env_step,returned_episode_returns
18333696,58.1796875
18337792,58.1796875
18341888,58.1796875
18345984,58.1796875
18350080,58.1796875
18354176,58.1796875
18358272,58.1796875
18362368,58.1796875
18366464,58.1796875
18370560,58.1796875
18374656,58.1796875
18378752,58.1796875
18382848,58.1796875
18386944,58.1796875
18391040,58.1796875
18395136,58.1796875
18399232,58.1796875
18403328,58.1796875
18407424,58.1796875
18411520,58.1796875
18415616,58.1796875
18419712,58.1796875
18423808,58.1796875
18427904,58.1796875
18432000,58.1796875
18436096,58.1796875
18440192,58.1796875
18444288,58.1796875
18448384,58.1796875
18452480,58.1796875
18456576,58.1796875
18460672,58.1796875
18464768,58.1796875
18468864,58.1796875
18472960,58.1796875
18477056,58.1796875
18481152,58.1796875
18485248,58.1796875
18489344,58.1796875
18493440,58.1796875
18497536,58.1796875
18501632,58.1796875
18505728,58.1796875
18509824,58.1796875
18513920,58.1796875
18518016,58.1796875
18522112,58.1796875
18526208,58.1796875
18530304,58.1796875
18534400,58.1796875
18538496,58.1796875
18542592,58.1796875
18546688,58.1796875
18550784,58.1796875
18554880,58.1796875
18558976,58.1796875
18563072,59.14404296875
18567168,59.4140625
18571264,59.4140625
18575360,59.4140625
18579456,59.4140625
18583552,59.4140625
18587648,59.4140625
18591744,59.4140625
18595840,59.4140625
18599936,59.4140625
18604032,59.4140625
18608128,59.4140625
18612224,59.4140625
18616320,59.4140625
18620416,59.4140625
18624512,59.4140625
18628608,59.4140625
18632704,59.4140625
18636800,59.4140625
18640896,59.4140625
18644992,59.4140625
18649088,59.4140625
18653184,59.4140625
18657280,59.4140625
18661376,59.4140625
18665472,59.4140625
18669568,59.4140625
18673664,59.4140625
18677760,59.4140625
18681856,59.4140625
18685952,59.4140625
18690048,59.4140625
18694144,59.4140625
18698240,59.4140625
18702336,59.4140625
18706432,59.4140625
18710528,59.4140625
18714624,59.4140625
18718720,59.4140625
18722816,59.4140625
18726912,59.4140625
18731008,59.4140625
18735104,59.4140625
18739200,59.4140625
18743296,59.4140625
18747392,59.4140625
18751488,59.4140625
18755584,59.4140625
18759680,59.4140625
18763776,59.4140625
18767872,59.4140625
18771968,59.4140625
18776064,59.4140625
18780160,59.4140625
18784256,59.4140625
18788352,59.4140625
18792448,59.4140625
18796544,59.4140625
18800640,59.4140625
18804736,59.4140625
18808832,59.4140625
18812928,59.4140625
18817024,59.4140625
18821120,59.4140625
18825216,59.4140625
18829312,59.4140625
18833408,59.4140625
18837504,59.4140625
18841600,59.4140625
18845696,59.4140625
18849792,59.4140625
18853888,59.4140625
18857984,59.4140625
18862080,59.4140625
18866176,59.4140625
18870272,59.4140625
18874368,59.4140625
18878464,59.4140625
18882560,59.296142578125
18886656,59.234375
18890752,59.234375
18894848,59.234375
18898944,59.234375
18903040,59.234375
18907136,59.234375
18911232,59.234375
18915328,59.234375
18919424,59.234375
18923520,59.234375
18927616,59.234375
18931712,59.234375
18935808,59.234375
18939904,59.234375
18944000,59.234375
18948096,59.234375
18952192,59.234375
18956288,59.234375
18960384,59.234375
18964480,59.234375
18968576,59.234375
18972672,59.234375
18976768,59.234375
18980864,59.234375
18984960,59.234375
18989056,59.234375
18993152,59.234375
18997248,59.234375
19001344,59.234375
19005440,59.234375
19009536,59.234375
19013632,59.234375
19017728,59.234375
19021824,59.234375
19025920,59.234375
19030016,59.234375
19034112,59.234375
19038208,59.234375
19042304,59.234375
19046400,59.234375
19050496,59.234375
19054592,59.234375
19058688,59.234375
19062784,59.234375
19066880,59.234375
19070976,59.234375
19075072,59.234375
19079168,59.234375
19083264,59.234375
19087360,59.234375
19091456,59.234375
19095552,59.234375
19099648,59.234375
19103744,59.234375
19107840,59.234375
19111936,59.234375
19116032,59.234375
19120128,59.234375
19124224,59.234375
19128320,59.234375
19132416,59.234375
19136512,59.234375
19140608,59.234375
19144704,59.234375
19148800,59.234375
19152896,59.234375
19156992,59.234375
19161088,59.234375
19165184,59.234375
19169280,59.234375
19173376,59.234375
19177472,59.234375
19181568,59.234375
19185664,59.234375
19189760,59.234375
19193856,59.234375
19197952,59.234375
19202048,59.59130859375
19206144,59.90625
19210240,59.90625
19214336,59.90625
19218432,59.90625
19222528,59.90625
19226624,59.90625
19230720,59.90625
19234816,59.90625
19238912,59.90625
19243008,59.90625
19247104,59.90625
19251200,59.90625
19255296,59.90625
19259392,59.90625
19263488,59.90625
19267584,59.90625
19271680,59.90625
19275776,59.90625
19279872,59.90625
19283968,59.90625
19288064,59.90625
19292160,59.90625
19296256,59.90625
19300352,59.90625
19304448,59.90625
19308544,59.90625
19312640,59.90625
19316736,59.90625
19320832,59.90625
19324928,59.90625
19329024,59.90625
19333120,59.90625
19337216,59.90625
19341312,59.90625
19345408,59.90625
19349504,59.90625
19353600,59.90625
19357696,59.90625
19361792,59.90625
19365888,59.90625
19369984,59.90625
19374080,59.90625
19378176,59.90625
19382272,59.90625
19386368,59.90625
19390464,59.90625
19394560,59.90625
19398656,59.90625
19402752,59.90625
19406848,59.90625
19410944,59.90625
19415040,59.90625
19419136,59.90625
19423232,59.90625
19427328,59.90625
19431424,59.90625
19435520,59.90625
19439616,59.90625
19443712,59.90625
19447808,59.90625
19451904,59.90625
19456000,59.90625
19460096,59.90625
19464192,59.90625
19468288,59.90625
19472384,59.90625
19476480,59.90625
19480576,59.90625
19484672,59.90625
19488768,59.90625
19492864,59.90625
19496960,59.90625
19501056,59.90625
19505152,59.90625
19509248,59.90625
19513344,59.90625
19517440,59.90625
19521536,59.830078125
19525632,59.71875
19529728,59.71875
19533824,59.71875
19537920,59.71875
19542016,59.71875
19546112,59.71875
19550208,59.71875
19554304,59.71875
19558400,59.71875
19562496,59.71875
19566592,59.71875
19570688,59.71875
19574784,59.71875
19578880,59.71875
19582976,59.71875
19587072,59.71875
19591168,59.71875
19595264,59.71875
19599360,59.71875
19603456,59.71875
19607552,59.71875
19611648,59.71875
19615744,59.71875
19619840,59.71875
19623936,59.71875
19628032,59.71875
19632128,59.71875
19636224,59.71875
19640320,59.71875
19644416,59.71875
19648512,59.71875
19652608,59.71875
19656704,59.71875
19660800,59.71875
19664896,59.71875
19668992,59.71875
19673088,59.71875
19677184,59.71875
19681280,59.71875
19685376,59.71875
19689472,59.71875
19693568,59.71875
19697664,59.71875
19701760,59.71875
19705856,59.71875
19709952,59.71875
19714048,59.71875
19718144,59.71875
19722240,59.71875
19726336,59.71875
19730432,59.71875
19734528,59.71875
19738624,59.71875
19742720,59.71875
19746816,59.71875
19750912,59.71875
19755008,59.71875
19759104,59.71875
19763200,59.71875
19767296,59.71875
19771392,59.71875
19775488,59.71875
19779584,59.71875
19783680,59.71875
19787776,59.71875
19791872,59.71875
19795968,59.71875
19800064,59.71875
19804160,59.71875
19808256,59.71875
19812352,59.71875
19816448,59.71875
19820544,59.71875
19824640,59.71875
19828736,59.71875
19832832,59.71875
19836928,59.71875
19841024,59.624267578125
19845120,59.3828125
19849216,59.3828125
19853312,59.3828125
19857408,59.3828125
19861504,59.3828125
19865600,59.3828125
19869696,59.3828125
19873792,59.3828125
19877888,59.3828125
19881984,59.3828125
19886080,59.3828125
19890176,59.3828125
19894272,59.3828125
19898368,59.3828125
19902464,59.3828125
19906560,59.3828125
19910656,59.3828125
19914752,59.3828125
19918848,59.3828125
19922944,59.3828125
19927040,59.3828125
19931136,59.3828125
19935232,59.3828125
19939328,59.3828125
19943424,59.3828125
19947520,59.3828125
19951616,59.3828125
19955712,59.3828125
19959808,59.3828125
19963904,59.3828125
19968000,59.3828125
19972096,59.3828125
19976192,59.3828125
19980288,59.3828125
19984384,59.3828125
19988480,59.3828125
19992576,59.3828125
19996672,59.3828125
