env_step,test_returned_episode_returns
16142336,63.60000228881836
16146432,63.60000228881836
16150528,63.60000228881836
16154624,63.60000228881836
16158720,63.60000228881836
16162816,63.60000228881836
16166912,63.60000228881836
16171008,63.60000228881836
16175104,63.60000228881836
16179200,63.60000228881836
16183296,63.60000228881836
16187392,63.60000228881836
16191488,63.60000228881836
16195584,63.60000228881836
16199680,63.60000228881836
16203776,63.60000228881836
16207872,63.60000228881836
16211968,63.60000228881836
16216064,63.60000228881836
16220160,63.60000228881836
16224256,63.60000228881836
16228352,63.60000228881836
16232448,63.60000228881836
16236544,63.60000228881836
16240640,63.60000228881836
16244736,63.60000228881836
16248832,63.60000228881836
16252928,63.60000228881836
16257024,63.60000228881836
16261120,63.60000228881836
16265216,63.60000228881836
16269312,63.60000228881836
16273408,63.60000228881836
16277504,63.60000228881836
16281600,63.60000228881836
16285696,63.60000228881836
16289792,63.60000228881836
16293888,63.60000228881836
16297984,63.60000228881836
16302080,63.60000228881836
16306176,63.60000228881836
16310272,63.60000228881836
16314368,63.60000228881836
16318464,63.60000228881836
16322560,63.60000228881836
16326656,63.60000228881836
16330752,63.60000228881836
16334848,63.60000228881836
16338944,63.60000228881836
16343040,63.60000228881836
16347136,63.60000228881836
16351232,63.60000228881836
16355328,63.60000228881836
16359424,63.60000228881836
16363520,63.60000228881836
16367616,63.60000228881836
16371712,63.60000228881836
16375808,63.60000228881836
16379904,63.60000228881836
16384000,63.60000228881836
16388096,63.60000228881836
16392192,63.60000228881836
16396288,63.60000228881836
16400384,63.60000228881836
16404480,63.60000228881836
16408576,63.60000228881836
16412672,63.60000228881836
16416768,63.60000228881836
16420864,63.60000228881836
16424960,63.60000228881836
16429056,63.60000228881836
16433152,63.60000228881836
16437248,63.60000228881836
16441344,63.60000228881836
16445440,63.60000228881836
16449536,63.60000228881836
16453632,63.60000228881836
16457728,63.60000228881836
16461824,63.60000228881836
16465920,63.60000228881836
16470016,63.60000228881836
16474112,63.60000228881836
16478208,63.60000228881836
16482304,63.60000228881836
16486400,63.60000228881836
16490496,63.60000228881836
16494592,63.60000228881836
16498688,63.60000228881836
16502784,63.60000228881836
16506880,63.60000228881836
16510976,63.60000228881836
16515072,63.60000228881836
16519168,63.60000228881836
16523264,63.60000228881836
16527360,63.60000228881836
16531456,63.60000228881836
16535552,63.60000228881836
16539648,63.60000228881836
16543744,63.60000228881836
16547840,63.60000228881836
16551936,63.60000228881836
16556032,63.60000228881836
16560128,63.60000228881836
16564224,63.60000228881836
16568320,63.60000228881836
16572416,63.60000228881836
16576512,63.60000228881836
16580608,63.60000228881836
16584704,63.60000228881836
16588800,63.60000228881836
16592896,63.60000228881836
16596992,63.60000228881836
16601088,63.60000228881836
16605184,63.60000228881836
16609280,63.60000228881836
16613376,63.60000228881836
16617472,63.60000228881836
16621568,63.60000228881836
16625664,63.60000228881836
16629760,63.60000228881836
16633856,63.60000228881836
16637952,63.60000228881836
16642048,63.60000228881836
16646144,63.60000228881836
16650240,63.60000228881836
16654336,63.60000228881836
16658432,63.60000228881836
16662528,63.60000228881836
16666624,63.60000228881836
16670720,63.60000228881836
16674816,63.60000228881836
16678912,63.60000228881836
16683008,63.60000228881836
16687104,63.60000228881836
16691200,63.60000228881836
16695296,63.60000228881836
16699392,63.60000228881836
16703488,63.60000228881836
16707584,63.60000228881836
16711680,63.60000228881836
16715776,63.60000228881836
16719872,63.60000228881836
16723968,63.60000228881836
16728064,63.60000228881836
16732160,63.60000228881836
16736256,63.60000228881836
16740352,63.60000228881836
16744448,63.60000228881836
16748544,63.60000228881836
16752640,63.60000228881836
16756736,63.60000228881836
16760832,63.60000228881836
16764928,63.60000228881836
16769024,63.60000228881836
16773120,63.60000228881836
16777216,61.5
16781312,61.5
16785408,61.5
16789504,61.5
16793600,61.5
16797696,61.5
16801792,61.5
16805888,61.5
16809984,61.5
16814080,61.5
16818176,61.5
16822272,61.5
16826368,61.5
16830464,61.5
16834560,61.5
16838656,61.5
16842752,61.5
16846848,61.5
16850944,61.5
16855040,61.5
16859136,61.5
16863232,61.5
16867328,61.5
16871424,61.5
16875520,61.5
16879616,61.5
16883712,61.5
16887808,61.5
16891904,61.5
16896000,61.5
16900096,61.5
16904192,61.5
16908288,61.5
16912384,61.5
16916480,61.5
16920576,61.5
16924672,61.5
16928768,61.5
16932864,61.5
16936960,61.5
16941056,61.5
16945152,61.5
16949248,61.5
16953344,61.5
16957440,61.5
16961536,61.5
16965632,61.5
16969728,61.5
16973824,61.5
16977920,61.5
16982016,61.5
16986112,61.5
16990208,61.5
16994304,61.5
16998400,61.5
17002496,61.5
17006592,61.5
17010688,61.5
17014784,61.5
17018880,61.5
17022976,61.5
17027072,61.5
17031168,61.5
17035264,61.5
17039360,61.5
17043456,61.5
17047552,61.5
17051648,61.5
17055744,61.5
17059840,61.5
17063936,61.5
17068032,61.5
17072128,61.5
17076224,61.5
17080320,61.5
17084416,61.5
17088512,61.5
17092608,61.5
17096704,61.5
17100800,61.5
17104896,61.5
17108992,61.5
17113088,61.5
17117184,61.5
17121280,61.5
17125376,61.5
17129472,61.5
17133568,61.5
17137664,61.5
17141760,61.5
17145856,61.5
17149952,61.5
17154048,61.5
17158144,61.5
17162240,61.5
17166336,61.5
17170432,61.5
17174528,61.5
17178624,61.5
17182720,61.5
17186816,61.5
17190912,61.5
17195008,61.5
17199104,61.5
17203200,61.5
17207296,61.5
17211392,61.5
17215488,61.5
17219584,61.5
17223680,61.5
17227776,61.5
17231872,61.5
17235968,61.5
17240064,61.5
17244160,61.5
17248256,61.5
17252352,61.5
17256448,61.5
17260544,61.5
17264640,61.5
17268736,61.5
17272832,61.5
17276928,61.5
17281024,61.5
17285120,61.5
17289216,61.5
17293312,61.5
17297408,61.5
17301504,61.5
17305600,61.5
17309696,61.5
17313792,61.5
17317888,61.5
17321984,61.5
17326080,61.5
17330176,61.5
17334272,61.5
17338368,61.5
17342464,61.5
17346560,61.5
17350656,61.5
17354752,61.5
17358848,61.5
17362944,61.5
17367040,61.5
17371136,61.5
17375232,61.5
17379328,61.5
17383424,61.5
17387520,61.5
17391616,61.5
17395712,61.5
17399808,61.5
17403904,61.5
17408000,61.5
17412096,61.5
17416192,61.5
17420288,61.5
17424384,61.5
17428480,61.5
17432576,61.5
17436672,61.5
17440768,61.5
17444864,61.5
17448960,61.5
17453056,61.5
17457152,61.5
17461248,61.5
17465344,61.5
17469440,61.5
17473536,61.5
17477632,61.5
17481728,61.5
17485824,61.5
17489920,61.5
17494016,61.5
17498112,61.5
17502208,61.5
17506304,61.5
17510400,61.5
17514496,61.5
17518592,61.5
17522688,61.5
17526784,61.5
17530880,61.5
17534976,61.5
17539072,61.5
17543168,61.5
17547264,61.5
17551360,61.5
17555456,61.5
17559552,61.5
17563648,61.5
17567744,61.5
17571840,61.5
17575936,61.5
17580032,61.5
17584128,61.5
17588224,61.5
17592320,61.5
17596416,61.5
17600512,61.5
17604608,61.5
17608704,61.5
17612800,61.5
17616896,61.5
17620992,61.5
17625088,61.5
17629184,61.5
17633280,61.5
17637376,61.5
17641472,61.5
17645568,61.5
17649664,61.5
17653760,61.5
17657856,61.5
17661952,61.5
17666048,61.5
17670144,61.5
17674240,61.5
17678336,61.5
17682432,61.5
17686528,61.5
17690624,61.5
17694720,61.5
17698816,61.5
17702912,61.5
17707008,61.5
17711104,61.5
17715200,61.5
17719296,61.5
17723392,61.5
17727488,61.5
17731584,61.5
17735680,61.5
17739776,61.5
17743872,61.5
17747968,61.5
17752064,61.5
17756160,61.5
17760256,61.5
17764352,61.5
17768448,61.5
17772544,61.5
17776640,61.5
17780736,61.5
17784832,61.5
17788928,61.5
17793024,61.5
17797120,61.5
17801216,61.5
17805312,61.5
17809408,61.5
17813504,61.5
17817600,61.5
17821696,61.5
17825792,61.79999923706055
17829888,61.79999923706055
17833984,61.79999923706055
17838080,61.79999923706055
17842176,61.79999923706055
17846272,61.79999923706055
17850368,61.79999923706055
17854464,61.79999923706055
17858560,61.79999923706055
17862656,61.79999923706055
17866752,61.79999923706055
17870848,61.79999923706055
17874944,61.79999923706055
17879040,61.79999923706055
17883136,61.79999923706055
17887232,61.79999923706055
17891328,61.79999923706055
17895424,61.79999923706055
17899520,61.79999923706055
17903616,61.79999923706055
17907712,61.79999923706055
17911808,61.79999923706055
17915904,61.79999923706055
17920000,61.79999923706055
17924096,61.79999923706055
17928192,61.79999923706055
17932288,61.79999923706055
17936384,61.79999923706055
17940480,61.79999923706055
17944576,61.79999923706055
17948672,61.79999923706055
17952768,61.79999923706055
17956864,61.79999923706055
17960960,61.79999923706055
17965056,61.79999923706055
17969152,61.79999923706055
17973248,61.79999923706055
17977344,61.79999923706055
17981440,61.79999923706055
17985536,61.79999923706055
17989632,61.79999923706055
17993728,61.79999923706055
17997824,61.79999923706055
18001920,61.79999923706055
18006016,61.79999923706055
18010112,61.79999923706055
18014208,61.79999923706055
18018304,61.79999923706055
18022400,61.79999923706055
18026496,61.79999923706055
18030592,61.79999923706055
18034688,61.79999923706055
18038784,61.79999923706055
18042880,61.79999923706055
18046976,61.79999923706055
18051072,61.79999923706055
18055168,61.79999923706055
18059264,61.79999923706055
18063360,61.79999923706055
18067456,61.79999923706055
18071552,61.79999923706055
18075648,61.79999923706055
18079744,61.79999923706055
18083840,61.79999923706055
18087936,61.79999923706055
18092032,61.79999923706055
18096128,61.79999923706055
18100224,61.79999923706055
18104320,61.79999923706055
18108416,61.79999923706055
18112512,61.79999923706055
18116608,61.79999923706055
18120704,61.79999923706055
18124800,61.79999923706055
18128896,61.79999923706055
18132992,61.79999923706055
18137088,61.79999923706055
18141184,61.79999923706055
18145280,61.79999923706055
18149376,61.79999923706055
18153472,61.79999923706055
18157568,61.79999923706055
18161664,61.79999923706055
18165760,61.79999923706055
18169856,61.79999923706055
18173952,61.79999923706055
18178048,61.79999923706055
18182144,61.79999923706055
18186240,61.79999923706055
18190336,61.79999923706055
18194432,61.79999923706055
18198528,61.79999923706055
18202624,61.79999923706055
18206720,61.79999923706055
18210816,61.79999923706055
18214912,61.79999923706055
18219008,61.79999923706055
18223104,61.79999923706055
18227200,61.79999923706055
18231296,61.79999923706055
18235392,61.79999923706055
18239488,61.79999923706055
18243584,61.79999923706055
18247680,61.79999923706055
18251776,61.79999923706055
18255872,61.79999923706055
18259968,61.79999923706055
18264064,61.79999923706055
18268160,61.79999923706055
18272256,61.79999923706055
18276352,61.79999923706055
18280448,61.79999923706055
18284544,61.79999923706055
18288640,61.79999923706055
18292736,61.79999923706055
18296832,61.79999923706055
18300928,61.79999923706055
18305024,61.79999923706055
18309120,61.79999923706055
18313216,61.79999923706055
18317312,61.79999923706055
18321408,61.79999923706055
18325504,61.79999923706055
18329600,61.79999923706055
18333696,61.79999923706055
18337792,61.79999923706055
18341888,61.79999923706055
18345984,61.79999923706055
18350080,61.79999923706055
18354176,61.79999923706055
18358272,61.79999923706055
18362368,61.79999923706055
18366464,61.79999923706055
18370560,61.79999923706055
18374656,61.79999923706055
18378752,61.79999923706055
18382848,61.79999923706055
18386944,61.79999923706055
18391040,61.79999923706055
18395136,61.79999923706055
18399232,61.79999923706055
18403328,61.79999923706055
18407424,61.79999923706055
18411520,61.79999923706055
18415616,61.79999923706055
18419712,61.79999923706055
18423808,61.79999923706055
18427904,61.79999923706055
18432000,61.79999923706055
18436096,61.79999923706055
18440192,61.79999923706055
18444288,61.79999923706055
18448384,61.79999923706055
18452480,61.79999923706055
18456576,61.79999923706055
18460672,61.79999923706055
18464768,61.79999923706055
18468864,61.79999923706055
18472960,61.79999923706055
18477056,61.79999923706055
18481152,61.79999923706055
18485248,61.79999923706055
18489344,61.79999923706055
18493440,61.79999923706055
18497536,61.79999923706055
18501632,61.79999923706055
18505728,61.79999923706055
18509824,61.79999923706055
18513920,61.79999923706055
18518016,61.79999923706055
18522112,61.79999923706055
18526208,61.79999923706055
18530304,61.79999923706055
18534400,61.79999923706055
18538496,61.79999923706055
18542592,61.79999923706055
18546688,61.79999923706055
18550784,61.79999923706055
18554880,61.79999923706055
18558976,61.79999923706055
18563072,61.79999923706055
18567168,61.79999923706055
18571264,61.79999923706055
18575360,61.79999923706055
18579456,61.79999923706055
18583552,61.79999923706055
18587648,61.79999923706055
18591744,61.79999923706055
18595840,61.79999923706055
18599936,61.79999923706055
18604032,61.79999923706055
18608128,61.79999923706055
18612224,61.79999923706055
18616320,61.79999923706055
18620416,61.79999923706055
18624512,61.79999923706055
18628608,61.79999923706055
18632704,61.79999923706055
18636800,61.79999923706055
18640896,61.79999923706055
18644992,61.79999923706055
18649088,61.79999923706055
18653184,61.79999923706055
18657280,61.79999923706055
18661376,61.79999923706055
18665472,61.79999923706055
18669568,61.79999923706055
18673664,61.79999923706055
18677760,61.79999923706055
18681856,61.79999923706055
18685952,61.79999923706055
18690048,61.79999923706055
18694144,61.79999923706055
18698240,61.79999923706055
18702336,61.79999923706055
18706432,61.79999923706055
18710528,61.79999923706055
18714624,61.79999923706055
18718720,61.79999923706055
18722816,61.79999923706055
18726912,61.79999923706055
18731008,61.79999923706055
18735104,61.79999923706055
18739200,61.79999923706055
18743296,61.79999923706055
18747392,61.79999923706055
18751488,61.79999923706055
18755584,61.79999923706055
18759680,61.79999923706055
18763776,61.79999923706055
18767872,61.79999923706055
18771968,61.79999923706055
18776064,61.79999923706055
18780160,61.79999923706055
18784256,61.79999923706055
18788352,61.79999923706055
18792448,61.79999923706055
18796544,61.79999923706055
18800640,61.79999923706055
18804736,61.79999923706055
18808832,61.79999923706055
18812928,61.79999923706055
18817024,61.79999923706055
18821120,61.79999923706055
18825216,61.79999923706055
18829312,61.79999923706055
18833408,61.79999923706055
18837504,61.79999923706055
18841600,61.79999923706055
18845696,61.79999923706055
18849792,61.79999923706055
18853888,61.79999923706055
18857984,61.79999923706055
18862080,61.79999923706055
18866176,61.79999923706055
18870272,61.79999923706055
18874368,65.4000015258789
18878464,65.4000015258789
18882560,65.4000015258789
18886656,65.4000015258789
18890752,65.4000015258789
18894848,65.4000015258789
18898944,65.4000015258789
18903040,65.4000015258789
18907136,65.4000015258789
18911232,65.4000015258789
18915328,65.4000015258789
18919424,65.4000015258789
18923520,65.4000015258789
18927616,65.4000015258789
18931712,65.4000015258789
18935808,65.4000015258789
18939904,65.4000015258789
18944000,65.4000015258789
18948096,65.4000015258789
18952192,65.4000015258789
18956288,65.4000015258789
18960384,65.4000015258789
18964480,65.4000015258789
18968576,65.4000015258789
18972672,65.4000015258789
18976768,65.4000015258789
18980864,65.4000015258789
18984960,65.4000015258789
18989056,65.4000015258789
18993152,65.4000015258789
18997248,65.4000015258789
19001344,65.4000015258789
19005440,65.4000015258789
19009536,65.4000015258789
19013632,65.4000015258789
19017728,65.4000015258789
19021824,65.4000015258789
19025920,65.4000015258789
19030016,65.4000015258789
19034112,65.4000015258789
19038208,65.4000015258789
19042304,65.4000015258789
19046400,65.4000015258789
19050496,65.4000015258789
19054592,65.4000015258789
19058688,65.4000015258789
19062784,65.4000015258789
19066880,65.4000015258789
19070976,65.4000015258789
19075072,65.4000015258789
19079168,65.4000015258789
19083264,65.4000015258789
19087360,65.4000015258789
19091456,65.4000015258789
19095552,65.4000015258789
19099648,65.4000015258789
19103744,65.4000015258789
19107840,65.4000015258789
19111936,65.4000015258789
19116032,65.4000015258789
19120128,65.4000015258789
19124224,65.4000015258789
19128320,65.4000015258789
19132416,65.4000015258789
19136512,65.4000015258789
19140608,65.4000015258789
19144704,65.4000015258789
19148800,65.4000015258789
19152896,65.4000015258789
19156992,65.4000015258789
19161088,65.4000015258789
19165184,65.4000015258789
19169280,65.4000015258789
19173376,65.4000015258789
19177472,65.4000015258789
19181568,65.4000015258789
19185664,65.4000015258789
19189760,65.4000015258789
19193856,65.4000015258789
19197952,65.4000015258789
19202048,65.4000015258789
19206144,65.4000015258789
19210240,65.4000015258789
19214336,65.4000015258789
19218432,65.4000015258789
19222528,65.4000015258789
19226624,65.4000015258789
19230720,65.4000015258789
19234816,65.4000015258789
19238912,65.4000015258789
19243008,65.4000015258789
19247104,65.4000015258789
19251200,65.4000015258789
19255296,65.4000015258789
19259392,65.4000015258789
19263488,65.4000015258789
19267584,65.4000015258789
19271680,65.4000015258789
19275776,65.4000015258789
19279872,65.4000015258789
19283968,65.4000015258789
19288064,65.4000015258789
19292160,65.4000015258789
19296256,65.4000015258789
19300352,65.4000015258789
19304448,65.4000015258789
19308544,65.4000015258789
19312640,65.4000015258789
19316736,65.4000015258789
19320832,65.4000015258789
19324928,65.4000015258789
19329024,65.4000015258789
19333120,65.4000015258789
19337216,65.4000015258789
19341312,65.4000015258789
19345408,65.4000015258789
19349504,65.4000015258789
19353600,65.4000015258789
19357696,65.4000015258789
19361792,65.4000015258789
19365888,65.4000015258789
19369984,65.4000015258789
19374080,65.4000015258789
19378176,65.4000015258789
19382272,65.4000015258789
19386368,65.4000015258789
19390464,65.4000015258789
19394560,65.4000015258789
19398656,65.4000015258789
19402752,65.4000015258789
19406848,65.4000015258789
19410944,65.4000015258789
19415040,65.4000015258789
19419136,65.4000015258789
19423232,65.4000015258789
19427328,65.4000015258789
19431424,65.4000015258789
19435520,65.4000015258789
19439616,65.4000015258789
19443712,65.4000015258789
19447808,65.4000015258789
19451904,65.4000015258789
19456000,65.4000015258789
19460096,65.4000015258789
19464192,65.4000015258789
19468288,65.4000015258789
19472384,65.4000015258789
19476480,65.4000015258789
19480576,65.4000015258789
19484672,65.4000015258789
19488768,65.4000015258789
19492864,65.4000015258789
19496960,65.4000015258789
19501056,65.4000015258789
19505152,65.4000015258789
19509248,65.4000015258789
19513344,65.4000015258789
19517440,65.4000015258789
19521536,65.4000015258789
19525632,65.4000015258789
19529728,65.4000015258789
19533824,65.4000015258789
19537920,65.4000015258789
19542016,65.4000015258789
19546112,65.4000015258789
19550208,65.4000015258789
19554304,65.4000015258789
19558400,65.4000015258789
19562496,65.4000015258789
19566592,65.4000015258789
19570688,65.4000015258789
19574784,65.4000015258789
19578880,65.4000015258789
19582976,65.4000015258789
19587072,65.4000015258789
19591168,65.4000015258789
19595264,65.4000015258789
19599360,65.4000015258789
19603456,65.4000015258789
19607552,65.4000015258789
19611648,65.4000015258789
19615744,65.4000015258789
19619840,65.4000015258789
19623936,65.4000015258789
19628032,65.4000015258789
19632128,65.4000015258789
19636224,65.4000015258789
19640320,65.4000015258789
19644416,65.4000015258789
19648512,65.4000015258789
19652608,65.4000015258789
19656704,65.4000015258789
19660800,65.4000015258789
19664896,65.4000015258789
19668992,65.4000015258789
19673088,65.4000015258789
19677184,65.4000015258789
19681280,65.4000015258789
19685376,65.4000015258789
19689472,65.4000015258789
19693568,65.4000015258789
19697664,65.4000015258789
19701760,65.4000015258789
19705856,65.4000015258789
19709952,65.4000015258789
19714048,65.4000015258789
19718144,65.4000015258789
19722240,65.4000015258789
19726336,65.4000015258789
19730432,65.4000015258789
19734528,65.4000015258789
19738624,65.4000015258789
19742720,65.4000015258789
19746816,65.4000015258789
19750912,65.4000015258789
19755008,65.4000015258789
19759104,65.4000015258789
19763200,65.4000015258789
19767296,65.4000015258789
19771392,65.4000015258789
19775488,65.4000015258789
19779584,65.4000015258789
19783680,65.4000015258789
19787776,65.4000015258789
19791872,65.4000015258789
19795968,65.4000015258789
19800064,65.4000015258789
19804160,65.4000015258789
19808256,65.4000015258789
19812352,65.4000015258789
19816448,65.4000015258789
19820544,65.4000015258789
19824640,65.4000015258789
19828736,65.4000015258789
19832832,65.4000015258789
19836928,65.4000015258789
19841024,65.4000015258789
19845120,65.4000015258789
19849216,65.4000015258789
19853312,65.4000015258789
19857408,65.4000015258789
19861504,65.4000015258789
19865600,65.4000015258789
19869696,65.4000015258789
19873792,65.4000015258789
19877888,65.4000015258789
19881984,65.4000015258789
19886080,65.4000015258789
19890176,65.4000015258789
19894272,65.4000015258789
19898368,65.4000015258789
19902464,65.4000015258789
19906560,65.4000015258789
19910656,65.4000015258789
19914752,65.4000015258789
19918848,65.4000015258789
19922944,65.30000305175781
19927040,65.30000305175781
19931136,65.30000305175781
19935232,65.30000305175781
19939328,65.30000305175781
19943424,65.30000305175781
19947520,65.30000305175781
19951616,65.30000305175781
19955712,65.30000305175781
19959808,65.30000305175781
19963904,65.30000305175781
19968000,65.30000305175781
19972096,65.30000305175781
19976192,65.30000305175781
19980288,65.30000305175781
19984384,65.30000305175781
19988480,65.30000305175781
19992576,65.30000305175781
19996672,65.30000305175781
