env_step,test_returned_episode_returns
15093760,64.30000305175781
15097856,64.30000305175781
15101952,64.30000305175781
15106048,64.30000305175781
15110144,64.30000305175781
15114240,64.30000305175781
15118336,64.30000305175781
15122432,64.30000305175781
15126528,64.30000305175781
15130624,64.30000305175781
15134720,64.30000305175781
15138816,64.30000305175781
15142912,64.30000305175781
15147008,64.30000305175781
15151104,64.30000305175781
15155200,64.30000305175781
15159296,64.30000305175781
15163392,64.30000305175781
15167488,64.30000305175781
15171584,64.30000305175781
15175680,64.30000305175781
15179776,64.30000305175781
15183872,64.30000305175781
15187968,64.30000305175781
15192064,64.30000305175781
15196160,64.30000305175781
15200256,64.30000305175781
15204352,64.30000305175781
15208448,64.30000305175781
15212544,64.30000305175781
15216640,64.30000305175781
15220736,64.30000305175781
15224832,64.30000305175781
15228928,64.30000305175781
15233024,64.30000305175781
15237120,64.30000305175781
15241216,64.30000305175781
15245312,64.30000305175781
15249408,64.30000305175781
15253504,64.30000305175781
15257600,64.30000305175781
15261696,64.30000305175781
15265792,64.30000305175781
15269888,64.30000305175781
15273984,64.30000305175781
15278080,64.30000305175781
15282176,64.30000305175781
15286272,64.30000305175781
15290368,64.30000305175781
15294464,64.30000305175781
15298560,64.30000305175781
15302656,64.30000305175781
15306752,64.30000305175781
15310848,64.30000305175781
15314944,64.30000305175781
15319040,64.30000305175781
15323136,64.30000305175781
15327232,64.30000305175781
15331328,64.30000305175781
15335424,64.30000305175781
15339520,64.30000305175781
15343616,64.30000305175781
15347712,64.30000305175781
15351808,64.30000305175781
15355904,64.30000305175781
15360000,64.30000305175781
15364096,64.30000305175781
15368192,64.30000305175781
15372288,64.30000305175781
15376384,64.30000305175781
15380480,64.30000305175781
15384576,64.30000305175781
15388672,64.30000305175781
15392768,64.30000305175781
15396864,64.30000305175781
15400960,64.30000305175781
15405056,64.30000305175781
15409152,64.30000305175781
15413248,64.30000305175781
15417344,64.30000305175781
15421440,64.30000305175781
15425536,64.30000305175781
15429632,64.30000305175781
15433728,64.30000305175781
15437824,64.30000305175781
15441920,64.30000305175781
15446016,64.30000305175781
15450112,64.30000305175781
15454208,64.30000305175781
15458304,64.30000305175781
15462400,64.30000305175781
15466496,64.30000305175781
15470592,64.30000305175781
15474688,64.30000305175781
15478784,64.30000305175781
15482880,64.30000305175781
15486976,64.30000305175781
15491072,64.30000305175781
15495168,64.30000305175781
15499264,64.30000305175781
15503360,64.30000305175781
15507456,64.30000305175781
15511552,64.30000305175781
15515648,64.30000305175781
15519744,64.30000305175781
15523840,64.30000305175781
15527936,64.30000305175781
15532032,64.30000305175781
15536128,64.30000305175781
15540224,64.30000305175781
15544320,64.30000305175781
15548416,64.30000305175781
15552512,64.30000305175781
15556608,64.30000305175781
15560704,64.30000305175781
15564800,64.30000305175781
15568896,64.30000305175781
15572992,64.30000305175781
15577088,64.30000305175781
15581184,64.30000305175781
15585280,64.30000305175781
15589376,64.30000305175781
15593472,64.30000305175781
15597568,64.30000305175781
15601664,64.30000305175781
15605760,64.30000305175781
15609856,64.30000305175781
15613952,64.30000305175781
15618048,64.30000305175781
15622144,64.30000305175781
15626240,64.30000305175781
15630336,64.30000305175781
15634432,64.30000305175781
15638528,64.30000305175781
15642624,64.30000305175781
15646720,64.30000305175781
15650816,64.30000305175781
15654912,64.30000305175781
15659008,64.30000305175781
15663104,64.30000305175781
15667200,64.30000305175781
15671296,64.30000305175781
15675392,64.30000305175781
15679488,64.30000305175781
15683584,64.30000305175781
15687680,64.30000305175781
15691776,64.30000305175781
15695872,64.30000305175781
15699968,64.30000305175781
15704064,64.30000305175781
15708160,64.30000305175781
15712256,64.30000305175781
15716352,64.30000305175781
15720448,64.30000305175781
15724544,64.30000305175781
15728640,65.30000305175781
15732736,65.30000305175781
15736832,65.30000305175781
15740928,65.30000305175781
15745024,65.30000305175781
15749120,65.30000305175781
15753216,65.30000305175781
15757312,65.30000305175781
15761408,65.30000305175781
15765504,65.30000305175781
15769600,65.30000305175781
15773696,65.30000305175781
15777792,65.30000305175781
15781888,65.30000305175781
15785984,65.30000305175781
15790080,65.30000305175781
15794176,65.30000305175781
15798272,65.30000305175781
15802368,65.30000305175781
15806464,65.30000305175781
15810560,65.30000305175781
15814656,65.30000305175781
15818752,65.30000305175781
15822848,65.30000305175781
15826944,65.30000305175781
15831040,65.30000305175781
15835136,65.30000305175781
15839232,65.30000305175781
15843328,65.30000305175781
15847424,65.30000305175781
15851520,65.30000305175781
15855616,65.30000305175781
15859712,65.30000305175781
15863808,65.30000305175781
15867904,65.30000305175781
15872000,65.30000305175781
15876096,65.30000305175781
15880192,65.30000305175781
15884288,65.30000305175781
15888384,65.30000305175781
15892480,65.30000305175781
15896576,65.30000305175781
15900672,65.30000305175781
15904768,65.30000305175781
15908864,65.30000305175781
15912960,65.30000305175781
15917056,65.30000305175781
15921152,65.30000305175781
15925248,65.30000305175781
15929344,65.30000305175781
15933440,65.30000305175781
15937536,65.30000305175781
15941632,65.30000305175781
15945728,65.30000305175781
15949824,65.30000305175781
15953920,65.30000305175781
15958016,65.30000305175781
15962112,65.30000305175781
15966208,65.30000305175781
15970304,65.30000305175781
15974400,65.30000305175781
15978496,65.30000305175781
15982592,65.30000305175781
15986688,65.30000305175781
15990784,65.30000305175781
15994880,65.30000305175781
15998976,65.30000305175781
16003072,65.30000305175781
16007168,65.30000305175781
16011264,65.30000305175781
16015360,65.30000305175781
16019456,65.30000305175781
16023552,65.30000305175781
16027648,65.30000305175781
16031744,65.30000305175781
16035840,65.30000305175781
16039936,65.30000305175781
16044032,65.30000305175781
16048128,65.30000305175781
16052224,65.30000305175781
16056320,65.30000305175781
16060416,65.30000305175781
16064512,65.30000305175781
16068608,65.30000305175781
16072704,65.30000305175781
16076800,65.30000305175781
16080896,65.30000305175781
16084992,65.30000305175781
16089088,65.30000305175781
16093184,65.30000305175781
16097280,65.30000305175781
16101376,65.30000305175781
16105472,65.30000305175781
16109568,65.30000305175781
16113664,65.30000305175781
16117760,65.30000305175781
16121856,65.30000305175781
16125952,65.30000305175781
16130048,65.30000305175781
16134144,65.30000305175781
16138240,65.30000305175781
16142336,65.30000305175781
16146432,65.30000305175781
16150528,65.30000305175781
16154624,65.30000305175781
16158720,65.30000305175781
16162816,65.30000305175781
16166912,65.30000305175781
16171008,65.30000305175781
16175104,65.30000305175781
16179200,65.30000305175781
16183296,65.30000305175781
16187392,65.30000305175781
16191488,65.30000305175781
16195584,65.30000305175781
16199680,65.30000305175781
16203776,65.30000305175781
16207872,65.30000305175781
16211968,65.30000305175781
16216064,65.30000305175781
16220160,65.30000305175781
16224256,65.30000305175781
16228352,65.30000305175781
16232448,65.30000305175781
16236544,65.30000305175781
16240640,65.30000305175781
16244736,65.30000305175781
16248832,65.30000305175781
16252928,65.30000305175781
16257024,65.30000305175781
16261120,65.30000305175781
16265216,65.30000305175781
16269312,65.30000305175781
16273408,65.30000305175781
16277504,65.30000305175781
16281600,65.30000305175781
16285696,65.30000305175781
16289792,65.30000305175781
16293888,65.30000305175781
16297984,65.30000305175781
16302080,65.30000305175781
16306176,65.30000305175781
16310272,65.30000305175781
16314368,65.30000305175781
16318464,65.30000305175781
16322560,65.30000305175781
16326656,65.30000305175781
16330752,65.30000305175781
16334848,65.30000305175781
16338944,65.30000305175781
16343040,65.30000305175781
16347136,65.30000305175781
16351232,65.30000305175781
16355328,65.30000305175781
16359424,65.30000305175781
16363520,65.30000305175781
16367616,65.30000305175781
16371712,65.30000305175781
16375808,65.30000305175781
16379904,65.30000305175781
16384000,65.30000305175781
16388096,65.30000305175781
16392192,65.30000305175781
16396288,65.30000305175781
16400384,65.30000305175781
16404480,65.30000305175781
16408576,65.30000305175781
16412672,65.30000305175781
16416768,65.30000305175781
16420864,65.30000305175781
16424960,65.30000305175781
16429056,65.30000305175781
16433152,65.30000305175781
16437248,65.30000305175781
16441344,65.30000305175781
16445440,65.30000305175781
16449536,65.30000305175781
16453632,65.30000305175781
16457728,65.30000305175781
16461824,65.30000305175781
16465920,65.30000305175781
16470016,65.30000305175781
16474112,65.30000305175781
16478208,65.30000305175781
16482304,65.30000305175781
16486400,65.30000305175781
16490496,65.30000305175781
16494592,65.30000305175781
16498688,65.30000305175781
16502784,65.30000305175781
16506880,65.30000305175781
16510976,65.30000305175781
16515072,65.30000305175781
16519168,65.30000305175781
16523264,65.30000305175781
16527360,65.30000305175781
16531456,65.30000305175781
16535552,65.30000305175781
16539648,65.30000305175781
16543744,65.30000305175781
16547840,65.30000305175781
16551936,65.30000305175781
16556032,65.30000305175781
16560128,65.30000305175781
16564224,65.30000305175781
16568320,65.30000305175781
16572416,65.30000305175781
16576512,65.30000305175781
16580608,65.30000305175781
16584704,65.30000305175781
16588800,65.30000305175781
16592896,65.30000305175781
16596992,65.30000305175781
16601088,65.30000305175781
16605184,65.30000305175781
16609280,65.30000305175781
16613376,65.30000305175781
16617472,65.30000305175781
16621568,65.30000305175781
16625664,65.30000305175781
16629760,65.30000305175781
16633856,65.30000305175781
16637952,65.30000305175781
16642048,65.30000305175781
16646144,65.30000305175781
16650240,65.30000305175781
16654336,65.30000305175781
16658432,65.30000305175781
16662528,65.30000305175781
16666624,65.30000305175781
16670720,65.30000305175781
16674816,65.30000305175781
16678912,65.30000305175781
16683008,65.30000305175781
16687104,65.30000305175781
16691200,65.30000305175781
16695296,65.30000305175781
16699392,65.30000305175781
16703488,65.30000305175781
16707584,65.30000305175781
16711680,65.30000305175781
16715776,65.30000305175781
16719872,65.30000305175781
16723968,65.30000305175781
16728064,65.30000305175781
16732160,65.30000305175781
16736256,65.30000305175781
16740352,65.30000305175781
16744448,65.30000305175781
16748544,65.30000305175781
16752640,65.30000305175781
16756736,65.30000305175781
16760832,65.30000305175781
16764928,65.30000305175781
16769024,65.30000305175781
16773120,65.30000305175781
16777216,61.400001525878906
16781312,61.400001525878906
16785408,61.400001525878906
16789504,61.400001525878906
16793600,61.400001525878906
16797696,61.400001525878906
16801792,61.400001525878906
16805888,61.400001525878906
16809984,61.400001525878906
16814080,61.400001525878906
16818176,61.400001525878906
16822272,61.400001525878906
16826368,61.400001525878906
16830464,61.400001525878906
16834560,61.400001525878906
16838656,61.400001525878906
16842752,61.400001525878906
16846848,61.400001525878906
16850944,61.400001525878906
16855040,61.400001525878906
16859136,61.400001525878906
16863232,61.400001525878906
16867328,61.400001525878906
16871424,61.400001525878906
16875520,61.400001525878906
16879616,61.400001525878906
16883712,61.400001525878906
16887808,61.400001525878906
16891904,61.400001525878906
16896000,61.400001525878906
16900096,61.400001525878906
16904192,61.400001525878906
16908288,61.400001525878906
16912384,61.400001525878906
16916480,61.400001525878906
16920576,61.400001525878906
16924672,61.400001525878906
16928768,61.400001525878906
16932864,61.400001525878906
16936960,61.400001525878906
16941056,61.400001525878906
16945152,61.400001525878906
16949248,61.400001525878906
16953344,61.400001525878906
16957440,61.400001525878906
16961536,61.400001525878906
16965632,61.400001525878906
16969728,61.400001525878906
16973824,61.400001525878906
16977920,61.400001525878906
16982016,61.400001525878906
16986112,61.400001525878906
16990208,61.400001525878906
16994304,61.400001525878906
16998400,61.400001525878906
17002496,61.400001525878906
17006592,61.400001525878906
17010688,61.400001525878906
17014784,61.400001525878906
17018880,61.400001525878906
17022976,61.400001525878906
17027072,61.400001525878906
17031168,61.400001525878906
17035264,61.400001525878906
17039360,61.400001525878906
17043456,61.400001525878906
17047552,61.400001525878906
17051648,61.400001525878906
17055744,61.400001525878906
17059840,61.400001525878906
17063936,61.400001525878906
17068032,61.400001525878906
17072128,61.400001525878906
17076224,61.400001525878906
17080320,61.400001525878906
17084416,61.400001525878906
17088512,61.400001525878906
17092608,61.400001525878906
17096704,61.400001525878906
17100800,61.400001525878906
17104896,61.400001525878906
17108992,61.400001525878906
17113088,61.400001525878906
17117184,61.400001525878906
17121280,61.400001525878906
17125376,61.400001525878906
17129472,61.400001525878906
17133568,61.400001525878906
17137664,61.400001525878906
17141760,61.400001525878906
17145856,61.400001525878906
17149952,61.400001525878906
17154048,61.400001525878906
17158144,61.400001525878906
17162240,61.400001525878906
17166336,61.400001525878906
17170432,61.400001525878906
17174528,61.400001525878906
17178624,61.400001525878906
17182720,61.400001525878906
17186816,61.400001525878906
17190912,61.400001525878906
17195008,61.400001525878906
17199104,61.400001525878906
17203200,61.400001525878906
17207296,61.400001525878906
17211392,61.400001525878906
17215488,61.400001525878906
17219584,61.400001525878906
17223680,61.400001525878906
17227776,61.400001525878906
17231872,61.400001525878906
17235968,61.400001525878906
17240064,61.400001525878906
17244160,61.400001525878906
17248256,61.400001525878906
17252352,61.400001525878906
17256448,61.400001525878906
17260544,61.400001525878906
17264640,61.400001525878906
17268736,61.400001525878906
17272832,61.400001525878906
17276928,61.400001525878906
17281024,61.400001525878906
17285120,61.400001525878906
17289216,61.400001525878906
17293312,61.400001525878906
17297408,61.400001525878906
17301504,61.400001525878906
17305600,61.400001525878906
17309696,61.400001525878906
17313792,61.400001525878906
17317888,61.400001525878906
17321984,61.400001525878906
17326080,61.400001525878906
17330176,61.400001525878906
17334272,61.400001525878906
17338368,61.400001525878906
17342464,61.400001525878906
17346560,61.400001525878906
17350656,61.400001525878906
17354752,61.400001525878906
17358848,61.400001525878906
17362944,61.400001525878906
17367040,61.400001525878906
17371136,61.400001525878906
17375232,61.400001525878906
17379328,61.400001525878906
17383424,61.400001525878906
17387520,61.400001525878906
17391616,61.400001525878906
17395712,61.400001525878906
17399808,61.400001525878906
17403904,61.400001525878906
17408000,61.400001525878906
17412096,61.400001525878906
17416192,61.400001525878906
17420288,61.400001525878906
17424384,61.400001525878906
17428480,61.400001525878906
17432576,61.400001525878906
17436672,61.400001525878906
17440768,61.400001525878906
17444864,61.400001525878906
17448960,61.400001525878906
17453056,61.400001525878906
17457152,61.400001525878906
17461248,61.400001525878906
17465344,61.400001525878906
17469440,61.400001525878906
17473536,61.400001525878906
17477632,61.400001525878906
17481728,61.400001525878906
17485824,61.400001525878906
17489920,61.400001525878906
17494016,61.400001525878906
17498112,61.400001525878906
17502208,61.400001525878906
17506304,61.400001525878906
17510400,61.400001525878906
17514496,61.400001525878906
17518592,61.400001525878906
17522688,61.400001525878906
17526784,61.400001525878906
17530880,61.400001525878906
17534976,61.400001525878906
17539072,61.400001525878906
17543168,61.400001525878906
17547264,61.400001525878906
17551360,61.400001525878906
17555456,61.400001525878906
17559552,61.400001525878906
17563648,61.400001525878906
17567744,61.400001525878906
17571840,61.400001525878906
17575936,61.400001525878906
17580032,61.400001525878906
17584128,61.400001525878906
17588224,61.400001525878906
17592320,61.400001525878906
17596416,61.400001525878906
17600512,61.400001525878906
17604608,61.400001525878906
17608704,61.400001525878906
17612800,61.400001525878906
17616896,61.400001525878906
17620992,61.400001525878906
17625088,61.400001525878906
17629184,61.400001525878906
17633280,61.400001525878906
17637376,61.400001525878906
17641472,61.400001525878906
17645568,61.400001525878906
17649664,61.400001525878906
17653760,61.400001525878906
17657856,61.400001525878906
17661952,61.400001525878906
17666048,61.400001525878906
17670144,61.400001525878906
17674240,61.400001525878906
17678336,61.400001525878906
17682432,61.400001525878906
17686528,61.400001525878906
17690624,61.400001525878906
17694720,61.400001525878906
17698816,61.400001525878906
17702912,61.400001525878906
17707008,61.400001525878906
17711104,61.400001525878906
17715200,61.400001525878906
17719296,61.400001525878906
17723392,61.400001525878906
17727488,61.400001525878906
17731584,61.400001525878906
17735680,61.400001525878906
17739776,61.400001525878906
17743872,61.400001525878906
17747968,61.400001525878906
17752064,61.400001525878906
17756160,61.400001525878906
17760256,61.400001525878906
17764352,61.400001525878906
17768448,61.400001525878906
17772544,61.400001525878906
17776640,61.400001525878906
17780736,61.400001525878906
17784832,61.400001525878906
17788928,61.400001525878906
17793024,61.400001525878906
17797120,61.400001525878906
17801216,61.400001525878906
17805312,61.400001525878906
17809408,61.400001525878906
17813504,61.400001525878906
17817600,61.400001525878906
17821696,61.400001525878906
17825792,67.4000015258789
17829888,67.4000015258789
17833984,67.4000015258789
17838080,67.4000015258789
17842176,67.4000015258789
17846272,67.4000015258789
17850368,67.4000015258789
17854464,67.4000015258789
17858560,67.4000015258789
17862656,67.4000015258789
17866752,67.4000015258789
17870848,67.4000015258789
17874944,67.4000015258789
17879040,67.4000015258789
17883136,67.4000015258789
17887232,67.4000015258789
17891328,67.4000015258789
17895424,67.4000015258789
17899520,67.4000015258789
17903616,67.4000015258789
17907712,67.4000015258789
17911808,67.4000015258789
17915904,67.4000015258789
17920000,67.4000015258789
17924096,67.4000015258789
17928192,67.4000015258789
17932288,67.4000015258789
17936384,67.4000015258789
17940480,67.4000015258789
17944576,67.4000015258789
17948672,67.4000015258789
17952768,67.4000015258789
17956864,67.4000015258789
17960960,67.4000015258789
17965056,67.4000015258789
17969152,67.4000015258789
17973248,67.4000015258789
17977344,67.4000015258789
17981440,67.4000015258789
17985536,67.4000015258789
17989632,67.4000015258789
17993728,67.4000015258789
17997824,67.4000015258789
18001920,67.4000015258789
18006016,67.4000015258789
18010112,67.4000015258789
18014208,67.4000015258789
18018304,67.4000015258789
18022400,67.4000015258789
18026496,67.4000015258789
18030592,67.4000015258789
18034688,67.4000015258789
18038784,67.4000015258789
18042880,67.4000015258789
18046976,67.4000015258789
18051072,67.4000015258789
18055168,67.4000015258789
18059264,67.4000015258789
18063360,67.4000015258789
18067456,67.4000015258789
18071552,67.4000015258789
18075648,67.4000015258789
18079744,67.4000015258789
18083840,67.4000015258789
18087936,67.4000015258789
18092032,67.4000015258789
18096128,67.4000015258789
18100224,67.4000015258789
18104320,67.4000015258789
18108416,67.4000015258789
18112512,67.4000015258789
18116608,67.4000015258789
18120704,67.4000015258789
18124800,67.4000015258789
18128896,67.4000015258789
18132992,67.4000015258789
18137088,67.4000015258789
18141184,67.4000015258789
18145280,67.4000015258789
18149376,67.4000015258789
18153472,67.4000015258789
18157568,67.4000015258789
18161664,67.4000015258789
18165760,67.4000015258789
18169856,67.4000015258789
18173952,67.4000015258789
18178048,67.4000015258789
18182144,67.4000015258789
18186240,67.4000015258789
18190336,67.4000015258789
18194432,67.4000015258789
18198528,67.4000015258789
18202624,67.4000015258789
18206720,67.4000015258789
18210816,67.4000015258789
18214912,67.4000015258789
18219008,67.4000015258789
18223104,67.4000015258789
18227200,67.4000015258789
18231296,67.4000015258789
18235392,67.4000015258789
18239488,67.4000015258789
18243584,67.4000015258789
18247680,67.4000015258789
18251776,67.4000015258789
18255872,67.4000015258789
18259968,67.4000015258789
18264064,67.4000015258789
18268160,67.4000015258789
18272256,67.4000015258789
18276352,67.4000015258789
18280448,67.4000015258789
18284544,67.4000015258789
18288640,67.4000015258789
18292736,67.4000015258789
18296832,67.4000015258789
18300928,67.4000015258789
18305024,67.4000015258789
18309120,67.4000015258789
18313216,67.4000015258789
18317312,67.4000015258789
18321408,67.4000015258789
18325504,67.4000015258789
18329600,67.4000015258789
18333696,67.4000015258789
18337792,67.4000015258789
18341888,67.4000015258789
18345984,67.4000015258789
18350080,67.4000015258789
18354176,67.4000015258789
18358272,67.4000015258789
18362368,67.4000015258789
18366464,67.4000015258789
18370560,67.4000015258789
18374656,67.4000015258789
18378752,67.4000015258789
18382848,67.4000015258789
18386944,67.4000015258789
18391040,67.4000015258789
18395136,67.4000015258789
18399232,67.4000015258789
18403328,67.4000015258789
18407424,67.4000015258789
18411520,67.4000015258789
18415616,67.4000015258789
18419712,67.4000015258789
18423808,67.4000015258789
18427904,67.4000015258789
18432000,67.4000015258789
18436096,67.4000015258789
18440192,67.4000015258789
18444288,67.4000015258789
18448384,67.4000015258789
18452480,67.4000015258789
18456576,67.4000015258789
18460672,67.4000015258789
18464768,67.4000015258789
18468864,67.4000015258789
18472960,67.4000015258789
18477056,67.4000015258789
18481152,67.4000015258789
18485248,67.4000015258789
18489344,67.4000015258789
18493440,67.4000015258789
18497536,67.4000015258789
18501632,67.4000015258789
18505728,67.4000015258789
18509824,67.4000015258789
18513920,67.4000015258789
18518016,67.4000015258789
18522112,67.4000015258789
18526208,67.4000015258789
18530304,67.4000015258789
18534400,67.4000015258789
18538496,67.4000015258789
18542592,67.4000015258789
18546688,67.4000015258789
18550784,67.4000015258789
18554880,67.4000015258789
18558976,67.4000015258789
18563072,67.4000015258789
18567168,67.4000015258789
18571264,67.4000015258789
18575360,67.4000015258789
18579456,67.4000015258789
18583552,67.4000015258789
18587648,67.4000015258789
18591744,67.4000015258789
18595840,67.4000015258789
18599936,67.4000015258789
18604032,67.4000015258789
18608128,67.4000015258789
18612224,67.4000015258789
18616320,67.4000015258789
18620416,67.4000015258789
18624512,67.4000015258789
18628608,67.4000015258789
18632704,67.4000015258789
18636800,67.4000015258789
18640896,67.4000015258789
18644992,67.4000015258789
18649088,67.4000015258789
18653184,67.4000015258789
18657280,67.4000015258789
18661376,67.4000015258789
18665472,67.4000015258789
18669568,67.4000015258789
18673664,67.4000015258789
18677760,67.4000015258789
18681856,67.4000015258789
18685952,67.4000015258789
18690048,67.4000015258789
18694144,67.4000015258789
18698240,67.4000015258789
18702336,67.4000015258789
18706432,67.4000015258789
18710528,67.4000015258789
18714624,67.4000015258789
18718720,67.4000015258789
18722816,67.4000015258789
18726912,67.4000015258789
18731008,67.4000015258789
18735104,67.4000015258789
18739200,67.4000015258789
18743296,67.4000015258789
18747392,67.4000015258789
18751488,67.4000015258789
18755584,67.4000015258789
18759680,67.4000015258789
18763776,67.4000015258789
18767872,67.4000015258789
18771968,67.4000015258789
18776064,67.4000015258789
18780160,67.4000015258789
18784256,67.4000015258789
18788352,67.4000015258789
18792448,67.4000015258789
18796544,67.4000015258789
18800640,67.4000015258789
18804736,67.4000015258789
18808832,67.4000015258789
18812928,67.4000015258789
18817024,67.4000015258789
18821120,67.4000015258789
18825216,67.4000015258789
18829312,67.4000015258789
18833408,67.4000015258789
18837504,67.4000015258789
18841600,67.4000015258789
18845696,67.4000015258789
18849792,67.4000015258789
18853888,67.4000015258789
18857984,67.4000015258789
18862080,67.4000015258789
18866176,67.4000015258789
18870272,67.4000015258789
18874368,65.20000457763672
18878464,65.20000457763672
18882560,65.20000457763672
18886656,65.20000457763672
18890752,65.20000457763672
18894848,65.20000457763672
18898944,65.20000457763672
18903040,65.20000457763672
18907136,65.20000457763672
18911232,65.20000457763672
18915328,65.20000457763672
18919424,65.20000457763672
18923520,65.20000457763672
18927616,65.20000457763672
18931712,65.20000457763672
18935808,65.20000457763672
18939904,65.20000457763672
18944000,65.20000457763672
18948096,65.20000457763672
18952192,65.20000457763672
18956288,65.20000457763672
18960384,65.20000457763672
18964480,65.20000457763672
18968576,65.20000457763672
18972672,65.20000457763672
18976768,65.20000457763672
18980864,65.20000457763672
18984960,65.20000457763672
18989056,65.20000457763672
18993152,65.20000457763672
18997248,65.20000457763672
19001344,65.20000457763672
19005440,65.20000457763672
19009536,65.20000457763672
19013632,65.20000457763672
19017728,65.20000457763672
19021824,65.20000457763672
19025920,65.20000457763672
19030016,65.20000457763672
19034112,65.20000457763672
19038208,65.20000457763672
19042304,65.20000457763672
19046400,65.20000457763672
19050496,65.20000457763672
19054592,65.20000457763672
19058688,65.20000457763672
19062784,65.20000457763672
19066880,65.20000457763672
19070976,65.20000457763672
19075072,65.20000457763672
19079168,65.20000457763672
19083264,65.20000457763672
19087360,65.20000457763672
19091456,65.20000457763672
19095552,65.20000457763672
19099648,65.20000457763672
19103744,65.20000457763672
19107840,65.20000457763672
19111936,65.20000457763672
19116032,65.20000457763672
19120128,65.20000457763672
19124224,65.20000457763672
19128320,65.20000457763672
19132416,65.20000457763672
19136512,65.20000457763672
19140608,65.20000457763672
19144704,65.20000457763672
19148800,65.20000457763672
19152896,65.20000457763672
19156992,65.20000457763672
19161088,65.20000457763672
19165184,65.20000457763672
19169280,65.20000457763672
19173376,65.20000457763672
19177472,65.20000457763672
19181568,65.20000457763672
19185664,65.20000457763672
19189760,65.20000457763672
19193856,65.20000457763672
19197952,65.20000457763672
19202048,65.20000457763672
19206144,65.20000457763672
19210240,65.20000457763672
19214336,65.20000457763672
19218432,65.20000457763672
19222528,65.20000457763672
19226624,65.20000457763672
19230720,65.20000457763672
19234816,65.20000457763672
19238912,65.20000457763672
19243008,65.20000457763672
19247104,65.20000457763672
19251200,65.20000457763672
19255296,65.20000457763672
19259392,65.20000457763672
19263488,65.20000457763672
19267584,65.20000457763672
19271680,65.20000457763672
19275776,65.20000457763672
19279872,65.20000457763672
19283968,65.20000457763672
19288064,65.20000457763672
19292160,65.20000457763672
19296256,65.20000457763672
19300352,65.20000457763672
19304448,65.20000457763672
19308544,65.20000457763672
19312640,65.20000457763672
19316736,65.20000457763672
19320832,65.20000457763672
19324928,65.20000457763672
19329024,65.20000457763672
19333120,65.20000457763672
19337216,65.20000457763672
19341312,65.20000457763672
19345408,65.20000457763672
19349504,65.20000457763672
19353600,65.20000457763672
19357696,65.20000457763672
19361792,65.20000457763672
19365888,65.20000457763672
19369984,65.20000457763672
19374080,65.20000457763672
19378176,65.20000457763672
19382272,65.20000457763672
19386368,65.20000457763672
19390464,65.20000457763672
19394560,65.20000457763672
19398656,65.20000457763672
19402752,65.20000457763672
19406848,65.20000457763672
19410944,65.20000457763672
19415040,65.20000457763672
19419136,65.20000457763672
19423232,65.20000457763672
19427328,65.20000457763672
19431424,65.20000457763672
19435520,65.20000457763672
19439616,65.20000457763672
19443712,65.20000457763672
19447808,65.20000457763672
19451904,65.20000457763672
19456000,65.20000457763672
19460096,65.20000457763672
19464192,65.20000457763672
19468288,65.20000457763672
19472384,65.20000457763672
19476480,65.20000457763672
19480576,65.20000457763672
19484672,65.20000457763672
19488768,65.20000457763672
19492864,65.20000457763672
19496960,65.20000457763672
19501056,65.20000457763672
19505152,65.20000457763672
19509248,65.20000457763672
19513344,65.20000457763672
19517440,65.20000457763672
19521536,65.20000457763672
19525632,65.20000457763672
19529728,65.20000457763672
19533824,65.20000457763672
19537920,65.20000457763672
19542016,65.20000457763672
19546112,65.20000457763672
19550208,65.20000457763672
19554304,65.20000457763672
19558400,65.20000457763672
19562496,65.20000457763672
19566592,65.20000457763672
19570688,65.20000457763672
19574784,65.20000457763672
19578880,65.20000457763672
19582976,65.20000457763672
19587072,65.20000457763672
19591168,65.20000457763672
19595264,65.20000457763672
19599360,65.20000457763672
19603456,65.20000457763672
19607552,65.20000457763672
19611648,65.20000457763672
19615744,65.20000457763672
19619840,65.20000457763672
19623936,65.20000457763672
19628032,65.20000457763672
19632128,65.20000457763672
19636224,65.20000457763672
19640320,65.20000457763672
19644416,65.20000457763672
19648512,65.20000457763672
19652608,65.20000457763672
19656704,65.20000457763672
19660800,65.20000457763672
19664896,65.20000457763672
19668992,65.20000457763672
19673088,65.20000457763672
19677184,65.20000457763672
19681280,65.20000457763672
19685376,65.20000457763672
19689472,65.20000457763672
19693568,65.20000457763672
19697664,65.20000457763672
19701760,65.20000457763672
19705856,65.20000457763672
19709952,65.20000457763672
19714048,65.20000457763672
19718144,65.20000457763672
19722240,65.20000457763672
19726336,65.20000457763672
19730432,65.20000457763672
19734528,65.20000457763672
19738624,65.20000457763672
19742720,65.20000457763672
19746816,65.20000457763672
19750912,65.20000457763672
19755008,65.20000457763672
19759104,65.20000457763672
19763200,65.20000457763672
19767296,65.20000457763672
19771392,65.20000457763672
19775488,65.20000457763672
19779584,65.20000457763672
19783680,65.20000457763672
19787776,65.20000457763672
19791872,65.20000457763672
19795968,65.20000457763672
19800064,65.20000457763672
19804160,65.20000457763672
19808256,65.20000457763672
19812352,65.20000457763672
19816448,65.20000457763672
19820544,65.20000457763672
19824640,65.20000457763672
19828736,65.20000457763672
19832832,65.20000457763672
19836928,65.20000457763672
19841024,65.20000457763672
19845120,65.20000457763672
19849216,65.20000457763672
19853312,65.20000457763672
19857408,65.20000457763672
19861504,65.20000457763672
