env_step,test_returned_episode_returns
15794176,65.9000015258789
15798272,65.9000015258789
15802368,65.9000015258789
15806464,65.9000015258789
15810560,65.9000015258789
15814656,65.9000015258789
15818752,65.9000015258789
15822848,65.9000015258789
15826944,65.9000015258789
15831040,65.9000015258789
15835136,65.9000015258789
15839232,65.9000015258789
15843328,65.9000015258789
15847424,65.9000015258789
15851520,65.9000015258789
15855616,65.9000015258789
15859712,65.9000015258789
15863808,65.9000015258789
15867904,65.9000015258789
15872000,65.9000015258789
15876096,65.9000015258789
15880192,65.9000015258789
15884288,65.9000015258789
15888384,65.9000015258789
15892480,65.9000015258789
15896576,65.9000015258789
15900672,65.9000015258789
15904768,65.9000015258789
15908864,65.9000015258789
15912960,65.9000015258789
15917056,65.9000015258789
15921152,65.9000015258789
15925248,65.9000015258789
15929344,65.9000015258789
15933440,65.9000015258789
15937536,65.9000015258789
15941632,65.9000015258789
15945728,65.9000015258789
15949824,65.9000015258789
15953920,65.9000015258789
15958016,65.9000015258789
15962112,65.9000015258789
15966208,65.9000015258789
15970304,65.9000015258789
15974400,65.9000015258789
15978496,65.9000015258789
15982592,65.9000015258789
15986688,65.9000015258789
15990784,65.9000015258789
15994880,65.9000015258789
15998976,65.9000015258789
16003072,65.9000015258789
16007168,65.9000015258789
16011264,65.9000015258789
16015360,65.9000015258789
16019456,65.9000015258789
16023552,65.9000015258789
16027648,65.9000015258789
16031744,65.9000015258789
16035840,65.9000015258789
16039936,65.9000015258789
16044032,65.9000015258789
16048128,65.9000015258789
16052224,65.9000015258789
16056320,65.9000015258789
16060416,65.9000015258789
16064512,65.9000015258789
16068608,65.9000015258789
16072704,65.9000015258789
16076800,65.9000015258789
16080896,65.9000015258789
16084992,65.9000015258789
16089088,65.9000015258789
16093184,65.9000015258789
16097280,65.9000015258789
16101376,65.9000015258789
16105472,65.9000015258789
16109568,65.9000015258789
16113664,65.9000015258789
16117760,65.9000015258789
16121856,65.9000015258789
16125952,65.9000015258789
16130048,65.9000015258789
16134144,65.9000015258789
16138240,65.9000015258789
16142336,65.9000015258789
16146432,65.9000015258789
16150528,65.9000015258789
16154624,65.9000015258789
16158720,65.9000015258789
16162816,65.9000015258789
16166912,65.9000015258789
16171008,65.9000015258789
16175104,65.9000015258789
16179200,65.9000015258789
16183296,65.9000015258789
16187392,65.9000015258789
16191488,65.9000015258789
16195584,65.9000015258789
16199680,65.9000015258789
16203776,65.9000015258789
16207872,65.9000015258789
16211968,65.9000015258789
16216064,65.9000015258789
16220160,65.9000015258789
16224256,65.9000015258789
16228352,65.9000015258789
16232448,65.9000015258789
16236544,65.9000015258789
16240640,65.9000015258789
16244736,65.9000015258789
16248832,65.9000015258789
16252928,65.9000015258789
16257024,65.9000015258789
16261120,65.9000015258789
16265216,65.9000015258789
16269312,65.9000015258789
16273408,65.9000015258789
16277504,65.9000015258789
16281600,65.9000015258789
16285696,65.9000015258789
16289792,65.9000015258789
16293888,65.9000015258789
16297984,65.9000015258789
16302080,65.9000015258789
16306176,65.9000015258789
16310272,65.9000015258789
16314368,65.9000015258789
16318464,65.9000015258789
16322560,65.9000015258789
16326656,65.9000015258789
16330752,65.9000015258789
16334848,65.9000015258789
16338944,65.9000015258789
16343040,65.9000015258789
16347136,65.9000015258789
16351232,65.9000015258789
16355328,65.9000015258789
16359424,65.9000015258789
16363520,65.9000015258789
16367616,65.9000015258789
16371712,65.9000015258789
16375808,65.9000015258789
16379904,65.9000015258789
16384000,65.9000015258789
16388096,65.9000015258789
16392192,65.9000015258789
16396288,65.9000015258789
16400384,65.9000015258789
16404480,65.9000015258789
16408576,65.9000015258789
16412672,65.9000015258789
16416768,65.9000015258789
16420864,65.9000015258789
16424960,65.9000015258789
16429056,65.9000015258789
16433152,65.9000015258789
16437248,65.9000015258789
16441344,65.9000015258789
16445440,65.9000015258789
16449536,65.9000015258789
16453632,65.9000015258789
16457728,65.9000015258789
16461824,65.9000015258789
16465920,65.9000015258789
16470016,65.9000015258789
16474112,65.9000015258789
16478208,65.9000015258789
16482304,65.9000015258789
16486400,65.9000015258789
16490496,65.9000015258789
16494592,65.9000015258789
16498688,65.9000015258789
16502784,65.9000015258789
16506880,65.9000015258789
16510976,65.9000015258789
16515072,65.9000015258789
16519168,65.9000015258789
16523264,65.9000015258789
16527360,65.9000015258789
16531456,65.9000015258789
16535552,65.9000015258789
16539648,65.9000015258789
16543744,65.9000015258789
16547840,65.9000015258789
16551936,65.9000015258789
16556032,65.9000015258789
16560128,65.9000015258789
16564224,65.9000015258789
16568320,65.9000015258789
16572416,65.9000015258789
16576512,65.9000015258789
16580608,65.9000015258789
16584704,65.9000015258789
16588800,65.9000015258789
16592896,65.9000015258789
16596992,65.9000015258789
16601088,65.9000015258789
16605184,65.9000015258789
16609280,65.9000015258789
16613376,65.9000015258789
16617472,65.9000015258789
16621568,65.9000015258789
16625664,65.9000015258789
16629760,65.9000015258789
16633856,65.9000015258789
16637952,65.9000015258789
16642048,65.9000015258789
16646144,65.9000015258789
16650240,65.9000015258789
16654336,65.9000015258789
16658432,65.9000015258789
16662528,65.9000015258789
16666624,65.9000015258789
16670720,65.9000015258789
16674816,65.9000015258789
16678912,65.9000015258789
16683008,65.9000015258789
16687104,65.9000015258789
16691200,65.9000015258789
16695296,65.9000015258789
16699392,65.9000015258789
16703488,65.9000015258789
16707584,65.9000015258789
16711680,65.9000015258789
16715776,65.9000015258789
16719872,65.9000015258789
16723968,65.9000015258789
16728064,65.9000015258789
16732160,65.9000015258789
16736256,65.9000015258789
16740352,65.9000015258789
16744448,65.9000015258789
16748544,65.9000015258789
16752640,65.9000015258789
16756736,65.9000015258789
16760832,65.9000015258789
16764928,65.9000015258789
16769024,65.9000015258789
16773120,65.9000015258789
16777216,61.0
16781312,61.0
16785408,61.0
16789504,61.0
16793600,61.0
16797696,61.0
16801792,61.0
16805888,61.0
16809984,61.0
16814080,61.0
16818176,61.0
16822272,61.0
16826368,61.0
16830464,61.0
16834560,61.0
16838656,61.0
16842752,61.0
16846848,61.0
16850944,61.0
16855040,61.0
16859136,61.0
16863232,61.0
16867328,61.0
16871424,61.0
16875520,61.0
16879616,61.0
16883712,61.0
16887808,61.0
16891904,61.0
16896000,61.0
16900096,61.0
16904192,61.0
16908288,61.0
16912384,61.0
16916480,61.0
16920576,61.0
16924672,61.0
16928768,61.0
16932864,61.0
16936960,61.0
16941056,61.0
16945152,61.0
16949248,61.0
16953344,61.0
16957440,61.0
16961536,61.0
16965632,61.0
16969728,61.0
16973824,61.0
16977920,61.0
16982016,61.0
16986112,61.0
16990208,61.0
16994304,61.0
16998400,61.0
17002496,61.0
17006592,61.0
17010688,61.0
17014784,61.0
17018880,61.0
17022976,61.0
17027072,61.0
17031168,61.0
17035264,61.0
17039360,61.0
17043456,61.0
17047552,61.0
17051648,61.0
17055744,61.0
17059840,61.0
17063936,61.0
17068032,61.0
17072128,61.0
17076224,61.0
17080320,61.0
17084416,61.0
17088512,61.0
17092608,61.0
17096704,61.0
17100800,61.0
17104896,61.0
17108992,61.0
17113088,61.0
17117184,61.0
17121280,61.0
17125376,61.0
17129472,61.0
17133568,61.0
17137664,61.0
17141760,61.0
17145856,61.0
17149952,61.0
17154048,61.0
17158144,61.0
17162240,61.0
17166336,61.0
17170432,61.0
17174528,61.0
17178624,61.0
17182720,61.0
17186816,61.0
17190912,61.0
17195008,61.0
17199104,61.0
17203200,61.0
17207296,61.0
17211392,61.0
17215488,61.0
17219584,61.0
17223680,61.0
17227776,61.0
17231872,61.0
17235968,61.0
17240064,61.0
17244160,61.0
17248256,61.0
17252352,61.0
17256448,61.0
17260544,61.0
17264640,61.0
17268736,61.0
17272832,61.0
17276928,61.0
17281024,61.0
17285120,61.0
17289216,61.0
17293312,61.0
17297408,61.0
17301504,61.0
17305600,61.0
17309696,61.0
17313792,61.0
17317888,61.0
17321984,61.0
17326080,61.0
17330176,61.0
17334272,61.0
17338368,61.0
17342464,61.0
17346560,61.0
17350656,61.0
17354752,61.0
17358848,61.0
17362944,61.0
17367040,61.0
17371136,61.0
17375232,61.0
17379328,61.0
17383424,61.0
17387520,61.0
17391616,61.0
17395712,61.0
17399808,61.0
17403904,61.0
17408000,61.0
17412096,61.0
17416192,61.0
17420288,61.0
17424384,61.0
17428480,61.0
17432576,61.0
17436672,61.0
17440768,61.0
17444864,61.0
17448960,61.0
17453056,61.0
17457152,61.0
17461248,61.0
17465344,61.0
17469440,61.0
17473536,61.0
17477632,61.0
17481728,61.0
17485824,61.0
17489920,61.0
17494016,61.0
17498112,61.0
17502208,61.0
17506304,61.0
17510400,61.0
17514496,61.0
17518592,61.0
17522688,61.0
17526784,61.0
17530880,61.0
17534976,61.0
17539072,61.0
17543168,61.0
17547264,61.0
17551360,61.0
17555456,61.0
17559552,61.0
17563648,61.0
17567744,61.0
17571840,61.0
17575936,61.0
17580032,61.0
17584128,61.0
17588224,61.0
17592320,61.0
17596416,61.0
17600512,61.0
17604608,61.0
17608704,61.0
17612800,61.0
17616896,61.0
17620992,61.0
17625088,61.0
17629184,61.0
17633280,61.0
17637376,61.0
17641472,61.0
17645568,61.0
17649664,61.0
17653760,61.0
17657856,61.0
17661952,61.0
17666048,61.0
17670144,61.0
17674240,61.0
17678336,61.0
17682432,61.0
17686528,61.0
17690624,61.0
17694720,61.0
17698816,61.0
17702912,61.0
17707008,61.0
17711104,61.0
17715200,61.0
17719296,61.0
17723392,61.0
17727488,61.0
17731584,61.0
17735680,61.0
17739776,61.0
17743872,61.0
17747968,61.0
17752064,61.0
17756160,61.0
17760256,61.0
17764352,61.0
17768448,61.0
17772544,61.0
17776640,61.0
17780736,61.0
17784832,61.0
17788928,61.0
17793024,61.0
17797120,61.0
17801216,61.0
17805312,61.0
17809408,61.0
17813504,61.0
17817600,61.0
17821696,61.0
17825792,65.9000015258789
17829888,65.9000015258789
17833984,65.9000015258789
17838080,65.9000015258789
17842176,65.9000015258789
17846272,65.9000015258789
17850368,65.9000015258789
17854464,65.9000015258789
17858560,65.9000015258789
17862656,65.9000015258789
17866752,65.9000015258789
17870848,65.9000015258789
17874944,65.9000015258789
17879040,65.9000015258789
17883136,65.9000015258789
17887232,65.9000015258789
17891328,65.9000015258789
17895424,65.9000015258789
17899520,65.9000015258789
17903616,65.9000015258789
17907712,65.9000015258789
17911808,65.9000015258789
17915904,65.9000015258789
17920000,65.9000015258789
17924096,65.9000015258789
17928192,65.9000015258789
17932288,65.9000015258789
17936384,65.9000015258789
17940480,65.9000015258789
17944576,65.9000015258789
17948672,65.9000015258789
17952768,65.9000015258789
17956864,65.9000015258789
17960960,65.9000015258789
17965056,65.9000015258789
17969152,65.9000015258789
17973248,65.9000015258789
17977344,65.9000015258789
17981440,65.9000015258789
17985536,65.9000015258789
17989632,65.9000015258789
17993728,65.9000015258789
17997824,65.9000015258789
18001920,65.9000015258789
18006016,65.9000015258789
18010112,65.9000015258789
18014208,65.9000015258789
18018304,65.9000015258789
18022400,65.9000015258789
18026496,65.9000015258789
18030592,65.9000015258789
18034688,65.9000015258789
18038784,65.9000015258789
18042880,65.9000015258789
18046976,65.9000015258789
18051072,65.9000015258789
18055168,65.9000015258789
18059264,65.9000015258789
18063360,65.9000015258789
18067456,65.9000015258789
18071552,65.9000015258789
18075648,65.9000015258789
18079744,65.9000015258789
18083840,65.9000015258789
18087936,65.9000015258789
18092032,65.9000015258789
18096128,65.9000015258789
18100224,65.9000015258789
18104320,65.9000015258789
18108416,65.9000015258789
18112512,65.9000015258789
18116608,65.9000015258789
18120704,65.9000015258789
18124800,65.9000015258789
18128896,65.9000015258789
18132992,65.9000015258789
18137088,65.9000015258789
18141184,65.9000015258789
18145280,65.9000015258789
18149376,65.9000015258789
18153472,65.9000015258789
18157568,65.9000015258789
18161664,65.9000015258789
18165760,65.9000015258789
18169856,65.9000015258789
18173952,65.9000015258789
18178048,65.9000015258789
18182144,65.9000015258789
18186240,65.9000015258789
18190336,65.9000015258789
18194432,65.9000015258789
18198528,65.9000015258789
18202624,65.9000015258789
18206720,65.9000015258789
18210816,65.9000015258789
18214912,65.9000015258789
18219008,65.9000015258789
18223104,65.9000015258789
18227200,65.9000015258789
18231296,65.9000015258789
18235392,65.9000015258789
18239488,65.9000015258789
18243584,65.9000015258789
18247680,65.9000015258789
18251776,65.9000015258789
18255872,65.9000015258789
18259968,65.9000015258789
18264064,65.9000015258789
18268160,65.9000015258789
18272256,65.9000015258789
18276352,65.9000015258789
18280448,65.9000015258789
18284544,65.9000015258789
18288640,65.9000015258789
18292736,65.9000015258789
18296832,65.9000015258789
18300928,65.9000015258789
18305024,65.9000015258789
18309120,65.9000015258789
18313216,65.9000015258789
18317312,65.9000015258789
18321408,65.9000015258789
18325504,65.9000015258789
18329600,65.9000015258789
18333696,65.9000015258789
18337792,65.9000015258789
18341888,65.9000015258789
18345984,65.9000015258789
18350080,65.9000015258789
18354176,65.9000015258789
18358272,65.9000015258789
18362368,65.9000015258789
18366464,65.9000015258789
18370560,65.9000015258789
18374656,65.9000015258789
18378752,65.9000015258789
18382848,65.9000015258789
18386944,65.9000015258789
18391040,65.9000015258789
18395136,65.9000015258789
18399232,65.9000015258789
18403328,65.9000015258789
18407424,65.9000015258789
18411520,65.9000015258789
18415616,65.9000015258789
18419712,65.9000015258789
18423808,65.9000015258789
18427904,65.9000015258789
18432000,65.9000015258789
18436096,65.9000015258789
18440192,65.9000015258789
18444288,65.9000015258789
18448384,65.9000015258789
18452480,65.9000015258789
18456576,65.9000015258789
18460672,65.9000015258789
18464768,65.9000015258789
18468864,65.9000015258789
18472960,65.9000015258789
18477056,65.9000015258789
18481152,65.9000015258789
18485248,65.9000015258789
18489344,65.9000015258789
18493440,65.9000015258789
18497536,65.9000015258789
18501632,65.9000015258789
18505728,65.9000015258789
18509824,65.9000015258789
18513920,65.9000015258789
18518016,65.9000015258789
18522112,65.9000015258789
18526208,65.9000015258789
18530304,65.9000015258789
18534400,65.9000015258789
18538496,65.9000015258789
18542592,65.9000015258789
18546688,65.9000015258789
18550784,65.9000015258789
18554880,65.9000015258789
18558976,65.9000015258789
18563072,65.9000015258789
18567168,65.9000015258789
18571264,65.9000015258789
18575360,65.9000015258789
18579456,65.9000015258789
18583552,65.9000015258789
18587648,65.9000015258789
18591744,65.9000015258789
18595840,65.9000015258789
18599936,65.9000015258789
18604032,65.9000015258789
18608128,65.9000015258789
18612224,65.9000015258789
18616320,65.9000015258789
18620416,65.9000015258789
18624512,65.9000015258789
18628608,65.9000015258789
18632704,65.9000015258789
18636800,65.9000015258789
18640896,65.9000015258789
18644992,65.9000015258789
18649088,65.9000015258789
18653184,65.9000015258789
18657280,65.9000015258789
18661376,65.9000015258789
18665472,65.9000015258789
18669568,65.9000015258789
18673664,65.9000015258789
18677760,65.9000015258789
18681856,65.9000015258789
18685952,65.9000015258789
18690048,65.9000015258789
18694144,65.9000015258789
18698240,65.9000015258789
18702336,65.9000015258789
18706432,65.9000015258789
18710528,65.9000015258789
18714624,65.9000015258789
18718720,65.9000015258789
18722816,65.9000015258789
18726912,65.9000015258789
18731008,65.9000015258789
18735104,65.9000015258789
18739200,65.9000015258789
18743296,65.9000015258789
18747392,65.9000015258789
18751488,65.9000015258789
18755584,65.9000015258789
18759680,65.9000015258789
18763776,65.9000015258789
18767872,65.9000015258789
18771968,65.9000015258789
18776064,65.9000015258789
18780160,65.9000015258789
18784256,65.9000015258789
18788352,65.9000015258789
18792448,65.9000015258789
18796544,65.9000015258789
18800640,65.9000015258789
18804736,65.9000015258789
18808832,65.9000015258789
18812928,65.9000015258789
18817024,65.9000015258789
18821120,65.9000015258789
18825216,65.9000015258789
18829312,65.9000015258789
18833408,65.9000015258789
18837504,65.9000015258789
18841600,65.9000015258789
18845696,65.9000015258789
18849792,65.9000015258789
18853888,65.9000015258789
18857984,65.9000015258789
18862080,65.9000015258789
18866176,65.9000015258789
18870272,65.9000015258789
18874368,66.30000305175781
18878464,66.30000305175781
18882560,66.30000305175781
18886656,66.30000305175781
18890752,66.30000305175781
18894848,66.30000305175781
18898944,66.30000305175781
18903040,66.30000305175781
18907136,66.30000305175781
18911232,66.30000305175781
18915328,66.30000305175781
18919424,66.30000305175781
18923520,66.30000305175781
18927616,66.30000305175781
18931712,66.30000305175781
18935808,66.30000305175781
18939904,66.30000305175781
18944000,66.30000305175781
18948096,66.30000305175781
18952192,66.30000305175781
18956288,66.30000305175781
18960384,66.30000305175781
18964480,66.30000305175781
18968576,66.30000305175781
18972672,66.30000305175781
18976768,66.30000305175781
18980864,66.30000305175781
18984960,66.30000305175781
18989056,66.30000305175781
18993152,66.30000305175781
18997248,66.30000305175781
19001344,66.30000305175781
19005440,66.30000305175781
19009536,66.30000305175781
19013632,66.30000305175781
19017728,66.30000305175781
19021824,66.30000305175781
19025920,66.30000305175781
19030016,66.30000305175781
19034112,66.30000305175781
19038208,66.30000305175781
19042304,66.30000305175781
19046400,66.30000305175781
19050496,66.30000305175781
19054592,66.30000305175781
19058688,66.30000305175781
19062784,66.30000305175781
19066880,66.30000305175781
19070976,66.30000305175781
19075072,66.30000305175781
19079168,66.30000305175781
19083264,66.30000305175781
19087360,66.30000305175781
19091456,66.30000305175781
19095552,66.30000305175781
19099648,66.30000305175781
19103744,66.30000305175781
19107840,66.30000305175781
19111936,66.30000305175781
19116032,66.30000305175781
19120128,66.30000305175781
19124224,66.30000305175781
19128320,66.30000305175781
19132416,66.30000305175781
19136512,66.30000305175781
19140608,66.30000305175781
19144704,66.30000305175781
19148800,66.30000305175781
19152896,66.30000305175781
19156992,66.30000305175781
19161088,66.30000305175781
19165184,66.30000305175781
19169280,66.30000305175781
19173376,66.30000305175781
19177472,66.30000305175781
19181568,66.30000305175781
19185664,66.30000305175781
19189760,66.30000305175781
19193856,66.30000305175781
19197952,66.30000305175781
19202048,66.30000305175781
19206144,66.30000305175781
19210240,66.30000305175781
19214336,66.30000305175781
19218432,66.30000305175781
19222528,66.30000305175781
19226624,66.30000305175781
19230720,66.30000305175781
19234816,66.30000305175781
19238912,66.30000305175781
19243008,66.30000305175781
19247104,66.30000305175781
19251200,66.30000305175781
19255296,66.30000305175781
19259392,66.30000305175781
19263488,66.30000305175781
19267584,66.30000305175781
19271680,66.30000305175781
19275776,66.30000305175781
19279872,66.30000305175781
19283968,66.30000305175781
19288064,66.30000305175781
19292160,66.30000305175781
19296256,66.30000305175781
19300352,66.30000305175781
19304448,66.30000305175781
19308544,66.30000305175781
19312640,66.30000305175781
19316736,66.30000305175781
19320832,66.30000305175781
19324928,66.30000305175781
19329024,66.30000305175781
19333120,66.30000305175781
19337216,66.30000305175781
19341312,66.30000305175781
19345408,66.30000305175781
19349504,66.30000305175781
19353600,66.30000305175781
19357696,66.30000305175781
19361792,66.30000305175781
19365888,66.30000305175781
19369984,66.30000305175781
19374080,66.30000305175781
19378176,66.30000305175781
19382272,66.30000305175781
19386368,66.30000305175781
19390464,66.30000305175781
19394560,66.30000305175781
19398656,66.30000305175781
19402752,66.30000305175781
19406848,66.30000305175781
19410944,66.30000305175781
19415040,66.30000305175781
19419136,66.30000305175781
19423232,66.30000305175781
19427328,66.30000305175781
19431424,66.30000305175781
19435520,66.30000305175781
19439616,66.30000305175781
19443712,66.30000305175781
19447808,66.30000305175781
19451904,66.30000305175781
19456000,66.30000305175781
19460096,66.30000305175781
19464192,66.30000305175781
19468288,66.30000305175781
19472384,66.30000305175781
19476480,66.30000305175781
19480576,66.30000305175781
19484672,66.30000305175781
19488768,66.30000305175781
19492864,66.30000305175781
19496960,66.30000305175781
19501056,66.30000305175781
19505152,66.30000305175781
19509248,66.30000305175781
19513344,66.30000305175781
19517440,66.30000305175781
19521536,66.30000305175781
19525632,66.30000305175781
19529728,66.30000305175781
19533824,66.30000305175781
19537920,66.30000305175781
19542016,66.30000305175781
19546112,66.30000305175781
19550208,66.30000305175781
19554304,66.30000305175781
19558400,66.30000305175781
19562496,66.30000305175781
19566592,66.30000305175781
19570688,66.30000305175781
19574784,66.30000305175781
19578880,66.30000305175781
19582976,66.30000305175781
19587072,66.30000305175781
19591168,66.30000305175781
19595264,66.30000305175781
19599360,66.30000305175781
19603456,66.30000305175781
19607552,66.30000305175781
19611648,66.30000305175781
19615744,66.30000305175781
19619840,66.30000305175781
19623936,66.30000305175781
19628032,66.30000305175781
19632128,66.30000305175781
19636224,66.30000305175781
19640320,66.30000305175781
19644416,66.30000305175781
19648512,66.30000305175781
19652608,66.30000305175781
19656704,66.30000305175781
19660800,66.30000305175781
19664896,66.30000305175781
19668992,66.30000305175781
19673088,66.30000305175781
19677184,66.30000305175781
19681280,66.30000305175781
19685376,66.30000305175781
19689472,66.30000305175781
19693568,66.30000305175781
19697664,66.30000305175781
19701760,66.30000305175781
19705856,66.30000305175781
19709952,66.30000305175781
19714048,66.30000305175781
19718144,66.30000305175781
19722240,66.30000305175781
19726336,66.30000305175781
19730432,66.30000305175781
19734528,66.30000305175781
19738624,66.30000305175781
19742720,66.30000305175781
19746816,66.30000305175781
19750912,66.30000305175781
19755008,66.30000305175781
19759104,66.30000305175781
19763200,66.30000305175781
19767296,66.30000305175781
19771392,66.30000305175781
19775488,66.30000305175781
