env_step,returned_episode_returns
17985536,59.3203125
17989632,59.3203125
17993728,59.3203125
17997824,59.3203125
18001920,59.3203125
18006016,59.3203125
18010112,59.3203125
18014208,59.3203125
18018304,59.3203125
18022400,59.3203125
18026496,59.3203125
18030592,59.3203125
18034688,59.3203125
18038784,59.3203125
18042880,59.3203125
18046976,59.3203125
18051072,59.3203125
18055168,59.3203125
18059264,59.3203125
18063360,59.3203125
18067456,59.3203125
18071552,59.3203125
18075648,59.3203125
18079744,59.3203125
18083840,59.3203125
18087936,59.3203125
18092032,59.3203125
18096128,59.3203125
18100224,59.3203125
18104320,59.3203125
18108416,59.3203125
18112512,59.3203125
18116608,59.3203125
18120704,59.3203125
18124800,59.3203125
18128896,59.3203125
18132992,59.3203125
18137088,59.3203125
18141184,59.3203125
18145280,59.3203125
18149376,59.3203125
18153472,59.3203125
18157568,59.3203125
18161664,59.3203125
18165760,59.3203125
18169856,59.3203125
18173952,59.3203125
18178048,59.3203125
18182144,59.3203125
18186240,59.3203125
18190336,59.3203125
18194432,59.3203125
18198528,59.3203125
18202624,59.3203125
18206720,59.3203125
18210816,59.3203125
18214912,59.3203125
18219008,59.3203125
18223104,59.3203125
18227200,59.3203125
18231296,59.3203125
18235392,59.3203125
18239488,59.3203125
18243584,58.860107421875
18247680,58.8125
18251776,58.8125
18255872,58.8125
18259968,58.8125
18264064,58.8125
18268160,58.8125
18272256,58.8125
18276352,58.8125
18280448,58.8125
18284544,58.8125
18288640,58.8125
18292736,58.8125
18296832,58.8125
18300928,58.8125
18305024,58.8125
18309120,58.8125
18313216,58.8125
18317312,58.8125
18321408,58.8125
18325504,58.8125
18329600,58.8125
18333696,58.8125
18337792,58.8125
18341888,58.8125
18345984,58.8125
18350080,58.8125
18354176,58.8125
18358272,58.8125
18362368,58.8125
18366464,58.8125
18370560,58.8125
18374656,58.8125
18378752,58.8125
18382848,58.8125
18386944,58.8125
18391040,58.8125
18395136,58.8125
18399232,58.8125
18403328,58.8125
18407424,58.8125
18411520,58.8125
18415616,58.8125
18419712,58.8125
18423808,58.8125
18427904,58.8125
18432000,58.8125
18436096,58.8125
18440192,58.8125
18444288,58.8125
18448384,58.8125
18452480,58.8125
18456576,58.8125
18460672,58.8125
18464768,58.8125
18468864,58.8125
18472960,58.8125
18477056,58.8125
18481152,58.8125
18485248,58.8125
18489344,58.8125
18493440,58.8125
18497536,58.8125
18501632,58.8125
18505728,58.8125
18509824,58.8125
18513920,58.8125
18518016,58.8125
18522112,58.8125
18526208,58.8125
18530304,58.8125
18534400,58.8125
18538496,58.8125
18542592,58.8125
18546688,58.8125
18550784,58.8125
18554880,58.8125
18558976,58.8125
18563072,58.586669921875
18567168,58.5234375
18571264,58.5234375
18575360,58.5234375
18579456,58.5234375
18583552,58.5234375
18587648,58.5234375
18591744,58.5234375
18595840,58.5234375
18599936,58.5234375
18604032,58.5234375
18608128,58.5234375
18612224,58.5234375
18616320,58.5234375
18620416,58.5234375
18624512,58.5234375
18628608,58.5234375
18632704,58.5234375
18636800,58.5234375
18640896,58.5234375
18644992,58.5234375
18649088,58.5234375
18653184,58.5234375
18657280,58.5234375
18661376,58.5234375
18665472,58.5234375
18669568,58.5234375
18673664,58.5234375
18677760,58.5234375
18681856,58.5234375
18685952,58.5234375
18690048,58.5234375
18694144,58.5234375
18698240,58.5234375
18702336,58.5234375
18706432,58.5234375
18710528,58.5234375
18714624,58.5234375
18718720,58.5234375
18722816,58.5234375
18726912,58.5234375
18731008,58.5234375
18735104,58.5234375
18739200,58.5234375
18743296,58.5234375
18747392,58.5234375
18751488,58.5234375
18755584,58.5234375
18759680,58.5234375
18763776,58.5234375
18767872,58.5234375
18771968,58.5234375
18776064,58.5234375
18780160,58.5234375
18784256,58.5234375
18788352,58.5234375
18792448,58.5234375
18796544,58.5234375
18800640,58.5234375
18804736,58.5234375
18808832,58.5234375
18812928,58.5234375
18817024,58.5234375
18821120,58.5234375
18825216,58.5234375
18829312,58.5234375
18833408,58.5234375
18837504,58.5234375
18841600,58.5234375
18845696,58.5234375
18849792,58.5234375
18853888,58.5234375
18857984,58.5234375
18862080,58.5234375
18866176,58.5234375
18870272,58.5234375
18874368,58.5234375
18878464,58.5234375
18882560,58.907958984375
18886656,59.109375
18890752,59.109375
18894848,59.109375
18898944,59.109375
18903040,59.109375
18907136,59.109375
18911232,59.109375
18915328,59.109375
18919424,59.109375
18923520,59.109375
18927616,59.109375
18931712,59.109375
18935808,59.109375
18939904,59.109375
18944000,59.109375
18948096,59.109375
18952192,59.109375
18956288,59.109375
18960384,59.109375
18964480,59.109375
18968576,59.109375
18972672,59.109375
18976768,59.109375
18980864,59.109375
18984960,59.109375
18989056,59.109375
18993152,59.109375
18997248,59.109375
19001344,59.109375
19005440,59.109375
19009536,59.109375
19013632,59.109375
19017728,59.109375
19021824,59.109375
19025920,59.109375
19030016,59.109375
19034112,59.109375
19038208,59.109375
19042304,59.109375
19046400,59.109375
19050496,59.109375
19054592,59.109375
19058688,59.109375
19062784,59.109375
19066880,59.109375
19070976,59.109375
19075072,59.109375
19079168,59.109375
19083264,59.109375
19087360,59.109375
19091456,59.109375
19095552,59.109375
19099648,59.109375
19103744,59.109375
19107840,59.109375
19111936,59.109375
19116032,59.109375
19120128,59.109375
19124224,59.109375
19128320,59.109375
19132416,59.109375
19136512,59.109375
19140608,59.109375
19144704,59.109375
19148800,59.109375
19152896,59.109375
19156992,59.109375
19161088,59.109375
19165184,59.109375
19169280,59.109375
19173376,59.109375
19177472,59.109375
19181568,59.109375
19185664,59.109375
19189760,59.109375
19193856,59.109375
19197952,59.109375
19202048,59.26708984375
19206144,59.40625
19210240,59.40625
19214336,59.40625
19218432,59.40625
19222528,59.40625
19226624,59.40625
19230720,59.40625
19234816,59.40625
19238912,59.40625
19243008,59.40625
19247104,59.40625
19251200,59.40625
19255296,59.40625
19259392,59.40625
19263488,59.40625
19267584,59.40625
19271680,59.40625
19275776,59.40625
19279872,59.40625
19283968,59.40625
19288064,59.40625
19292160,59.40625
19296256,59.40625
19300352,59.40625
19304448,59.40625
19308544,59.40625
19312640,59.40625
19316736,59.40625
19320832,59.40625
19324928,59.40625
19329024,59.40625
19333120,59.40625
19337216,59.40625
19341312,59.40625
19345408,59.40625
19349504,59.40625
19353600,59.40625
19357696,59.40625
19361792,59.40625
19365888,59.40625
19369984,59.40625
19374080,59.40625
19378176,59.40625
19382272,59.40625
19386368,59.40625
19390464,59.40625
19394560,59.40625
19398656,59.40625
19402752,59.40625
19406848,59.40625
19410944,59.40625
19415040,59.40625
19419136,59.40625
19423232,59.40625
19427328,59.40625
19431424,59.40625
19435520,59.40625
19439616,59.40625
19443712,59.40625
19447808,59.40625
19451904,59.40625
19456000,59.40625
19460096,59.40625
19464192,59.40625
19468288,59.40625
19472384,59.40625
19476480,59.40625
19480576,59.40625
19484672,59.40625
19488768,59.40625
19492864,59.40625
19496960,59.40625
19501056,59.40625
19505152,59.40625
19509248,59.40625
19513344,59.40625
19517440,59.40625
19521536,59.530029296875
19525632,59.7109375
19529728,59.7109375
19533824,59.7109375
19537920,59.7109375
19542016,59.7109375
19546112,59.7109375
19550208,59.7109375
19554304,59.7109375
19558400,59.7109375
19562496,59.7109375
19566592,59.7109375
19570688,59.7109375
19574784,59.7109375
19578880,59.7109375
19582976,59.7109375
19587072,59.7109375
19591168,59.7109375
19595264,59.7109375
19599360,59.7109375
19603456,59.7109375
19607552,59.7109375
19611648,59.7109375
19615744,59.7109375
19619840,59.7109375
19623936,59.7109375
19628032,59.7109375
19632128,59.7109375
19636224,59.7109375
19640320,59.7109375
19644416,59.7109375
19648512,59.7109375
19652608,59.7109375
19656704,59.7109375
19660800,59.7109375
19664896,59.7109375
19668992,59.7109375
19673088,59.7109375
19677184,59.7109375
19681280,59.7109375
19685376,59.7109375
19689472,59.7109375
19693568,59.7109375
19697664,59.7109375
19701760,59.7109375
19705856,59.7109375
19709952,59.7109375
19714048,59.7109375
19718144,59.7109375
19722240,59.7109375
19726336,59.7109375
19730432,59.7109375
19734528,59.7109375
19738624,59.7109375
19742720,59.7109375
19746816,59.7109375
19750912,59.7109375
19755008,59.7109375
19759104,59.7109375
19763200,59.7109375
19767296,59.7109375
19771392,59.7109375
19775488,59.7109375
19779584,59.7109375
19783680,59.7109375
19787776,59.7109375
19791872,59.7109375
19795968,59.7109375
19800064,59.7109375
19804160,59.7109375
19808256,59.7109375
19812352,59.7109375
19816448,59.7109375
19820544,59.7109375
19824640,59.7109375
19828736,59.7109375
19832832,59.7109375
19836928,59.7109375
19841024,59.669189453125
19845120,59.5625
19849216,59.5625
19853312,59.5625
19857408,59.5625
19861504,59.5625
19865600,59.5625
19869696,59.5625
19873792,59.5625
19877888,59.5625
19881984,59.5625
19886080,59.5625
19890176,59.5625
19894272,59.5625
19898368,59.5625
19902464,59.5625
19906560,59.5625
19910656,59.5625
19914752,59.5625
19918848,59.5625
19922944,59.5625
19927040,59.5625
19931136,59.5625
19935232,59.5625
19939328,59.5625
19943424,59.5625
19947520,59.5625
19951616,59.5625
19955712,59.5625
19959808,59.5625
19963904,59.5625
19968000,59.5625
19972096,59.5625
19976192,59.5625
19980288,59.5625
19984384,59.5625
19988480,59.5625
19992576,59.5625
19996672,59.5625
