env_step,returned_episode_returns
18419712,58.9375
18423808,58.9375
18427904,58.9375
18432000,58.9375
18436096,58.9375
18440192,58.9375
18444288,58.9375
18448384,58.9375
18452480,58.9375
18456576,58.9375
18460672,58.9375
18464768,58.9375
18468864,58.9375
18472960,58.9375
18477056,58.9375
18481152,58.9375
18485248,58.9375
18489344,58.9375
18493440,58.9375
18497536,58.9375
18501632,58.9375
18505728,58.9375
18509824,58.9375
18513920,58.9375
18518016,58.9375
18522112,58.9375
18526208,58.9375
18530304,58.9375
18534400,58.9375
18538496,58.9375
18542592,58.9375
18546688,58.9375
18550784,58.9375
18554880,58.9375
18558976,58.9375
18563072,57.735107421875
18567168,57.3984375
18571264,57.3984375
18575360,57.3984375
18579456,57.3984375
18583552,57.3984375
18587648,57.3984375
18591744,57.3984375
18595840,57.3984375
18599936,57.3984375
18604032,57.3984375
18608128,57.3984375
18612224,57.3984375
18616320,57.3984375
18620416,57.3984375
18624512,57.3984375
18628608,57.3984375
18632704,57.3984375
18636800,57.3984375
18640896,57.3984375
18644992,57.3984375
18649088,57.3984375
18653184,57.3984375
18657280,57.3984375
18661376,57.3984375
18665472,57.3984375
18669568,57.3984375
18673664,57.3984375
18677760,57.3984375
18681856,57.3984375
18685952,57.3984375
18690048,57.3984375
18694144,57.3984375
18698240,57.3984375
18702336,57.3984375
18706432,57.3984375
18710528,57.3984375
18714624,57.3984375
18718720,57.3984375
18722816,57.3984375
18726912,57.3984375
18731008,57.3984375
18735104,57.3984375
18739200,57.3984375
18743296,57.3984375
18747392,57.3984375
18751488,57.3984375
18755584,57.3984375
18759680,57.3984375
18763776,57.3984375
18767872,57.3984375
18771968,57.3984375
18776064,57.3984375
18780160,57.3984375
18784256,57.3984375
18788352,57.3984375
18792448,57.3984375
18796544,57.3984375
18800640,57.3984375
18804736,57.3984375
18808832,57.3984375
18812928,57.3984375
18817024,57.3984375
18821120,57.3984375
18825216,57.3984375
18829312,57.3984375
18833408,57.3984375
18837504,57.3984375
18841600,57.3984375
18845696,57.3984375
18849792,57.3984375
18853888,57.3984375
18857984,57.3984375
18862080,57.3984375
18866176,57.3984375
18870272,57.3984375
18874368,57.3984375
18878464,57.3984375
18882560,58.8544921875
18886656,59.6171875
18890752,59.6171875
18894848,59.6171875
18898944,59.6171875
18903040,59.6171875
18907136,59.6171875
18911232,59.6171875
18915328,59.6171875
18919424,59.6171875
18923520,59.6171875
18927616,59.6171875
18931712,59.6171875
18935808,59.6171875
18939904,59.6171875
18944000,59.6171875
18948096,59.6171875
18952192,59.6171875
18956288,59.6171875
18960384,59.6171875
18964480,59.6171875
18968576,59.6171875
18972672,59.6171875
18976768,59.6171875
18980864,59.6171875
18984960,59.6171875
18989056,59.6171875
18993152,59.6171875
18997248,59.6171875
19001344,59.6171875
19005440,59.6171875
19009536,59.6171875
19013632,59.6171875
19017728,59.6171875
19021824,59.6171875
19025920,59.6171875
19030016,59.6171875
19034112,59.6171875
19038208,59.6171875
19042304,59.6171875
19046400,59.6171875
19050496,59.6171875
19054592,59.6171875
19058688,59.6171875
19062784,59.6171875
19066880,59.6171875
19070976,59.6171875
19075072,59.6171875
19079168,59.6171875
19083264,59.6171875
19087360,59.6171875
19091456,59.6171875
19095552,59.6171875
19099648,59.6171875
19103744,59.6171875
19107840,59.6171875
19111936,59.6171875
19116032,59.6171875
19120128,59.6171875
19124224,59.6171875
19128320,59.6171875
19132416,59.6171875
19136512,59.6171875
19140608,59.6171875
19144704,59.6171875
19148800,59.6171875
19152896,59.6171875
19156992,59.6171875
19161088,59.6171875
19165184,59.6171875
19169280,59.6171875
19173376,59.6171875
19177472,59.6171875
19181568,59.6171875
19185664,59.6171875
19189760,59.6171875
19193856,59.6171875
19197952,59.6171875
19202048,59.72509765625
19206144,59.8203125
19210240,59.8203125
19214336,59.8203125
19218432,59.8203125
19222528,59.8203125
19226624,59.8203125
19230720,59.8203125
19234816,59.8203125
19238912,59.8203125
19243008,59.8203125
19247104,59.8203125
19251200,59.8203125
19255296,59.8203125
19259392,59.8203125
19263488,59.8203125
19267584,59.8203125
19271680,59.8203125
19275776,59.8203125
19279872,59.8203125
19283968,59.8203125
19288064,59.8203125
19292160,59.8203125
19296256,59.8203125
19300352,59.8203125
19304448,59.8203125
19308544,59.8203125
19312640,59.8203125
19316736,59.8203125
19320832,59.8203125
19324928,59.8203125
19329024,59.8203125
19333120,59.8203125
19337216,59.8203125
19341312,59.8203125
19345408,59.8203125
19349504,59.8203125
19353600,59.8203125
19357696,59.8203125
19361792,59.8203125
19365888,59.8203125
19369984,59.8203125
19374080,59.8203125
19378176,59.8203125
19382272,59.8203125
19386368,59.8203125
19390464,59.8203125
19394560,59.8203125
19398656,59.8203125
19402752,59.8203125
19406848,59.8203125
19410944,59.8203125
19415040,59.8203125
19419136,59.8203125
19423232,59.8203125
19427328,59.8203125
19431424,59.8203125
19435520,59.8203125
19439616,59.8203125
19443712,59.8203125
19447808,59.8203125
19451904,59.8203125
19456000,59.8203125
19460096,59.8203125
19464192,59.8203125
19468288,59.8203125
19472384,59.8203125
19476480,59.8203125
19480576,59.8203125
19484672,59.8203125
19488768,59.8203125
19492864,59.8203125
19496960,59.8203125
19501056,59.8203125
19505152,59.8203125
19509248,59.8203125
19513344,59.8203125
19517440,59.8203125
19521536,60.128173828125
19525632,60.578125
19529728,60.578125
19533824,60.578125
19537920,60.578125
19542016,60.578125
19546112,60.578125
19550208,60.578125
19554304,60.578125
19558400,60.578125
19562496,60.578125
19566592,60.578125
19570688,60.578125
19574784,60.578125
19578880,60.578125
19582976,60.578125
19587072,60.578125
19591168,60.578125
19595264,60.578125
19599360,60.578125
19603456,60.578125
19607552,60.578125
19611648,60.578125
19615744,60.578125
19619840,60.578125
19623936,60.578125
19628032,60.578125
19632128,60.578125
19636224,60.578125
19640320,60.578125
19644416,60.578125
19648512,60.578125
19652608,60.578125
19656704,60.578125
19660800,60.578125
19664896,60.578125
19668992,60.578125
19673088,60.578125
19677184,60.578125
19681280,60.578125
19685376,60.578125
19689472,60.578125
19693568,60.578125
19697664,60.578125
19701760,60.578125
19705856,60.578125
19709952,60.578125
19714048,60.578125
19718144,60.578125
19722240,60.578125
19726336,60.578125
19730432,60.578125
19734528,60.578125
19738624,60.578125
19742720,60.578125
19746816,60.578125
19750912,60.578125
19755008,60.578125
19759104,60.578125
19763200,60.578125
19767296,60.578125
19771392,60.578125
19775488,60.578125
19779584,60.578125
19783680,60.578125
19787776,60.578125
19791872,60.578125
19795968,60.578125
19800064,60.578125
19804160,60.578125
19808256,60.578125
19812352,60.578125
19816448,60.578125
19820544,60.578125
19824640,60.578125
19828736,60.578125
19832832,60.578125
19836928,60.578125
19841024,60.285888671875
19845120,59.5390625
19849216,59.5390625
19853312,59.5390625
19857408,59.5390625
19861504,59.5390625
19865600,59.5390625
19869696,59.5390625
19873792,59.5390625
19877888,59.5390625
19881984,59.5390625
19886080,59.5390625
19890176,59.5390625
19894272,59.5390625
19898368,59.5390625
19902464,59.5390625
19906560,59.5390625
19910656,59.5390625
19914752,59.5390625
19918848,59.5390625
19922944,59.5390625
19927040,59.5390625
19931136,59.5390625
19935232,59.5390625
19939328,59.5390625
19943424,59.5390625
19947520,59.5390625
19951616,59.5390625
19955712,59.5390625
19959808,59.5390625
19963904,59.5390625
19968000,59.5390625
19972096,59.5390625
19976192,59.5390625
19980288,59.5390625
19984384,59.5390625
19988480,59.5390625
19992576,59.5390625
19996672,59.5390625
