env_step,test_returned_episode_returns
15794176,66.0999984741211
15798272,66.0999984741211
15802368,66.0999984741211
15806464,66.0999984741211
15810560,66.0999984741211
15814656,66.0999984741211
15818752,66.0999984741211
15822848,66.0999984741211
15826944,66.0999984741211
15831040,66.0999984741211
15835136,66.0999984741211
15839232,66.0999984741211
15843328,66.0999984741211
15847424,66.0999984741211
15851520,66.0999984741211
15855616,66.0999984741211
15859712,66.0999984741211
15863808,66.0999984741211
15867904,66.0999984741211
15872000,66.0999984741211
15876096,66.0999984741211
15880192,66.0999984741211
15884288,66.0999984741211
15888384,66.0999984741211
15892480,66.0999984741211
15896576,66.0999984741211
15900672,66.0999984741211
15904768,66.0999984741211
15908864,66.0999984741211
15912960,66.0999984741211
15917056,66.0999984741211
15921152,66.0999984741211
15925248,66.0999984741211
15929344,66.0999984741211
15933440,66.0999984741211
15937536,66.0999984741211
15941632,66.0999984741211
15945728,66.0999984741211
15949824,66.0999984741211
15953920,66.0999984741211
15958016,66.0999984741211
15962112,66.0999984741211
15966208,66.0999984741211
15970304,66.0999984741211
15974400,66.0999984741211
15978496,66.0999984741211
15982592,66.0999984741211
15986688,66.0999984741211
15990784,66.0999984741211
15994880,66.0999984741211
15998976,66.0999984741211
16003072,66.0999984741211
16007168,66.0999984741211
16011264,66.0999984741211
16015360,66.0999984741211
16019456,66.0999984741211
16023552,66.0999984741211
16027648,66.0999984741211
16031744,66.0999984741211
16035840,66.0999984741211
16039936,66.0999984741211
16044032,66.0999984741211
16048128,66.0999984741211
16052224,66.0999984741211
16056320,66.0999984741211
16060416,66.0999984741211
16064512,66.0999984741211
16068608,66.0999984741211
16072704,66.0999984741211
16076800,66.0999984741211
16080896,66.0999984741211
16084992,66.0999984741211
16089088,66.0999984741211
16093184,66.0999984741211
16097280,66.0999984741211
16101376,66.0999984741211
16105472,66.0999984741211
16109568,66.0999984741211
16113664,66.0999984741211
16117760,66.0999984741211
16121856,66.0999984741211
16125952,66.0999984741211
16130048,66.0999984741211
16134144,66.0999984741211
16138240,66.0999984741211
16142336,66.0999984741211
16146432,66.0999984741211
16150528,66.0999984741211
16154624,66.0999984741211
16158720,66.0999984741211
16162816,66.0999984741211
16166912,66.0999984741211
16171008,66.0999984741211
16175104,66.0999984741211
16179200,66.0999984741211
16183296,66.0999984741211
16187392,66.0999984741211
16191488,66.0999984741211
16195584,66.0999984741211
16199680,66.0999984741211
16203776,66.0999984741211
16207872,66.0999984741211
16211968,66.0999984741211
16216064,66.0999984741211
16220160,66.0999984741211
16224256,66.0999984741211
16228352,66.0999984741211
16232448,66.0999984741211
16236544,66.0999984741211
16240640,66.0999984741211
16244736,66.0999984741211
16248832,66.0999984741211
16252928,66.0999984741211
16257024,66.0999984741211
16261120,66.0999984741211
16265216,66.0999984741211
16269312,66.0999984741211
16273408,66.0999984741211
16277504,66.0999984741211
16281600,66.0999984741211
16285696,66.0999984741211
16289792,66.0999984741211
16293888,66.0999984741211
16297984,66.0999984741211
16302080,66.0999984741211
16306176,66.0999984741211
16310272,66.0999984741211
16314368,66.0999984741211
16318464,66.0999984741211
16322560,66.0999984741211
16326656,66.0999984741211
16330752,66.0999984741211
16334848,66.0999984741211
16338944,66.0999984741211
16343040,66.0999984741211
16347136,66.0999984741211
16351232,66.0999984741211
16355328,66.0999984741211
16359424,66.0999984741211
16363520,66.0999984741211
16367616,66.0999984741211
16371712,66.0999984741211
16375808,66.0999984741211
16379904,66.0999984741211
16384000,66.0999984741211
16388096,66.0999984741211
16392192,66.0999984741211
16396288,66.0999984741211
16400384,66.0999984741211
16404480,66.0999984741211
16408576,66.0999984741211
16412672,66.0999984741211
16416768,66.0999984741211
16420864,66.0999984741211
16424960,66.0999984741211
16429056,66.0999984741211
16433152,66.0999984741211
16437248,66.0999984741211
16441344,66.0999984741211
16445440,66.0999984741211
16449536,66.0999984741211
16453632,66.0999984741211
16457728,66.0999984741211
16461824,66.0999984741211
16465920,66.0999984741211
16470016,66.0999984741211
16474112,66.0999984741211
16478208,66.0999984741211
16482304,66.0999984741211
16486400,66.0999984741211
16490496,66.0999984741211
16494592,66.0999984741211
16498688,66.0999984741211
16502784,66.0999984741211
16506880,66.0999984741211
16510976,66.0999984741211
16515072,66.0999984741211
16519168,66.0999984741211
16523264,66.0999984741211
16527360,66.0999984741211
16531456,66.0999984741211
16535552,66.0999984741211
16539648,66.0999984741211
16543744,66.0999984741211
16547840,66.0999984741211
16551936,66.0999984741211
16556032,66.0999984741211
16560128,66.0999984741211
16564224,66.0999984741211
16568320,66.0999984741211
16572416,66.0999984741211
16576512,66.0999984741211
16580608,66.0999984741211
16584704,66.0999984741211
16588800,66.0999984741211
16592896,66.0999984741211
16596992,66.0999984741211
16601088,66.0999984741211
16605184,66.0999984741211
16609280,66.0999984741211
16613376,66.0999984741211
16617472,66.0999984741211
16621568,66.0999984741211
16625664,66.0999984741211
16629760,66.0999984741211
16633856,66.0999984741211
16637952,66.0999984741211
16642048,66.0999984741211
16646144,66.0999984741211
16650240,66.0999984741211
16654336,66.0999984741211
16658432,66.0999984741211
16662528,66.0999984741211
16666624,66.0999984741211
16670720,66.0999984741211
16674816,66.0999984741211
16678912,66.0999984741211
16683008,66.0999984741211
16687104,66.0999984741211
16691200,66.0999984741211
16695296,66.0999984741211
16699392,66.0999984741211
16703488,66.0999984741211
16707584,66.0999984741211
16711680,66.0999984741211
16715776,66.0999984741211
16719872,66.0999984741211
16723968,66.0999984741211
16728064,66.0999984741211
16732160,66.0999984741211
16736256,66.0999984741211
16740352,66.0999984741211
16744448,66.0999984741211
16748544,66.0999984741211
16752640,66.0999984741211
16756736,66.0999984741211
16760832,66.0999984741211
16764928,66.0999984741211
16769024,66.0999984741211
16773120,66.0999984741211
16777216,66.9000015258789
16781312,66.9000015258789
16785408,66.9000015258789
16789504,66.9000015258789
16793600,66.9000015258789
16797696,66.9000015258789
16801792,66.9000015258789
16805888,66.9000015258789
16809984,66.9000015258789
16814080,66.9000015258789
16818176,66.9000015258789
16822272,66.9000015258789
16826368,66.9000015258789
16830464,66.9000015258789
16834560,66.9000015258789
16838656,66.9000015258789
16842752,66.9000015258789
16846848,66.9000015258789
16850944,66.9000015258789
16855040,66.9000015258789
16859136,66.9000015258789
16863232,66.9000015258789
16867328,66.9000015258789
16871424,66.9000015258789
16875520,66.9000015258789
16879616,66.9000015258789
16883712,66.9000015258789
16887808,66.9000015258789
16891904,66.9000015258789
16896000,66.9000015258789
16900096,66.9000015258789
16904192,66.9000015258789
16908288,66.9000015258789
16912384,66.9000015258789
16916480,66.9000015258789
16920576,66.9000015258789
16924672,66.9000015258789
16928768,66.9000015258789
16932864,66.9000015258789
16936960,66.9000015258789
16941056,66.9000015258789
16945152,66.9000015258789
16949248,66.9000015258789
16953344,66.9000015258789
16957440,66.9000015258789
16961536,66.9000015258789
16965632,66.9000015258789
16969728,66.9000015258789
16973824,66.9000015258789
16977920,66.9000015258789
16982016,66.9000015258789
16986112,66.9000015258789
16990208,66.9000015258789
16994304,66.9000015258789
16998400,66.9000015258789
17002496,66.9000015258789
17006592,66.9000015258789
17010688,66.9000015258789
17014784,66.9000015258789
17018880,66.9000015258789
17022976,66.9000015258789
17027072,66.9000015258789
17031168,66.9000015258789
17035264,66.9000015258789
17039360,66.9000015258789
17043456,66.9000015258789
17047552,66.9000015258789
17051648,66.9000015258789
17055744,66.9000015258789
17059840,66.9000015258789
17063936,66.9000015258789
17068032,66.9000015258789
17072128,66.9000015258789
17076224,66.9000015258789
17080320,66.9000015258789
17084416,66.9000015258789
17088512,66.9000015258789
17092608,66.9000015258789
17096704,66.9000015258789
17100800,66.9000015258789
17104896,66.9000015258789
17108992,66.9000015258789
17113088,66.9000015258789
17117184,66.9000015258789
17121280,66.9000015258789
17125376,66.9000015258789
17129472,66.9000015258789
17133568,66.9000015258789
17137664,66.9000015258789
17141760,66.9000015258789
17145856,66.9000015258789
17149952,66.9000015258789
17154048,66.9000015258789
17158144,66.9000015258789
17162240,66.9000015258789
17166336,66.9000015258789
17170432,66.9000015258789
17174528,66.9000015258789
17178624,66.9000015258789
17182720,66.9000015258789
17186816,66.9000015258789
17190912,66.9000015258789
17195008,66.9000015258789
17199104,66.9000015258789
17203200,66.9000015258789
17207296,66.9000015258789
17211392,66.9000015258789
17215488,66.9000015258789
17219584,66.9000015258789
17223680,66.9000015258789
17227776,66.9000015258789
17231872,66.9000015258789
17235968,66.9000015258789
17240064,66.9000015258789
17244160,66.9000015258789
17248256,66.9000015258789
17252352,66.9000015258789
17256448,66.9000015258789
17260544,66.9000015258789
17264640,66.9000015258789
17268736,66.9000015258789
17272832,66.9000015258789
17276928,66.9000015258789
17281024,66.9000015258789
17285120,66.9000015258789
17289216,66.9000015258789
17293312,66.9000015258789
17297408,66.9000015258789
17301504,66.9000015258789
17305600,66.9000015258789
17309696,66.9000015258789
17313792,66.9000015258789
17317888,66.9000015258789
17321984,66.9000015258789
17326080,66.9000015258789
17330176,66.9000015258789
17334272,66.9000015258789
17338368,66.9000015258789
17342464,66.9000015258789
17346560,66.9000015258789
17350656,66.9000015258789
17354752,66.9000015258789
17358848,66.9000015258789
17362944,66.9000015258789
17367040,66.9000015258789
17371136,66.9000015258789
17375232,66.9000015258789
17379328,66.9000015258789
17383424,66.9000015258789
17387520,66.9000015258789
17391616,66.9000015258789
17395712,66.9000015258789
17399808,66.9000015258789
17403904,66.9000015258789
17408000,66.9000015258789
17412096,66.9000015258789
17416192,66.9000015258789
17420288,66.9000015258789
17424384,66.9000015258789
17428480,66.9000015258789
17432576,66.9000015258789
17436672,66.9000015258789
17440768,66.9000015258789
17444864,66.9000015258789
17448960,66.9000015258789
17453056,66.9000015258789
17457152,66.9000015258789
17461248,66.9000015258789
17465344,66.9000015258789
17469440,66.9000015258789
17473536,66.9000015258789
17477632,66.9000015258789
17481728,66.9000015258789
17485824,66.9000015258789
17489920,66.9000015258789
17494016,66.9000015258789
17498112,66.9000015258789
17502208,66.9000015258789
17506304,66.9000015258789
17510400,66.9000015258789
17514496,66.9000015258789
17518592,66.9000015258789
17522688,66.9000015258789
17526784,66.9000015258789
17530880,66.9000015258789
17534976,66.9000015258789
17539072,66.9000015258789
17543168,66.9000015258789
17547264,66.9000015258789
17551360,66.9000015258789
17555456,66.9000015258789
17559552,66.9000015258789
17563648,66.9000015258789
17567744,66.9000015258789
17571840,66.9000015258789
17575936,66.9000015258789
17580032,66.9000015258789
17584128,66.9000015258789
17588224,66.9000015258789
17592320,66.9000015258789
17596416,66.9000015258789
17600512,66.9000015258789
17604608,66.9000015258789
17608704,66.9000015258789
17612800,66.9000015258789
17616896,66.9000015258789
17620992,66.9000015258789
17625088,66.9000015258789
17629184,66.9000015258789
17633280,66.9000015258789
17637376,66.9000015258789
17641472,66.9000015258789
17645568,66.9000015258789
17649664,66.9000015258789
17653760,66.9000015258789
17657856,66.9000015258789
17661952,66.9000015258789
17666048,66.9000015258789
17670144,66.9000015258789
17674240,66.9000015258789
17678336,66.9000015258789
17682432,66.9000015258789
17686528,66.9000015258789
17690624,66.9000015258789
17694720,66.9000015258789
17698816,66.9000015258789
17702912,66.9000015258789
17707008,66.9000015258789
17711104,66.9000015258789
17715200,66.9000015258789
17719296,66.9000015258789
17723392,66.9000015258789
17727488,66.9000015258789
17731584,66.9000015258789
17735680,66.9000015258789
17739776,66.9000015258789
17743872,66.9000015258789
17747968,66.9000015258789
17752064,66.9000015258789
17756160,66.9000015258789
17760256,66.9000015258789
17764352,66.9000015258789
17768448,66.9000015258789
17772544,66.9000015258789
17776640,66.9000015258789
17780736,66.9000015258789
17784832,66.9000015258789
17788928,66.9000015258789
17793024,66.9000015258789
17797120,66.9000015258789
17801216,66.9000015258789
17805312,66.9000015258789
17809408,66.9000015258789
17813504,66.9000015258789
17817600,66.9000015258789
17821696,66.9000015258789
17825792,65.5
17829888,65.5
17833984,65.5
17838080,65.5
17842176,65.5
17846272,65.5
17850368,65.5
17854464,65.5
17858560,65.5
17862656,65.5
17866752,65.5
17870848,65.5
17874944,65.5
17879040,65.5
17883136,65.5
17887232,65.5
17891328,65.5
17895424,65.5
17899520,65.5
17903616,65.5
17907712,65.5
17911808,65.5
17915904,65.5
17920000,65.5
17924096,65.5
17928192,65.5
17932288,65.5
17936384,65.5
17940480,65.5
17944576,65.5
17948672,65.5
17952768,65.5
17956864,65.5
17960960,65.5
17965056,65.5
17969152,65.5
17973248,65.5
17977344,65.5
17981440,65.5
17985536,65.5
17989632,65.5
17993728,65.5
17997824,65.5
18001920,65.5
18006016,65.5
18010112,65.5
18014208,65.5
18018304,65.5
18022400,65.5
18026496,65.5
18030592,65.5
18034688,65.5
18038784,65.5
18042880,65.5
18046976,65.5
18051072,65.5
18055168,65.5
18059264,65.5
18063360,65.5
18067456,65.5
18071552,65.5
18075648,65.5
18079744,65.5
18083840,65.5
18087936,65.5
18092032,65.5
18096128,65.5
18100224,65.5
18104320,65.5
18108416,65.5
18112512,65.5
18116608,65.5
18120704,65.5
18124800,65.5
18128896,65.5
18132992,65.5
18137088,65.5
18141184,65.5
18145280,65.5
18149376,65.5
18153472,65.5
18157568,65.5
18161664,65.5
18165760,65.5
18169856,65.5
18173952,65.5
18178048,65.5
18182144,65.5
18186240,65.5
18190336,65.5
18194432,65.5
18198528,65.5
18202624,65.5
18206720,65.5
18210816,65.5
18214912,65.5
18219008,65.5
18223104,65.5
18227200,65.5
18231296,65.5
18235392,65.5
18239488,65.5
18243584,65.5
18247680,65.5
18251776,65.5
18255872,65.5
18259968,65.5
18264064,65.5
18268160,65.5
18272256,65.5
18276352,65.5
18280448,65.5
18284544,65.5
18288640,65.5
18292736,65.5
18296832,65.5
18300928,65.5
18305024,65.5
18309120,65.5
18313216,65.5
18317312,65.5
18321408,65.5
18325504,65.5
18329600,65.5
18333696,65.5
18337792,65.5
18341888,65.5
18345984,65.5
18350080,65.5
18354176,65.5
18358272,65.5
18362368,65.5
18366464,65.5
18370560,65.5
18374656,65.5
18378752,65.5
18382848,65.5
18386944,65.5
18391040,65.5
18395136,65.5
18399232,65.5
18403328,65.5
18407424,65.5
18411520,65.5
18415616,65.5
18419712,65.5
18423808,65.5
18427904,65.5
18432000,65.5
18436096,65.5
18440192,65.5
18444288,65.5
18448384,65.5
18452480,65.5
18456576,65.5
18460672,65.5
18464768,65.5
18468864,65.5
18472960,65.5
18477056,65.5
18481152,65.5
18485248,65.5
18489344,65.5
18493440,65.5
18497536,65.5
18501632,65.5
18505728,65.5
18509824,65.5
18513920,65.5
18518016,65.5
18522112,65.5
18526208,65.5
18530304,65.5
18534400,65.5
18538496,65.5
18542592,65.5
18546688,65.5
18550784,65.5
18554880,65.5
18558976,65.5
18563072,65.5
18567168,65.5
18571264,65.5
18575360,65.5
18579456,65.5
18583552,65.5
18587648,65.5
18591744,65.5
18595840,65.5
18599936,65.5
18604032,65.5
18608128,65.5
18612224,65.5
18616320,65.5
18620416,65.5
18624512,65.5
18628608,65.5
18632704,65.5
18636800,65.5
18640896,65.5
18644992,65.5
18649088,65.5
18653184,65.5
18657280,65.5
18661376,65.5
18665472,65.5
18669568,65.5
18673664,65.5
18677760,65.5
18681856,65.5
18685952,65.5
18690048,65.5
18694144,65.5
18698240,65.5
18702336,65.5
18706432,65.5
18710528,65.5
18714624,65.5
18718720,65.5
18722816,65.5
18726912,65.5
18731008,65.5
18735104,65.5
18739200,65.5
18743296,65.5
18747392,65.5
18751488,65.5
18755584,65.5
18759680,65.5
18763776,65.5
18767872,65.5
18771968,65.5
18776064,65.5
18780160,65.5
18784256,65.5
18788352,65.5
18792448,65.5
18796544,65.5
18800640,65.5
18804736,65.5
18808832,65.5
18812928,65.5
18817024,65.5
18821120,65.5
18825216,65.5
18829312,65.5
18833408,65.5
18837504,65.5
18841600,65.5
18845696,65.5
18849792,65.5
18853888,65.5
18857984,65.5
18862080,65.5
18866176,65.5
18870272,65.5
18874368,67.20000457763672
18878464,67.20000457763672
18882560,67.20000457763672
18886656,67.20000457763672
18890752,67.20000457763672
18894848,67.20000457763672
18898944,67.20000457763672
18903040,67.20000457763672
18907136,67.20000457763672
18911232,67.20000457763672
18915328,67.20000457763672
18919424,67.20000457763672
18923520,67.20000457763672
18927616,67.20000457763672
18931712,67.20000457763672
18935808,67.20000457763672
18939904,67.20000457763672
18944000,67.20000457763672
18948096,67.20000457763672
18952192,67.20000457763672
18956288,67.20000457763672
18960384,67.20000457763672
18964480,67.20000457763672
18968576,67.20000457763672
18972672,67.20000457763672
18976768,67.20000457763672
18980864,67.20000457763672
18984960,67.20000457763672
18989056,67.20000457763672
18993152,67.20000457763672
18997248,67.20000457763672
19001344,67.20000457763672
19005440,67.20000457763672
19009536,67.20000457763672
19013632,67.20000457763672
19017728,67.20000457763672
19021824,67.20000457763672
19025920,67.20000457763672
19030016,67.20000457763672
19034112,67.20000457763672
19038208,67.20000457763672
19042304,67.20000457763672
19046400,67.20000457763672
19050496,67.20000457763672
19054592,67.20000457763672
19058688,67.20000457763672
19062784,67.20000457763672
19066880,67.20000457763672
19070976,67.20000457763672
19075072,67.20000457763672
19079168,67.20000457763672
19083264,67.20000457763672
19087360,67.20000457763672
19091456,67.20000457763672
19095552,67.20000457763672
19099648,67.20000457763672
19103744,67.20000457763672
19107840,67.20000457763672
19111936,67.20000457763672
19116032,67.20000457763672
19120128,67.20000457763672
19124224,67.20000457763672
19128320,67.20000457763672
19132416,67.20000457763672
19136512,67.20000457763672
19140608,67.20000457763672
19144704,67.20000457763672
19148800,67.20000457763672
19152896,67.20000457763672
19156992,67.20000457763672
19161088,67.20000457763672
19165184,67.20000457763672
19169280,67.20000457763672
19173376,67.20000457763672
19177472,67.20000457763672
19181568,67.20000457763672
19185664,67.20000457763672
19189760,67.20000457763672
19193856,67.20000457763672
19197952,67.20000457763672
19202048,67.20000457763672
19206144,67.20000457763672
19210240,67.20000457763672
19214336,67.20000457763672
19218432,67.20000457763672
19222528,67.20000457763672
19226624,67.20000457763672
19230720,67.20000457763672
19234816,67.20000457763672
19238912,67.20000457763672
19243008,67.20000457763672
19247104,67.20000457763672
19251200,67.20000457763672
19255296,67.20000457763672
19259392,67.20000457763672
19263488,67.20000457763672
19267584,67.20000457763672
19271680,67.20000457763672
19275776,67.20000457763672
19279872,67.20000457763672
19283968,67.20000457763672
19288064,67.20000457763672
19292160,67.20000457763672
19296256,67.20000457763672
19300352,67.20000457763672
19304448,67.20000457763672
19308544,67.20000457763672
19312640,67.20000457763672
19316736,67.20000457763672
19320832,67.20000457763672
19324928,67.20000457763672
19329024,67.20000457763672
19333120,67.20000457763672
19337216,67.20000457763672
19341312,67.20000457763672
19345408,67.20000457763672
19349504,67.20000457763672
19353600,67.20000457763672
19357696,67.20000457763672
19361792,67.20000457763672
19365888,67.20000457763672
19369984,67.20000457763672
19374080,67.20000457763672
19378176,67.20000457763672
19382272,67.20000457763672
19386368,67.20000457763672
19390464,67.20000457763672
19394560,67.20000457763672
19398656,67.20000457763672
19402752,67.20000457763672
19406848,67.20000457763672
19410944,67.20000457763672
19415040,67.20000457763672
19419136,67.20000457763672
19423232,67.20000457763672
19427328,67.20000457763672
19431424,67.20000457763672
19435520,67.20000457763672
19439616,67.20000457763672
19443712,67.20000457763672
19447808,67.20000457763672
19451904,67.20000457763672
19456000,67.20000457763672
19460096,67.20000457763672
19464192,67.20000457763672
19468288,67.20000457763672
19472384,67.20000457763672
19476480,67.20000457763672
19480576,67.20000457763672
19484672,67.20000457763672
19488768,67.20000457763672
19492864,67.20000457763672
19496960,67.20000457763672
19501056,67.20000457763672
19505152,67.20000457763672
19509248,67.20000457763672
19513344,67.20000457763672
19517440,67.20000457763672
19521536,67.20000457763672
19525632,67.20000457763672
19529728,67.20000457763672
19533824,67.20000457763672
19537920,67.20000457763672
19542016,67.20000457763672
19546112,67.20000457763672
19550208,67.20000457763672
19554304,67.20000457763672
19558400,67.20000457763672
19562496,67.20000457763672
19566592,67.20000457763672
19570688,67.20000457763672
19574784,67.20000457763672
19578880,67.20000457763672
19582976,67.20000457763672
19587072,67.20000457763672
19591168,67.20000457763672
19595264,67.20000457763672
19599360,67.20000457763672
19603456,67.20000457763672
19607552,67.20000457763672
19611648,67.20000457763672
19615744,67.20000457763672
19619840,67.20000457763672
19623936,67.20000457763672
19628032,67.20000457763672
19632128,67.20000457763672
19636224,67.20000457763672
19640320,67.20000457763672
19644416,67.20000457763672
19648512,67.20000457763672
19652608,67.20000457763672
19656704,67.20000457763672
19660800,67.20000457763672
19664896,67.20000457763672
19668992,67.20000457763672
19673088,67.20000457763672
19677184,67.20000457763672
19681280,67.20000457763672
19685376,67.20000457763672
19689472,67.20000457763672
19693568,67.20000457763672
19697664,67.20000457763672
19701760,67.20000457763672
19705856,67.20000457763672
19709952,67.20000457763672
19714048,67.20000457763672
19718144,67.20000457763672
19722240,67.20000457763672
19726336,67.20000457763672
19730432,67.20000457763672
19734528,67.20000457763672
19738624,67.20000457763672
19742720,67.20000457763672
19746816,67.20000457763672
19750912,67.20000457763672
19755008,67.20000457763672
19759104,67.20000457763672
19763200,67.20000457763672
19767296,67.20000457763672
19771392,67.20000457763672
19775488,67.20000457763672
19779584,67.20000457763672
19783680,67.20000457763672
19787776,67.20000457763672
19791872,67.20000457763672
19795968,67.20000457763672
19800064,67.20000457763672
19804160,67.20000457763672
19808256,67.20000457763672
19812352,67.20000457763672
19816448,67.20000457763672
19820544,67.20000457763672
19824640,67.20000457763672
19828736,67.20000457763672
19832832,67.20000457763672
19836928,67.20000457763672
19841024,67.20000457763672
19845120,67.20000457763672
19849216,67.20000457763672
19853312,67.20000457763672
19857408,67.20000457763672
19861504,67.20000457763672
19865600,67.20000457763672
19869696,67.20000457763672
19873792,67.20000457763672
19877888,67.20000457763672
19881984,67.20000457763672
19886080,67.20000457763672
19890176,67.20000457763672
19894272,67.20000457763672
19898368,67.20000457763672
19902464,67.20000457763672
19906560,67.20000457763672
19910656,67.20000457763672
19914752,67.20000457763672
19918848,67.20000457763672
19922944,66.5999984741211
19927040,66.5999984741211
19931136,66.5999984741211
19935232,66.5999984741211
19939328,66.5999984741211
19943424,66.5999984741211
19947520,66.5999984741211
19951616,66.5999984741211
19955712,66.5999984741211
19959808,66.5999984741211
19963904,66.5999984741211
19968000,66.5999984741211
19972096,66.5999984741211
19976192,66.5999984741211
19980288,66.5999984741211
19984384,66.5999984741211
19988480,66.5999984741211
19992576,66.5999984741211
19996672,66.5999984741211
