env_step,test_returned_episode_returns
15704064,64.0999984741211
15708160,64.0999984741211
15712256,64.0999984741211
15716352,64.0999984741211
15720448,64.0999984741211
15724544,64.0999984741211
15728640,65.70000457763672
15732736,65.70000457763672
15736832,65.70000457763672
15740928,65.70000457763672
15745024,65.70000457763672
15749120,65.70000457763672
15753216,65.70000457763672
15757312,65.70000457763672
15761408,65.70000457763672
15765504,65.70000457763672
15769600,65.70000457763672
15773696,65.70000457763672
15777792,65.70000457763672
15781888,65.70000457763672
15785984,65.70000457763672
15790080,65.70000457763672
15794176,65.70000457763672
15798272,65.70000457763672
15802368,65.70000457763672
15806464,65.70000457763672
15810560,65.70000457763672
15814656,65.70000457763672
15818752,65.70000457763672
15822848,65.70000457763672
15826944,65.70000457763672
15831040,65.70000457763672
15835136,65.70000457763672
15839232,65.70000457763672
15843328,65.70000457763672
15847424,65.70000457763672
15851520,65.70000457763672
15855616,65.70000457763672
15859712,65.70000457763672
15863808,65.70000457763672
15867904,65.70000457763672
15872000,65.70000457763672
15876096,65.70000457763672
15880192,65.70000457763672
15884288,65.70000457763672
15888384,65.70000457763672
15892480,65.70000457763672
15896576,65.70000457763672
15900672,65.70000457763672
15904768,65.70000457763672
15908864,65.70000457763672
15912960,65.70000457763672
15917056,65.70000457763672
15921152,65.70000457763672
15925248,65.70000457763672
15929344,65.70000457763672
15933440,65.70000457763672
15937536,65.70000457763672
15941632,65.70000457763672
15945728,65.70000457763672
15949824,65.70000457763672
15953920,65.70000457763672
15958016,65.70000457763672
15962112,65.70000457763672
15966208,65.70000457763672
15970304,65.70000457763672
15974400,65.70000457763672
15978496,65.70000457763672
15982592,65.70000457763672
15986688,65.70000457763672
15990784,65.70000457763672
15994880,65.70000457763672
15998976,65.70000457763672
16003072,65.70000457763672
16007168,65.70000457763672
16011264,65.70000457763672
16015360,65.70000457763672
16019456,65.70000457763672
16023552,65.70000457763672
16027648,65.70000457763672
16031744,65.70000457763672
16035840,65.70000457763672
16039936,65.70000457763672
16044032,65.70000457763672
16048128,65.70000457763672
16052224,65.70000457763672
16056320,65.70000457763672
16060416,65.70000457763672
16064512,65.70000457763672
16068608,65.70000457763672
16072704,65.70000457763672
16076800,65.70000457763672
16080896,65.70000457763672
16084992,65.70000457763672
16089088,65.70000457763672
16093184,65.70000457763672
16097280,65.70000457763672
16101376,65.70000457763672
16105472,65.70000457763672
16109568,65.70000457763672
16113664,65.70000457763672
16117760,65.70000457763672
16121856,65.70000457763672
16125952,65.70000457763672
16130048,65.70000457763672
16134144,65.70000457763672
16138240,65.70000457763672
16142336,65.70000457763672
16146432,65.70000457763672
16150528,65.70000457763672
16154624,65.70000457763672
16158720,65.70000457763672
16162816,65.70000457763672
16166912,65.70000457763672
16171008,65.70000457763672
16175104,65.70000457763672
16179200,65.70000457763672
16183296,65.70000457763672
16187392,65.70000457763672
16191488,65.70000457763672
16195584,65.70000457763672
16199680,65.70000457763672
16203776,65.70000457763672
16207872,65.70000457763672
16211968,65.70000457763672
16216064,65.70000457763672
16220160,65.70000457763672
16224256,65.70000457763672
16228352,65.70000457763672
16232448,65.70000457763672
16236544,65.70000457763672
16240640,65.70000457763672
16244736,65.70000457763672
16248832,65.70000457763672
16252928,65.70000457763672
16257024,65.70000457763672
16261120,65.70000457763672
16265216,65.70000457763672
16269312,65.70000457763672
16273408,65.70000457763672
16277504,65.70000457763672
16281600,65.70000457763672
16285696,65.70000457763672
16289792,65.70000457763672
16293888,65.70000457763672
16297984,65.70000457763672
16302080,65.70000457763672
16306176,65.70000457763672
16310272,65.70000457763672
16314368,65.70000457763672
16318464,65.70000457763672
16322560,65.70000457763672
16326656,65.70000457763672
16330752,65.70000457763672
16334848,65.70000457763672
16338944,65.70000457763672
16343040,65.70000457763672
16347136,65.70000457763672
16351232,65.70000457763672
16355328,65.70000457763672
16359424,65.70000457763672
16363520,65.70000457763672
16367616,65.70000457763672
16371712,65.70000457763672
16375808,65.70000457763672
16379904,65.70000457763672
16384000,65.70000457763672
16388096,65.70000457763672
16392192,65.70000457763672
16396288,65.70000457763672
16400384,65.70000457763672
16404480,65.70000457763672
16408576,65.70000457763672
16412672,65.70000457763672
16416768,65.70000457763672
16420864,65.70000457763672
16424960,65.70000457763672
16429056,65.70000457763672
16433152,65.70000457763672
16437248,65.70000457763672
16441344,65.70000457763672
16445440,65.70000457763672
16449536,65.70000457763672
16453632,65.70000457763672
16457728,65.70000457763672
16461824,65.70000457763672
16465920,65.70000457763672
16470016,65.70000457763672
16474112,65.70000457763672
16478208,65.70000457763672
16482304,65.70000457763672
16486400,65.70000457763672
16490496,65.70000457763672
16494592,65.70000457763672
16498688,65.70000457763672
16502784,65.70000457763672
16506880,65.70000457763672
16510976,65.70000457763672
16515072,65.70000457763672
16519168,65.70000457763672
16523264,65.70000457763672
16527360,65.70000457763672
16531456,65.70000457763672
16535552,65.70000457763672
16539648,65.70000457763672
16543744,65.70000457763672
16547840,65.70000457763672
16551936,65.70000457763672
16556032,65.70000457763672
16560128,65.70000457763672
16564224,65.70000457763672
16568320,65.70000457763672
16572416,65.70000457763672
16576512,65.70000457763672
16580608,65.70000457763672
16584704,65.70000457763672
16588800,65.70000457763672
16592896,65.70000457763672
16596992,65.70000457763672
16601088,65.70000457763672
16605184,65.70000457763672
16609280,65.70000457763672
16613376,65.70000457763672
16617472,65.70000457763672
16621568,65.70000457763672
16625664,65.70000457763672
16629760,65.70000457763672
16633856,65.70000457763672
16637952,65.70000457763672
16642048,65.70000457763672
16646144,65.70000457763672
16650240,65.70000457763672
16654336,65.70000457763672
16658432,65.70000457763672
16662528,65.70000457763672
16666624,65.70000457763672
16670720,65.70000457763672
16674816,65.70000457763672
16678912,65.70000457763672
16683008,65.70000457763672
16687104,65.70000457763672
16691200,65.70000457763672
16695296,65.70000457763672
16699392,65.70000457763672
16703488,65.70000457763672
16707584,65.70000457763672
16711680,65.70000457763672
16715776,65.70000457763672
16719872,65.70000457763672
16723968,65.70000457763672
16728064,65.70000457763672
16732160,65.70000457763672
16736256,65.70000457763672
16740352,65.70000457763672
16744448,65.70000457763672
16748544,65.70000457763672
16752640,65.70000457763672
16756736,65.70000457763672
16760832,65.70000457763672
16764928,65.70000457763672
16769024,65.70000457763672
16773120,65.70000457763672
16777216,65.80000305175781
16781312,65.80000305175781
16785408,65.80000305175781
16789504,65.80000305175781
16793600,65.80000305175781
16797696,65.80000305175781
16801792,65.80000305175781
16805888,65.80000305175781
16809984,65.80000305175781
16814080,65.80000305175781
16818176,65.80000305175781
16822272,65.80000305175781
16826368,65.80000305175781
16830464,65.80000305175781
16834560,65.80000305175781
16838656,65.80000305175781
16842752,65.80000305175781
16846848,65.80000305175781
16850944,65.80000305175781
16855040,65.80000305175781
16859136,65.80000305175781
16863232,65.80000305175781
16867328,65.80000305175781
16871424,65.80000305175781
16875520,65.80000305175781
16879616,65.80000305175781
16883712,65.80000305175781
16887808,65.80000305175781
16891904,65.80000305175781
16896000,65.80000305175781
16900096,65.80000305175781
16904192,65.80000305175781
16908288,65.80000305175781
16912384,65.80000305175781
16916480,65.80000305175781
16920576,65.80000305175781
16924672,65.80000305175781
16928768,65.80000305175781
16932864,65.80000305175781
16936960,65.80000305175781
16941056,65.80000305175781
16945152,65.80000305175781
16949248,65.80000305175781
16953344,65.80000305175781
16957440,65.80000305175781
16961536,65.80000305175781
16965632,65.80000305175781
16969728,65.80000305175781
16973824,65.80000305175781
16977920,65.80000305175781
16982016,65.80000305175781
16986112,65.80000305175781
16990208,65.80000305175781
16994304,65.80000305175781
16998400,65.80000305175781
17002496,65.80000305175781
17006592,65.80000305175781
17010688,65.80000305175781
17014784,65.80000305175781
17018880,65.80000305175781
17022976,65.80000305175781
17027072,65.80000305175781
17031168,65.80000305175781
17035264,65.80000305175781
17039360,65.80000305175781
17043456,65.80000305175781
17047552,65.80000305175781
17051648,65.80000305175781
17055744,65.80000305175781
17059840,65.80000305175781
17063936,65.80000305175781
17068032,65.80000305175781
17072128,65.80000305175781
17076224,65.80000305175781
17080320,65.80000305175781
17084416,65.80000305175781
17088512,65.80000305175781
17092608,65.80000305175781
17096704,65.80000305175781
17100800,65.80000305175781
17104896,65.80000305175781
17108992,65.80000305175781
17113088,65.80000305175781
17117184,65.80000305175781
17121280,65.80000305175781
17125376,65.80000305175781
17129472,65.80000305175781
17133568,65.80000305175781
17137664,65.80000305175781
17141760,65.80000305175781
17145856,65.80000305175781
17149952,65.80000305175781
17154048,65.80000305175781
17158144,65.80000305175781
17162240,65.80000305175781
17166336,65.80000305175781
17170432,65.80000305175781
17174528,65.80000305175781
17178624,65.80000305175781
17182720,65.80000305175781
17186816,65.80000305175781
17190912,65.80000305175781
17195008,65.80000305175781
17199104,65.80000305175781
17203200,65.80000305175781
17207296,65.80000305175781
17211392,65.80000305175781
17215488,65.80000305175781
17219584,65.80000305175781
17223680,65.80000305175781
17227776,65.80000305175781
17231872,65.80000305175781
17235968,65.80000305175781
17240064,65.80000305175781
17244160,65.80000305175781
17248256,65.80000305175781
17252352,65.80000305175781
17256448,65.80000305175781
17260544,65.80000305175781
17264640,65.80000305175781
17268736,65.80000305175781
17272832,65.80000305175781
17276928,65.80000305175781
17281024,65.80000305175781
17285120,65.80000305175781
17289216,65.80000305175781
17293312,65.80000305175781
17297408,65.80000305175781
17301504,65.80000305175781
17305600,65.80000305175781
17309696,65.80000305175781
17313792,65.80000305175781
17317888,65.80000305175781
17321984,65.80000305175781
17326080,65.80000305175781
17330176,65.80000305175781
17334272,65.80000305175781
17338368,65.80000305175781
17342464,65.80000305175781
17346560,65.80000305175781
17350656,65.80000305175781
17354752,65.80000305175781
17358848,65.80000305175781
17362944,65.80000305175781
17367040,65.80000305175781
17371136,65.80000305175781
17375232,65.80000305175781
17379328,65.80000305175781
17383424,65.80000305175781
17387520,65.80000305175781
17391616,65.80000305175781
17395712,65.80000305175781
17399808,65.80000305175781
17403904,65.80000305175781
17408000,65.80000305175781
17412096,65.80000305175781
17416192,65.80000305175781
17420288,65.80000305175781
17424384,65.80000305175781
17428480,65.80000305175781
17432576,65.80000305175781
17436672,65.80000305175781
17440768,65.80000305175781
17444864,65.80000305175781
17448960,65.80000305175781
17453056,65.80000305175781
17457152,65.80000305175781
17461248,65.80000305175781
17465344,65.80000305175781
17469440,65.80000305175781
17473536,65.80000305175781
17477632,65.80000305175781
17481728,65.80000305175781
17485824,65.80000305175781
17489920,65.80000305175781
17494016,65.80000305175781
17498112,65.80000305175781
17502208,65.80000305175781
17506304,65.80000305175781
17510400,65.80000305175781
17514496,65.80000305175781
17518592,65.80000305175781
17522688,65.80000305175781
17526784,65.80000305175781
17530880,65.80000305175781
17534976,65.80000305175781
17539072,65.80000305175781
17543168,65.80000305175781
17547264,65.80000305175781
17551360,65.80000305175781
17555456,65.80000305175781
17559552,65.80000305175781
17563648,65.80000305175781
17567744,65.80000305175781
17571840,65.80000305175781
17575936,65.80000305175781
17580032,65.80000305175781
17584128,65.80000305175781
17588224,65.80000305175781
17592320,65.80000305175781
17596416,65.80000305175781
17600512,65.80000305175781
17604608,65.80000305175781
17608704,65.80000305175781
17612800,65.80000305175781
17616896,65.80000305175781
17620992,65.80000305175781
17625088,65.80000305175781
17629184,65.80000305175781
17633280,65.80000305175781
17637376,65.80000305175781
17641472,65.80000305175781
17645568,65.80000305175781
17649664,65.80000305175781
17653760,65.80000305175781
17657856,65.80000305175781
17661952,65.80000305175781
17666048,65.80000305175781
17670144,65.80000305175781
17674240,65.80000305175781
17678336,65.80000305175781
17682432,65.80000305175781
17686528,65.80000305175781
17690624,65.80000305175781
17694720,65.80000305175781
17698816,65.80000305175781
17702912,65.80000305175781
17707008,65.80000305175781
17711104,65.80000305175781
17715200,65.80000305175781
17719296,65.80000305175781
17723392,65.80000305175781
17727488,65.80000305175781
17731584,65.80000305175781
17735680,65.80000305175781
17739776,65.80000305175781
17743872,65.80000305175781
17747968,65.80000305175781
17752064,65.80000305175781
17756160,65.80000305175781
17760256,65.80000305175781
17764352,65.80000305175781
17768448,65.80000305175781
17772544,65.80000305175781
17776640,65.80000305175781
17780736,65.80000305175781
17784832,65.80000305175781
17788928,65.80000305175781
17793024,65.80000305175781
17797120,65.80000305175781
17801216,65.80000305175781
17805312,65.80000305175781
17809408,65.80000305175781
17813504,65.80000305175781
17817600,65.80000305175781
17821696,65.80000305175781
17825792,64.9000015258789
17829888,64.9000015258789
17833984,64.9000015258789
17838080,64.9000015258789
17842176,64.9000015258789
17846272,64.9000015258789
17850368,64.9000015258789
17854464,64.9000015258789
17858560,64.9000015258789
17862656,64.9000015258789
17866752,64.9000015258789
17870848,64.9000015258789
17874944,64.9000015258789
17879040,64.9000015258789
17883136,64.9000015258789
17887232,64.9000015258789
17891328,64.9000015258789
17895424,64.9000015258789
17899520,64.9000015258789
17903616,64.9000015258789
17907712,64.9000015258789
17911808,64.9000015258789
17915904,64.9000015258789
17920000,64.9000015258789
17924096,64.9000015258789
17928192,64.9000015258789
17932288,64.9000015258789
17936384,64.9000015258789
17940480,64.9000015258789
17944576,64.9000015258789
17948672,64.9000015258789
17952768,64.9000015258789
17956864,64.9000015258789
17960960,64.9000015258789
17965056,64.9000015258789
17969152,64.9000015258789
17973248,64.9000015258789
17977344,64.9000015258789
17981440,64.9000015258789
17985536,64.9000015258789
17989632,64.9000015258789
17993728,64.9000015258789
17997824,64.9000015258789
18001920,64.9000015258789
18006016,64.9000015258789
18010112,64.9000015258789
18014208,64.9000015258789
18018304,64.9000015258789
18022400,64.9000015258789
18026496,64.9000015258789
18030592,64.9000015258789
18034688,64.9000015258789
18038784,64.9000015258789
18042880,64.9000015258789
18046976,64.9000015258789
18051072,64.9000015258789
18055168,64.9000015258789
18059264,64.9000015258789
18063360,64.9000015258789
18067456,64.9000015258789
18071552,64.9000015258789
18075648,64.9000015258789
18079744,64.9000015258789
18083840,64.9000015258789
18087936,64.9000015258789
18092032,64.9000015258789
18096128,64.9000015258789
18100224,64.9000015258789
18104320,64.9000015258789
18108416,64.9000015258789
18112512,64.9000015258789
18116608,64.9000015258789
18120704,64.9000015258789
18124800,64.9000015258789
18128896,64.9000015258789
18132992,64.9000015258789
18137088,64.9000015258789
18141184,64.9000015258789
18145280,64.9000015258789
18149376,64.9000015258789
18153472,64.9000015258789
18157568,64.9000015258789
18161664,64.9000015258789
18165760,64.9000015258789
18169856,64.9000015258789
18173952,64.9000015258789
18178048,64.9000015258789
18182144,64.9000015258789
18186240,64.9000015258789
18190336,64.9000015258789
18194432,64.9000015258789
18198528,64.9000015258789
18202624,64.9000015258789
18206720,64.9000015258789
18210816,64.9000015258789
18214912,64.9000015258789
18219008,64.9000015258789
18223104,64.9000015258789
18227200,64.9000015258789
18231296,64.9000015258789
18235392,64.9000015258789
18239488,64.9000015258789
18243584,64.9000015258789
18247680,64.9000015258789
18251776,64.9000015258789
18255872,64.9000015258789
18259968,64.9000015258789
18264064,64.9000015258789
18268160,64.9000015258789
18272256,64.9000015258789
18276352,64.9000015258789
18280448,64.9000015258789
18284544,64.9000015258789
18288640,64.9000015258789
18292736,64.9000015258789
18296832,64.9000015258789
18300928,64.9000015258789
18305024,64.9000015258789
18309120,64.9000015258789
18313216,64.9000015258789
18317312,64.9000015258789
18321408,64.9000015258789
18325504,64.9000015258789
18329600,64.9000015258789
18333696,64.9000015258789
18337792,64.9000015258789
18341888,64.9000015258789
18345984,64.9000015258789
18350080,64.9000015258789
18354176,64.9000015258789
18358272,64.9000015258789
18362368,64.9000015258789
18366464,64.9000015258789
18370560,64.9000015258789
18374656,64.9000015258789
18378752,64.9000015258789
18382848,64.9000015258789
18386944,64.9000015258789
18391040,64.9000015258789
18395136,64.9000015258789
18399232,64.9000015258789
18403328,64.9000015258789
18407424,64.9000015258789
18411520,64.9000015258789
18415616,64.9000015258789
18419712,64.9000015258789
18423808,64.9000015258789
18427904,64.9000015258789
18432000,64.9000015258789
18436096,64.9000015258789
18440192,64.9000015258789
18444288,64.9000015258789
18448384,64.9000015258789
18452480,64.9000015258789
18456576,64.9000015258789
18460672,64.9000015258789
18464768,64.9000015258789
18468864,64.9000015258789
18472960,64.9000015258789
18477056,64.9000015258789
18481152,64.9000015258789
18485248,64.9000015258789
18489344,64.9000015258789
18493440,64.9000015258789
18497536,64.9000015258789
18501632,64.9000015258789
18505728,64.9000015258789
18509824,64.9000015258789
18513920,64.9000015258789
18518016,64.9000015258789
18522112,64.9000015258789
18526208,64.9000015258789
18530304,64.9000015258789
18534400,64.9000015258789
18538496,64.9000015258789
18542592,64.9000015258789
18546688,64.9000015258789
18550784,64.9000015258789
18554880,64.9000015258789
18558976,64.9000015258789
18563072,64.9000015258789
18567168,64.9000015258789
18571264,64.9000015258789
18575360,64.9000015258789
18579456,64.9000015258789
18583552,64.9000015258789
18587648,64.9000015258789
18591744,64.9000015258789
18595840,64.9000015258789
18599936,64.9000015258789
18604032,64.9000015258789
18608128,64.9000015258789
18612224,64.9000015258789
18616320,64.9000015258789
18620416,64.9000015258789
18624512,64.9000015258789
18628608,64.9000015258789
18632704,64.9000015258789
18636800,64.9000015258789
18640896,64.9000015258789
18644992,64.9000015258789
18649088,64.9000015258789
18653184,64.9000015258789
18657280,64.9000015258789
18661376,64.9000015258789
18665472,64.9000015258789
18669568,64.9000015258789
18673664,64.9000015258789
18677760,64.9000015258789
18681856,64.9000015258789
18685952,64.9000015258789
18690048,64.9000015258789
18694144,64.9000015258789
18698240,64.9000015258789
18702336,64.9000015258789
18706432,64.9000015258789
18710528,64.9000015258789
18714624,64.9000015258789
18718720,64.9000015258789
18722816,64.9000015258789
18726912,64.9000015258789
18731008,64.9000015258789
18735104,64.9000015258789
18739200,64.9000015258789
18743296,64.9000015258789
18747392,64.9000015258789
18751488,64.9000015258789
18755584,64.9000015258789
18759680,64.9000015258789
18763776,64.9000015258789
18767872,64.9000015258789
18771968,64.9000015258789
18776064,64.9000015258789
18780160,64.9000015258789
18784256,64.9000015258789
18788352,64.9000015258789
18792448,64.9000015258789
18796544,64.9000015258789
18800640,64.9000015258789
18804736,64.9000015258789
18808832,64.9000015258789
18812928,64.9000015258789
18817024,64.9000015258789
18821120,64.9000015258789
18825216,64.9000015258789
18829312,64.9000015258789
18833408,64.9000015258789
18837504,64.9000015258789
18841600,64.9000015258789
18845696,64.9000015258789
18849792,64.9000015258789
18853888,64.9000015258789
18857984,64.9000015258789
18862080,64.9000015258789
18866176,64.9000015258789
18870272,64.9000015258789
18874368,67.5999984741211
18878464,67.5999984741211
18882560,67.5999984741211
18886656,67.5999984741211
18890752,67.5999984741211
18894848,67.5999984741211
18898944,67.5999984741211
18903040,67.5999984741211
18907136,67.5999984741211
18911232,67.5999984741211
18915328,67.5999984741211
18919424,67.5999984741211
18923520,67.5999984741211
18927616,67.5999984741211
18931712,67.5999984741211
18935808,67.5999984741211
18939904,67.5999984741211
18944000,67.5999984741211
18948096,67.5999984741211
18952192,67.5999984741211
18956288,67.5999984741211
18960384,67.5999984741211
18964480,67.5999984741211
18968576,67.5999984741211
18972672,67.5999984741211
18976768,67.5999984741211
18980864,67.5999984741211
18984960,67.5999984741211
18989056,67.5999984741211
18993152,67.5999984741211
18997248,67.5999984741211
19001344,67.5999984741211
19005440,67.5999984741211
19009536,67.5999984741211
19013632,67.5999984741211
19017728,67.5999984741211
19021824,67.5999984741211
19025920,67.5999984741211
19030016,67.5999984741211
19034112,67.5999984741211
19038208,67.5999984741211
19042304,67.5999984741211
19046400,67.5999984741211
19050496,67.5999984741211
19054592,67.5999984741211
19058688,67.5999984741211
19062784,67.5999984741211
19066880,67.5999984741211
19070976,67.5999984741211
19075072,67.5999984741211
19079168,67.5999984741211
19083264,67.5999984741211
19087360,67.5999984741211
19091456,67.5999984741211
19095552,67.5999984741211
19099648,67.5999984741211
19103744,67.5999984741211
19107840,67.5999984741211
19111936,67.5999984741211
19116032,67.5999984741211
19120128,67.5999984741211
19124224,67.5999984741211
19128320,67.5999984741211
19132416,67.5999984741211
19136512,67.5999984741211
19140608,67.5999984741211
19144704,67.5999984741211
19148800,67.5999984741211
19152896,67.5999984741211
19156992,67.5999984741211
19161088,67.5999984741211
19165184,67.5999984741211
19169280,67.5999984741211
19173376,67.5999984741211
19177472,67.5999984741211
19181568,67.5999984741211
19185664,67.5999984741211
19189760,67.5999984741211
19193856,67.5999984741211
19197952,67.5999984741211
19202048,67.5999984741211
19206144,67.5999984741211
19210240,67.5999984741211
19214336,67.5999984741211
19218432,67.5999984741211
19222528,67.5999984741211
19226624,67.5999984741211
19230720,67.5999984741211
19234816,67.5999984741211
19238912,67.5999984741211
19243008,67.5999984741211
19247104,67.5999984741211
19251200,67.5999984741211
19255296,67.5999984741211
19259392,67.5999984741211
19263488,67.5999984741211
19267584,67.5999984741211
19271680,67.5999984741211
19275776,67.5999984741211
19279872,67.5999984741211
19283968,67.5999984741211
19288064,67.5999984741211
19292160,67.5999984741211
19296256,67.5999984741211
19300352,67.5999984741211
19304448,67.5999984741211
19308544,67.5999984741211
19312640,67.5999984741211
19316736,67.5999984741211
19320832,67.5999984741211
19324928,67.5999984741211
19329024,67.5999984741211
19333120,67.5999984741211
19337216,67.5999984741211
19341312,67.5999984741211
19345408,67.5999984741211
19349504,67.5999984741211
19353600,67.5999984741211
19357696,67.5999984741211
19361792,67.5999984741211
19365888,67.5999984741211
19369984,67.5999984741211
19374080,67.5999984741211
19378176,67.5999984741211
19382272,67.5999984741211
19386368,67.5999984741211
19390464,67.5999984741211
19394560,67.5999984741211
19398656,67.5999984741211
19402752,67.5999984741211
19406848,67.5999984741211
19410944,67.5999984741211
19415040,67.5999984741211
19419136,67.5999984741211
19423232,67.5999984741211
19427328,67.5999984741211
19431424,67.5999984741211
19435520,67.5999984741211
19439616,67.5999984741211
19443712,67.5999984741211
19447808,67.5999984741211
19451904,67.5999984741211
19456000,67.5999984741211
19460096,67.5999984741211
19464192,67.5999984741211
19468288,67.5999984741211
19472384,67.5999984741211
19476480,67.5999984741211
19480576,67.5999984741211
19484672,67.5999984741211
19488768,67.5999984741211
19492864,67.5999984741211
19496960,67.5999984741211
19501056,67.5999984741211
19505152,67.5999984741211
19509248,67.5999984741211
19513344,67.5999984741211
19517440,67.5999984741211
19521536,67.5999984741211
19525632,67.5999984741211
19529728,67.5999984741211
19533824,67.5999984741211
19537920,67.5999984741211
19542016,67.5999984741211
19546112,67.5999984741211
19550208,67.5999984741211
19554304,67.5999984741211
19558400,67.5999984741211
19562496,67.5999984741211
19566592,67.5999984741211
19570688,67.5999984741211
19574784,67.5999984741211
19578880,67.5999984741211
19582976,67.5999984741211
19587072,67.5999984741211
19591168,67.5999984741211
19595264,67.5999984741211
19599360,67.5999984741211
19603456,67.5999984741211
19607552,67.5999984741211
19611648,67.5999984741211
19615744,67.5999984741211
19619840,67.5999984741211
19623936,67.5999984741211
19628032,67.5999984741211
19632128,67.5999984741211
19636224,67.5999984741211
19640320,67.5999984741211
19644416,67.5999984741211
19648512,67.5999984741211
19652608,67.5999984741211
19656704,67.5999984741211
19660800,67.5999984741211
19664896,67.5999984741211
19668992,67.5999984741211
19673088,67.5999984741211
19677184,67.5999984741211
19681280,67.5999984741211
19685376,67.5999984741211
19689472,67.5999984741211
19693568,67.5999984741211
19697664,67.5999984741211
19701760,67.5999984741211
19705856,67.5999984741211
19709952,67.5999984741211
19714048,67.5999984741211
19718144,67.5999984741211
19722240,67.5999984741211
19726336,67.5999984741211
19730432,67.5999984741211
19734528,67.5999984741211
19738624,67.5999984741211
19742720,67.5999984741211
19746816,67.5999984741211
19750912,67.5999984741211
19755008,67.5999984741211
19759104,67.5999984741211
19763200,67.5999984741211
19767296,67.5999984741211
19771392,67.5999984741211
19775488,67.5999984741211
19779584,67.5999984741211
19783680,67.5999984741211
19787776,67.5999984741211
19791872,67.5999984741211
19795968,67.5999984741211
19800064,67.5999984741211
19804160,67.5999984741211
19808256,67.5999984741211
19812352,67.5999984741211
19816448,67.5999984741211
19820544,67.5999984741211
19824640,67.5999984741211
19828736,67.5999984741211
19832832,67.5999984741211
19836928,67.5999984741211
19841024,67.5999984741211
19845120,67.5999984741211
19849216,67.5999984741211
19853312,67.5999984741211
19857408,67.5999984741211
19861504,67.5999984741211
19865600,67.5999984741211
19869696,67.5999984741211
19873792,67.5999984741211
19877888,67.5999984741211
19881984,67.5999984741211
19886080,67.5999984741211
19890176,67.5999984741211
19894272,67.5999984741211
19898368,67.5999984741211
19902464,67.5999984741211
19906560,67.5999984741211
19910656,67.5999984741211
19914752,67.5999984741211
19918848,67.5999984741211
19922944,66.30000305175781
19927040,66.30000305175781
19931136,66.30000305175781
19935232,66.30000305175781
19939328,66.30000305175781
19943424,66.30000305175781
19947520,66.30000305175781
19951616,66.30000305175781
19955712,66.30000305175781
19959808,66.30000305175781
19963904,66.30000305175781
19968000,66.30000305175781
19972096,66.30000305175781
19976192,66.30000305175781
19980288,66.30000305175781
19984384,66.30000305175781
19988480,66.30000305175781
19992576,66.30000305175781
19996672,66.30000305175781
