env_step,returned_episode_returns
17924096,60.3828125
17928192,60.3828125
17932288,60.3828125
17936384,60.3828125
17940480,60.3828125
17944576,60.3828125
17948672,60.3828125
17952768,60.3828125
17956864,60.3828125
17960960,60.3828125
17965056,60.3828125
17969152,60.3828125
17973248,60.3828125
17977344,60.3828125
17981440,60.3828125
17985536,60.3828125
17989632,60.3828125
17993728,60.3828125
17997824,60.3828125
18001920,60.3828125
18006016,60.3828125
18010112,60.3828125
18014208,60.3828125
18018304,60.3828125
18022400,60.3828125
18026496,60.3828125
18030592,60.3828125
18034688,60.3828125
18038784,60.3828125
18042880,60.3828125
18046976,60.3828125
18051072,60.3828125
18055168,60.3828125
18059264,60.3828125
18063360,60.3828125
18067456,60.3828125
18071552,60.3828125
18075648,60.3828125
18079744,60.3828125
18083840,60.3828125
18087936,60.3828125
18092032,60.3828125
18096128,60.3828125
18100224,60.3828125
18104320,60.3828125
18108416,60.3828125
18112512,60.3828125
18116608,60.3828125
18120704,60.3828125
18124800,60.3828125
18128896,60.3828125
18132992,60.3828125
18137088,60.3828125
18141184,60.3828125
18145280,60.3828125
18149376,60.3828125
18153472,60.3828125
18157568,60.3828125
18161664,60.3828125
18165760,60.3828125
18169856,60.3828125
18173952,60.3828125
18178048,60.3828125
18182144,60.3828125
18186240,60.3828125
18190336,60.3828125
18194432,60.3828125
18198528,60.3828125
18202624,60.3828125
18206720,60.3828125
18210816,60.3828125
18214912,60.3828125
18219008,60.3828125
18223104,60.3828125
18227200,60.3828125
18231296,60.3828125
18235392,60.3828125
18239488,60.3828125
18243584,60.08544921875
18247680,60.0546875
18251776,60.0546875
18255872,60.0546875
18259968,60.0546875
18264064,60.0546875
18268160,60.0546875
18272256,60.0546875
18276352,60.0546875
18280448,60.0546875
18284544,60.0546875
18288640,60.0546875
18292736,60.0546875
18296832,60.0546875
18300928,60.0546875
18305024,60.0546875
18309120,60.0546875
18313216,60.0546875
18317312,60.0546875
18321408,60.0546875
18325504,60.0546875
18329600,60.0546875
18333696,60.0546875
18337792,60.0546875
18341888,60.0546875
18345984,60.0546875
18350080,60.0546875
18354176,60.0546875
18358272,60.0546875
18362368,60.0546875
18366464,60.0546875
18370560,60.0546875
18374656,60.0546875
18378752,60.0546875
18382848,60.0546875
18386944,60.0546875
18391040,60.0546875
18395136,60.0546875
18399232,60.0546875
18403328,60.0546875
18407424,60.0546875
18411520,60.0546875
18415616,60.0546875
18419712,60.0546875
18423808,60.0546875
18427904,60.0546875
18432000,60.0546875
18436096,60.0546875
18440192,60.0546875
18444288,60.0546875
18448384,60.0546875
18452480,60.0546875
18456576,60.0546875
18460672,60.0546875
18464768,60.0546875
18468864,60.0546875
18472960,60.0546875
18477056,60.0546875
18481152,60.0546875
18485248,60.0546875
18489344,60.0546875
18493440,60.0546875
18497536,60.0546875
18501632,60.0546875
18505728,60.0546875
18509824,60.0546875
18513920,60.0546875
18518016,60.0546875
18522112,60.0546875
18526208,60.0546875
18530304,60.0546875
18534400,60.0546875
18538496,60.0546875
18542592,60.0546875
18546688,60.0546875
18550784,60.0546875
18554880,60.0546875
18558976,60.0546875
18563072,59.62744140625
18567168,59.5078125
18571264,59.5078125
18575360,59.5078125
18579456,59.5078125
18583552,59.5078125
18587648,59.5078125
18591744,59.5078125
18595840,59.5078125
18599936,59.5078125
18604032,59.5078125
18608128,59.5078125
18612224,59.5078125
18616320,59.5078125
18620416,59.5078125
18624512,59.5078125
18628608,59.5078125
18632704,59.5078125
18636800,59.5078125
18640896,59.5078125
18644992,59.5078125
18649088,59.5078125
18653184,59.5078125
18657280,59.5078125
18661376,59.5078125
18665472,59.5078125
18669568,59.5078125
18673664,59.5078125
18677760,59.5078125
18681856,59.5078125
18685952,59.5078125
18690048,59.5078125
18694144,59.5078125
18698240,59.5078125
18702336,59.5078125
18706432,59.5078125
18710528,59.5078125
18714624,59.5078125
18718720,59.5078125
18722816,59.5078125
18726912,59.5078125
18731008,59.5078125
18735104,59.5078125
18739200,59.5078125
18743296,59.5078125
18747392,59.5078125
18751488,59.5078125
18755584,59.5078125
18759680,59.5078125
18763776,59.5078125
18767872,59.5078125
18771968,59.5078125
18776064,59.5078125
18780160,59.5078125
18784256,59.5078125
18788352,59.5078125
18792448,59.5078125
18796544,59.5078125
18800640,59.5078125
18804736,59.5078125
18808832,59.5078125
18812928,59.5078125
18817024,59.5078125
18821120,59.5078125
18825216,59.5078125
18829312,59.5078125
18833408,59.5078125
18837504,59.5078125
18841600,59.5078125
18845696,59.5078125
18849792,59.5078125
18853888,59.5078125
18857984,59.5078125
18862080,59.5078125
18866176,59.5078125
18870272,59.5078125
18874368,59.5078125
18878464,59.5078125
18882560,59.471923828125
18886656,59.453125
18890752,59.453125
18894848,59.453125
18898944,59.453125
18903040,59.453125
18907136,59.453125
18911232,59.453125
18915328,59.453125
18919424,59.453125
18923520,59.453125
18927616,59.453125
18931712,59.453125
18935808,59.453125
18939904,59.453125
18944000,59.453125
18948096,59.453125
18952192,59.453125
18956288,59.453125
18960384,59.453125
18964480,59.453125
18968576,59.453125
18972672,59.453125
18976768,59.453125
18980864,59.453125
18984960,59.453125
18989056,59.453125
18993152,59.453125
18997248,59.453125
19001344,59.453125
19005440,59.453125
19009536,59.453125
19013632,59.453125
19017728,59.453125
19021824,59.453125
19025920,59.453125
19030016,59.453125
19034112,59.453125
19038208,59.453125
19042304,59.453125
19046400,59.453125
19050496,59.453125
19054592,59.453125
19058688,59.453125
19062784,59.453125
19066880,59.453125
19070976,59.453125
19075072,59.453125
19079168,59.453125
19083264,59.453125
19087360,59.453125
19091456,59.453125
19095552,59.453125
19099648,59.453125
19103744,59.453125
19107840,59.453125
19111936,59.453125
19116032,59.453125
19120128,59.453125
19124224,59.453125
19128320,59.453125
19132416,59.453125
19136512,59.453125
19140608,59.453125
19144704,59.453125
19148800,59.453125
19152896,59.453125
19156992,59.453125
19161088,59.453125
19165184,59.453125
19169280,59.453125
19173376,59.453125
19177472,59.453125
19181568,59.453125
19185664,59.453125
19189760,59.453125
19193856,59.453125
19197952,59.453125
19202048,59.922119140625
19206144,60.3359375
19210240,60.3359375
19214336,60.3359375
19218432,60.3359375
19222528,60.3359375
19226624,60.3359375
19230720,60.3359375
19234816,60.3359375
19238912,60.3359375
19243008,60.3359375
19247104,60.3359375
19251200,60.3359375
19255296,60.3359375
19259392,60.3359375
19263488,60.3359375
19267584,60.3359375
19271680,60.3359375
19275776,60.3359375
19279872,60.3359375
19283968,60.3359375
19288064,60.3359375
19292160,60.3359375
19296256,60.3359375
19300352,60.3359375
19304448,60.3359375
19308544,60.3359375
19312640,60.3359375
19316736,60.3359375
19320832,60.3359375
19324928,60.3359375
19329024,60.3359375
19333120,60.3359375
19337216,60.3359375
19341312,60.3359375
19345408,60.3359375
19349504,60.3359375
19353600,60.3359375
19357696,60.3359375
19361792,60.3359375
19365888,60.3359375
19369984,60.3359375
19374080,60.3359375
19378176,60.3359375
19382272,60.3359375
19386368,60.3359375
19390464,60.3359375
19394560,60.3359375
19398656,60.3359375
19402752,60.3359375
19406848,60.3359375
19410944,60.3359375
19415040,60.3359375
19419136,60.3359375
19423232,60.3359375
19427328,60.3359375
19431424,60.3359375
19435520,60.3359375
19439616,60.3359375
19443712,60.3359375
19447808,60.3359375
19451904,60.3359375
19456000,60.3359375
19460096,60.3359375
19464192,60.3359375
19468288,60.3359375
19472384,60.3359375
19476480,60.3359375
19480576,60.3359375
19484672,60.3359375
19488768,60.3359375
19492864,60.3359375
19496960,60.3359375
19501056,60.3359375
19505152,60.3359375
19509248,60.3359375
19513344,60.3359375
19517440,60.3359375
19521536,60.447021484375
19525632,60.609375
19529728,60.609375
19533824,60.609375
19537920,60.609375
19542016,60.609375
19546112,60.609375
19550208,60.609375
19554304,60.609375
19558400,60.609375
19562496,60.609375
19566592,60.609375
19570688,60.609375
19574784,60.609375
19578880,60.609375
19582976,60.609375
19587072,60.609375
19591168,60.609375
19595264,60.609375
19599360,60.609375
19603456,60.609375
19607552,60.609375
19611648,60.609375
19615744,60.609375
19619840,60.609375
19623936,60.609375
19628032,60.609375
19632128,60.609375
19636224,60.609375
19640320,60.609375
19644416,60.609375
19648512,60.609375
19652608,60.609375
19656704,60.609375
19660800,60.609375
19664896,60.609375
19668992,60.609375
19673088,60.609375
19677184,60.609375
19681280,60.609375
19685376,60.609375
19689472,60.609375
19693568,60.609375
19697664,60.609375
19701760,60.609375
19705856,60.609375
19709952,60.609375
19714048,60.609375
19718144,60.609375
19722240,60.609375
19726336,60.609375
19730432,60.609375
19734528,60.609375
19738624,60.609375
19742720,60.609375
19746816,60.609375
19750912,60.609375
19755008,60.609375
19759104,60.609375
19763200,60.609375
19767296,60.609375
19771392,60.609375
19775488,60.609375
19779584,60.609375
19783680,60.609375
19787776,60.609375
19791872,60.609375
19795968,60.609375
19800064,60.609375
19804160,60.609375
19808256,60.609375
19812352,60.609375
19816448,60.609375
19820544,60.609375
19824640,60.609375
19828736,60.609375
19832832,60.609375
19836928,60.609375
19841024,60.57421875
19845120,60.484375
19849216,60.484375
19853312,60.484375
19857408,60.484375
19861504,60.484375
19865600,60.484375
19869696,60.484375
19873792,60.484375
19877888,60.484375
19881984,60.484375
19886080,60.484375
19890176,60.484375
19894272,60.484375
19898368,60.484375
19902464,60.484375
19906560,60.484375
19910656,60.484375
19914752,60.484375
19918848,60.484375
19922944,60.484375
19927040,60.484375
19931136,60.484375
19935232,60.484375
19939328,60.484375
19943424,60.484375
19947520,60.484375
19951616,60.484375
19955712,60.484375
19959808,60.484375
19963904,60.484375
19968000,60.484375
19972096,60.484375
19976192,60.484375
19980288,60.484375
19984384,60.484375
19988480,60.484375
19992576,60.484375
19996672,60.484375
