env_step,test_returned_episode_returns
15822848,66.0
15826944,66.0
15831040,66.0
15835136,66.0
15839232,66.0
15843328,66.0
15847424,66.0
15851520,66.0
15855616,66.0
15859712,66.0
15863808,66.0
15867904,66.0
15872000,66.0
15876096,66.0
15880192,66.0
15884288,66.0
15888384,66.0
15892480,66.0
15896576,66.0
15900672,66.0
15904768,66.0
15908864,66.0
15912960,66.0
15917056,66.0
15921152,66.0
15925248,66.0
15929344,66.0
15933440,66.0
15937536,66.0
15941632,66.0
15945728,66.0
15949824,66.0
15953920,66.0
15958016,66.0
15962112,66.0
15966208,66.0
15970304,66.0
15974400,66.0
15978496,66.0
15982592,66.0
15986688,66.0
15990784,66.0
15994880,66.0
15998976,66.0
16003072,66.0
16007168,66.0
16011264,66.0
16015360,66.0
16019456,66.0
16023552,66.0
16027648,66.0
16031744,66.0
16035840,66.0
16039936,66.0
16044032,66.0
16048128,66.0
16052224,66.0
16056320,66.0
16060416,66.0
16064512,66.0
16068608,66.0
16072704,66.0
16076800,66.0
16080896,66.0
16084992,66.0
16089088,66.0
16093184,66.0
16097280,66.0
16101376,66.0
16105472,66.0
16109568,66.0
16113664,66.0
16117760,66.0
16121856,66.0
16125952,66.0
16130048,66.0
16134144,66.0
16138240,66.0
16142336,66.0
16146432,66.0
16150528,66.0
16154624,66.0
16158720,66.0
16162816,66.0
16166912,66.0
16171008,66.0
16175104,66.0
16179200,66.0
16183296,66.0
16187392,66.0
16191488,66.0
16195584,66.0
16199680,66.0
16203776,66.0
16207872,66.0
16211968,66.0
16216064,66.0
16220160,66.0
16224256,66.0
16228352,66.0
16232448,66.0
16236544,66.0
16240640,66.0
16244736,66.0
16248832,66.0
16252928,66.0
16257024,66.0
16261120,66.0
16265216,66.0
16269312,66.0
16273408,66.0
16277504,66.0
16281600,66.0
16285696,66.0
16289792,66.0
16293888,66.0
16297984,66.0
16302080,66.0
16306176,66.0
16310272,66.0
16314368,66.0
16318464,66.0
16322560,66.0
16326656,66.0
16330752,66.0
16334848,66.0
16338944,66.0
16343040,66.0
16347136,66.0
16351232,66.0
16355328,66.0
16359424,66.0
16363520,66.0
16367616,66.0
16371712,66.0
16375808,66.0
16379904,66.0
16384000,66.0
16388096,66.0
16392192,66.0
16396288,66.0
16400384,66.0
16404480,66.0
16408576,66.0
16412672,66.0
16416768,66.0
16420864,66.0
16424960,66.0
16429056,66.0
16433152,66.0
16437248,66.0
16441344,66.0
16445440,66.0
16449536,66.0
16453632,66.0
16457728,66.0
16461824,66.0
16465920,66.0
16470016,66.0
16474112,66.0
16478208,66.0
16482304,66.0
16486400,66.0
16490496,66.0
16494592,66.0
16498688,66.0
16502784,66.0
16506880,66.0
16510976,66.0
16515072,66.0
16519168,66.0
16523264,66.0
16527360,66.0
16531456,66.0
16535552,66.0
16539648,66.0
16543744,66.0
16547840,66.0
16551936,66.0
16556032,66.0
16560128,66.0
16564224,66.0
16568320,66.0
16572416,66.0
16576512,66.0
16580608,66.0
16584704,66.0
16588800,66.0
16592896,66.0
16596992,66.0
16601088,66.0
16605184,66.0
16609280,66.0
16613376,66.0
16617472,66.0
16621568,66.0
16625664,66.0
16629760,66.0
16633856,66.0
16637952,66.0
16642048,66.0
16646144,66.0
16650240,66.0
16654336,66.0
16658432,66.0
16662528,66.0
16666624,66.0
16670720,66.0
16674816,66.0
16678912,66.0
16683008,66.0
16687104,66.0
16691200,66.0
16695296,66.0
16699392,66.0
16703488,66.0
16707584,66.0
16711680,66.0
16715776,66.0
16719872,66.0
16723968,66.0
16728064,66.0
16732160,66.0
16736256,66.0
16740352,66.0
16744448,66.0
16748544,66.0
16752640,66.0
16756736,66.0
16760832,66.0
16764928,66.0
16769024,66.0
16773120,66.0
16777216,66.9000015258789
16781312,66.9000015258789
16785408,66.9000015258789
16789504,66.9000015258789
16793600,66.9000015258789
16797696,66.9000015258789
16801792,66.9000015258789
16805888,66.9000015258789
16809984,66.9000015258789
16814080,66.9000015258789
16818176,66.9000015258789
16822272,66.9000015258789
16826368,66.9000015258789
16830464,66.9000015258789
16834560,66.9000015258789
16838656,66.9000015258789
16842752,66.9000015258789
16846848,66.9000015258789
16850944,66.9000015258789
16855040,66.9000015258789
16859136,66.9000015258789
16863232,66.9000015258789
16867328,66.9000015258789
16871424,66.9000015258789
16875520,66.9000015258789
16879616,66.9000015258789
16883712,66.9000015258789
16887808,66.9000015258789
16891904,66.9000015258789
16896000,66.9000015258789
16900096,66.9000015258789
16904192,66.9000015258789
16908288,66.9000015258789
16912384,66.9000015258789
16916480,66.9000015258789
16920576,66.9000015258789
16924672,66.9000015258789
16928768,66.9000015258789
16932864,66.9000015258789
16936960,66.9000015258789
16941056,66.9000015258789
16945152,66.9000015258789
16949248,66.9000015258789
16953344,66.9000015258789
16957440,66.9000015258789
16961536,66.9000015258789
16965632,66.9000015258789
16969728,66.9000015258789
16973824,66.9000015258789
16977920,66.9000015258789
16982016,66.9000015258789
16986112,66.9000015258789
16990208,66.9000015258789
16994304,66.9000015258789
16998400,66.9000015258789
17002496,66.9000015258789
17006592,66.9000015258789
17010688,66.9000015258789
17014784,66.9000015258789
17018880,66.9000015258789
17022976,66.9000015258789
17027072,66.9000015258789
17031168,66.9000015258789
17035264,66.9000015258789
17039360,66.9000015258789
17043456,66.9000015258789
17047552,66.9000015258789
17051648,66.9000015258789
17055744,66.9000015258789
17059840,66.9000015258789
17063936,66.9000015258789
17068032,66.9000015258789
17072128,66.9000015258789
17076224,66.9000015258789
17080320,66.9000015258789
17084416,66.9000015258789
17088512,66.9000015258789
17092608,66.9000015258789
17096704,66.9000015258789
17100800,66.9000015258789
17104896,66.9000015258789
17108992,66.9000015258789
17113088,66.9000015258789
17117184,66.9000015258789
17121280,66.9000015258789
17125376,66.9000015258789
17129472,66.9000015258789
17133568,66.9000015258789
17137664,66.9000015258789
17141760,66.9000015258789
17145856,66.9000015258789
17149952,66.9000015258789
17154048,66.9000015258789
17158144,66.9000015258789
17162240,66.9000015258789
17166336,66.9000015258789
17170432,66.9000015258789
17174528,66.9000015258789
17178624,66.9000015258789
17182720,66.9000015258789
17186816,66.9000015258789
17190912,66.9000015258789
17195008,66.9000015258789
17199104,66.9000015258789
17203200,66.9000015258789
17207296,66.9000015258789
17211392,66.9000015258789
17215488,66.9000015258789
17219584,66.9000015258789
17223680,66.9000015258789
17227776,66.9000015258789
17231872,66.9000015258789
17235968,66.9000015258789
17240064,66.9000015258789
17244160,66.9000015258789
17248256,66.9000015258789
17252352,66.9000015258789
17256448,66.9000015258789
17260544,66.9000015258789
17264640,66.9000015258789
17268736,66.9000015258789
17272832,66.9000015258789
17276928,66.9000015258789
17281024,66.9000015258789
17285120,66.9000015258789
17289216,66.9000015258789
17293312,66.9000015258789
17297408,66.9000015258789
17301504,66.9000015258789
17305600,66.9000015258789
17309696,66.9000015258789
17313792,66.9000015258789
17317888,66.9000015258789
17321984,66.9000015258789
17326080,66.9000015258789
17330176,66.9000015258789
17334272,66.9000015258789
17338368,66.9000015258789
17342464,66.9000015258789
17346560,66.9000015258789
17350656,66.9000015258789
17354752,66.9000015258789
17358848,66.9000015258789
17362944,66.9000015258789
17367040,66.9000015258789
17371136,66.9000015258789
17375232,66.9000015258789
17379328,66.9000015258789
17383424,66.9000015258789
17387520,66.9000015258789
17391616,66.9000015258789
17395712,66.9000015258789
17399808,66.9000015258789
17403904,66.9000015258789
17408000,66.9000015258789
17412096,66.9000015258789
17416192,66.9000015258789
17420288,66.9000015258789
17424384,66.9000015258789
17428480,66.9000015258789
17432576,66.9000015258789
17436672,66.9000015258789
17440768,66.9000015258789
17444864,66.9000015258789
17448960,66.9000015258789
17453056,66.9000015258789
17457152,66.9000015258789
17461248,66.9000015258789
17465344,66.9000015258789
17469440,66.9000015258789
17473536,66.9000015258789
17477632,66.9000015258789
17481728,66.9000015258789
17485824,66.9000015258789
17489920,66.9000015258789
17494016,66.9000015258789
17498112,66.9000015258789
17502208,66.9000015258789
17506304,66.9000015258789
17510400,66.9000015258789
17514496,66.9000015258789
17518592,66.9000015258789
17522688,66.9000015258789
17526784,66.9000015258789
17530880,66.9000015258789
17534976,66.9000015258789
17539072,66.9000015258789
17543168,66.9000015258789
17547264,66.9000015258789
17551360,66.9000015258789
17555456,66.9000015258789
17559552,66.9000015258789
17563648,66.9000015258789
17567744,66.9000015258789
17571840,66.9000015258789
17575936,66.9000015258789
17580032,66.9000015258789
17584128,66.9000015258789
17588224,66.9000015258789
17592320,66.9000015258789
17596416,66.9000015258789
17600512,66.9000015258789
17604608,66.9000015258789
17608704,66.9000015258789
17612800,66.9000015258789
17616896,66.9000015258789
17620992,66.9000015258789
17625088,66.9000015258789
17629184,66.9000015258789
17633280,66.9000015258789
17637376,66.9000015258789
17641472,66.9000015258789
17645568,66.9000015258789
17649664,66.9000015258789
17653760,66.9000015258789
17657856,66.9000015258789
17661952,66.9000015258789
17666048,66.9000015258789
17670144,66.9000015258789
17674240,66.9000015258789
17678336,66.9000015258789
17682432,66.9000015258789
17686528,66.9000015258789
17690624,66.9000015258789
17694720,66.9000015258789
17698816,66.9000015258789
17702912,66.9000015258789
17707008,66.9000015258789
17711104,66.9000015258789
17715200,66.9000015258789
17719296,66.9000015258789
17723392,66.9000015258789
17727488,66.9000015258789
17731584,66.9000015258789
17735680,66.9000015258789
17739776,66.9000015258789
17743872,66.9000015258789
17747968,66.9000015258789
17752064,66.9000015258789
17756160,66.9000015258789
17760256,66.9000015258789
17764352,66.9000015258789
17768448,66.9000015258789
17772544,66.9000015258789
17776640,66.9000015258789
17780736,66.9000015258789
17784832,66.9000015258789
17788928,66.9000015258789
17793024,66.9000015258789
17797120,66.9000015258789
17801216,66.9000015258789
17805312,66.9000015258789
17809408,66.9000015258789
17813504,66.9000015258789
17817600,66.9000015258789
17821696,66.9000015258789
17825792,65.20000457763672
17829888,65.20000457763672
17833984,65.20000457763672
17838080,65.20000457763672
17842176,65.20000457763672
17846272,65.20000457763672
17850368,65.20000457763672
17854464,65.20000457763672
17858560,65.20000457763672
17862656,65.20000457763672
17866752,65.20000457763672
17870848,65.20000457763672
17874944,65.20000457763672
17879040,65.20000457763672
17883136,65.20000457763672
17887232,65.20000457763672
17891328,65.20000457763672
17895424,65.20000457763672
17899520,65.20000457763672
17903616,65.20000457763672
17907712,65.20000457763672
17911808,65.20000457763672
17915904,65.20000457763672
17920000,65.20000457763672
17924096,65.20000457763672
17928192,65.20000457763672
17932288,65.20000457763672
17936384,65.20000457763672
17940480,65.20000457763672
17944576,65.20000457763672
17948672,65.20000457763672
17952768,65.20000457763672
17956864,65.20000457763672
17960960,65.20000457763672
17965056,65.20000457763672
17969152,65.20000457763672
17973248,65.20000457763672
17977344,65.20000457763672
17981440,65.20000457763672
17985536,65.20000457763672
17989632,65.20000457763672
17993728,65.20000457763672
17997824,65.20000457763672
18001920,65.20000457763672
18006016,65.20000457763672
18010112,65.20000457763672
18014208,65.20000457763672
18018304,65.20000457763672
18022400,65.20000457763672
18026496,65.20000457763672
18030592,65.20000457763672
18034688,65.20000457763672
18038784,65.20000457763672
18042880,65.20000457763672
18046976,65.20000457763672
18051072,65.20000457763672
18055168,65.20000457763672
18059264,65.20000457763672
18063360,65.20000457763672
18067456,65.20000457763672
18071552,65.20000457763672
18075648,65.20000457763672
18079744,65.20000457763672
18083840,65.20000457763672
18087936,65.20000457763672
18092032,65.20000457763672
18096128,65.20000457763672
18100224,65.20000457763672
18104320,65.20000457763672
18108416,65.20000457763672
18112512,65.20000457763672
18116608,65.20000457763672
18120704,65.20000457763672
18124800,65.20000457763672
18128896,65.20000457763672
18132992,65.20000457763672
18137088,65.20000457763672
18141184,65.20000457763672
18145280,65.20000457763672
18149376,65.20000457763672
18153472,65.20000457763672
18157568,65.20000457763672
18161664,65.20000457763672
18165760,65.20000457763672
18169856,65.20000457763672
18173952,65.20000457763672
18178048,65.20000457763672
18182144,65.20000457763672
18186240,65.20000457763672
18190336,65.20000457763672
18194432,65.20000457763672
18198528,65.20000457763672
18202624,65.20000457763672
18206720,65.20000457763672
18210816,65.20000457763672
18214912,65.20000457763672
18219008,65.20000457763672
18223104,65.20000457763672
18227200,65.20000457763672
18231296,65.20000457763672
18235392,65.20000457763672
18239488,65.20000457763672
18243584,65.20000457763672
18247680,65.20000457763672
18251776,65.20000457763672
18255872,65.20000457763672
18259968,65.20000457763672
18264064,65.20000457763672
18268160,65.20000457763672
18272256,65.20000457763672
18276352,65.20000457763672
18280448,65.20000457763672
18284544,65.20000457763672
18288640,65.20000457763672
18292736,65.20000457763672
18296832,65.20000457763672
18300928,65.20000457763672
18305024,65.20000457763672
18309120,65.20000457763672
18313216,65.20000457763672
18317312,65.20000457763672
18321408,65.20000457763672
18325504,65.20000457763672
18329600,65.20000457763672
18333696,65.20000457763672
18337792,65.20000457763672
18341888,65.20000457763672
18345984,65.20000457763672
18350080,65.20000457763672
18354176,65.20000457763672
18358272,65.20000457763672
18362368,65.20000457763672
18366464,65.20000457763672
18370560,65.20000457763672
18374656,65.20000457763672
18378752,65.20000457763672
18382848,65.20000457763672
18386944,65.20000457763672
18391040,65.20000457763672
18395136,65.20000457763672
18399232,65.20000457763672
18403328,65.20000457763672
18407424,65.20000457763672
18411520,65.20000457763672
18415616,65.20000457763672
18419712,65.20000457763672
18423808,65.20000457763672
18427904,65.20000457763672
18432000,65.20000457763672
18436096,65.20000457763672
18440192,65.20000457763672
18444288,65.20000457763672
18448384,65.20000457763672
18452480,65.20000457763672
18456576,65.20000457763672
18460672,65.20000457763672
18464768,65.20000457763672
18468864,65.20000457763672
18472960,65.20000457763672
18477056,65.20000457763672
18481152,65.20000457763672
18485248,65.20000457763672
18489344,65.20000457763672
18493440,65.20000457763672
18497536,65.20000457763672
18501632,65.20000457763672
18505728,65.20000457763672
18509824,65.20000457763672
18513920,65.20000457763672
18518016,65.20000457763672
18522112,65.20000457763672
18526208,65.20000457763672
18530304,65.20000457763672
18534400,65.20000457763672
18538496,65.20000457763672
18542592,65.20000457763672
18546688,65.20000457763672
18550784,65.20000457763672
18554880,65.20000457763672
18558976,65.20000457763672
18563072,65.20000457763672
18567168,65.20000457763672
18571264,65.20000457763672
18575360,65.20000457763672
18579456,65.20000457763672
18583552,65.20000457763672
18587648,65.20000457763672
18591744,65.20000457763672
18595840,65.20000457763672
18599936,65.20000457763672
18604032,65.20000457763672
18608128,65.20000457763672
18612224,65.20000457763672
18616320,65.20000457763672
18620416,65.20000457763672
18624512,65.20000457763672
18628608,65.20000457763672
18632704,65.20000457763672
18636800,65.20000457763672
18640896,65.20000457763672
18644992,65.20000457763672
18649088,65.20000457763672
18653184,65.20000457763672
18657280,65.20000457763672
18661376,65.20000457763672
18665472,65.20000457763672
18669568,65.20000457763672
18673664,65.20000457763672
18677760,65.20000457763672
18681856,65.20000457763672
18685952,65.20000457763672
18690048,65.20000457763672
18694144,65.20000457763672
18698240,65.20000457763672
18702336,65.20000457763672
18706432,65.20000457763672
18710528,65.20000457763672
18714624,65.20000457763672
18718720,65.20000457763672
18722816,65.20000457763672
18726912,65.20000457763672
18731008,65.20000457763672
18735104,65.20000457763672
18739200,65.20000457763672
18743296,65.20000457763672
18747392,65.20000457763672
18751488,65.20000457763672
18755584,65.20000457763672
18759680,65.20000457763672
18763776,65.20000457763672
18767872,65.20000457763672
18771968,65.20000457763672
18776064,65.20000457763672
18780160,65.20000457763672
18784256,65.20000457763672
18788352,65.20000457763672
18792448,65.20000457763672
18796544,65.20000457763672
18800640,65.20000457763672
18804736,65.20000457763672
18808832,65.20000457763672
18812928,65.20000457763672
18817024,65.20000457763672
18821120,65.20000457763672
18825216,65.20000457763672
18829312,65.20000457763672
18833408,65.20000457763672
18837504,65.20000457763672
18841600,65.20000457763672
18845696,65.20000457763672
18849792,65.20000457763672
18853888,65.20000457763672
18857984,65.20000457763672
18862080,65.20000457763672
18866176,65.20000457763672
18870272,65.20000457763672
18874368,66.0999984741211
18878464,66.0999984741211
18882560,66.0999984741211
18886656,66.0999984741211
18890752,66.0999984741211
18894848,66.0999984741211
18898944,66.0999984741211
18903040,66.0999984741211
18907136,66.0999984741211
18911232,66.0999984741211
18915328,66.0999984741211
18919424,66.0999984741211
18923520,66.0999984741211
18927616,66.0999984741211
18931712,66.0999984741211
18935808,66.0999984741211
18939904,66.0999984741211
18944000,66.0999984741211
18948096,66.0999984741211
18952192,66.0999984741211
18956288,66.0999984741211
18960384,66.0999984741211
18964480,66.0999984741211
18968576,66.0999984741211
18972672,66.0999984741211
18976768,66.0999984741211
18980864,66.0999984741211
18984960,66.0999984741211
18989056,66.0999984741211
18993152,66.0999984741211
18997248,66.0999984741211
19001344,66.0999984741211
19005440,66.0999984741211
19009536,66.0999984741211
19013632,66.0999984741211
19017728,66.0999984741211
19021824,66.0999984741211
19025920,66.0999984741211
19030016,66.0999984741211
19034112,66.0999984741211
19038208,66.0999984741211
19042304,66.0999984741211
19046400,66.0999984741211
19050496,66.0999984741211
19054592,66.0999984741211
19058688,66.0999984741211
19062784,66.0999984741211
19066880,66.0999984741211
19070976,66.0999984741211
19075072,66.0999984741211
19079168,66.0999984741211
19083264,66.0999984741211
19087360,66.0999984741211
19091456,66.0999984741211
19095552,66.0999984741211
19099648,66.0999984741211
19103744,66.0999984741211
19107840,66.0999984741211
19111936,66.0999984741211
19116032,66.0999984741211
19120128,66.0999984741211
19124224,66.0999984741211
19128320,66.0999984741211
19132416,66.0999984741211
19136512,66.0999984741211
19140608,66.0999984741211
19144704,66.0999984741211
19148800,66.0999984741211
19152896,66.0999984741211
19156992,66.0999984741211
19161088,66.0999984741211
19165184,66.0999984741211
19169280,66.0999984741211
19173376,66.0999984741211
19177472,66.0999984741211
19181568,66.0999984741211
19185664,66.0999984741211
19189760,66.0999984741211
19193856,66.0999984741211
19197952,66.0999984741211
19202048,66.0999984741211
19206144,66.0999984741211
19210240,66.0999984741211
19214336,66.0999984741211
19218432,66.0999984741211
19222528,66.0999984741211
19226624,66.0999984741211
19230720,66.0999984741211
19234816,66.0999984741211
19238912,66.0999984741211
19243008,66.0999984741211
19247104,66.0999984741211
19251200,66.0999984741211
19255296,66.0999984741211
19259392,66.0999984741211
19263488,66.0999984741211
19267584,66.0999984741211
19271680,66.0999984741211
19275776,66.0999984741211
19279872,66.0999984741211
19283968,66.0999984741211
19288064,66.0999984741211
19292160,66.0999984741211
19296256,66.0999984741211
19300352,66.0999984741211
19304448,66.0999984741211
19308544,66.0999984741211
19312640,66.0999984741211
19316736,66.0999984741211
19320832,66.0999984741211
19324928,66.0999984741211
19329024,66.0999984741211
19333120,66.0999984741211
19337216,66.0999984741211
19341312,66.0999984741211
19345408,66.0999984741211
19349504,66.0999984741211
19353600,66.0999984741211
19357696,66.0999984741211
19361792,66.0999984741211
19365888,66.0999984741211
19369984,66.0999984741211
19374080,66.0999984741211
19378176,66.0999984741211
19382272,66.0999984741211
19386368,66.0999984741211
19390464,66.0999984741211
19394560,66.0999984741211
19398656,66.0999984741211
19402752,66.0999984741211
19406848,66.0999984741211
19410944,66.0999984741211
19415040,66.0999984741211
19419136,66.0999984741211
19423232,66.0999984741211
19427328,66.0999984741211
19431424,66.0999984741211
19435520,66.0999984741211
19439616,66.0999984741211
19443712,66.0999984741211
19447808,66.0999984741211
19451904,66.0999984741211
19456000,66.0999984741211
19460096,66.0999984741211
19464192,66.0999984741211
19468288,66.0999984741211
19472384,66.0999984741211
19476480,66.0999984741211
19480576,66.0999984741211
19484672,66.0999984741211
19488768,66.0999984741211
19492864,66.0999984741211
19496960,66.0999984741211
19501056,66.0999984741211
19505152,66.0999984741211
19509248,66.0999984741211
19513344,66.0999984741211
19517440,66.0999984741211
19521536,66.0999984741211
19525632,66.0999984741211
19529728,66.0999984741211
19533824,66.0999984741211
19537920,66.0999984741211
19542016,66.0999984741211
19546112,66.0999984741211
19550208,66.0999984741211
19554304,66.0999984741211
19558400,66.0999984741211
19562496,66.0999984741211
19566592,66.0999984741211
19570688,66.0999984741211
19574784,66.0999984741211
19578880,66.0999984741211
19582976,66.0999984741211
19587072,66.0999984741211
19591168,66.0999984741211
19595264,66.0999984741211
19599360,66.0999984741211
19603456,66.0999984741211
19607552,66.0999984741211
19611648,66.0999984741211
19615744,66.0999984741211
19619840,66.0999984741211
19623936,66.0999984741211
19628032,66.0999984741211
19632128,66.0999984741211
19636224,66.0999984741211
19640320,66.0999984741211
19644416,66.0999984741211
19648512,66.0999984741211
19652608,66.0999984741211
19656704,66.0999984741211
19660800,66.0999984741211
19664896,66.0999984741211
19668992,66.0999984741211
19673088,66.0999984741211
19677184,66.0999984741211
19681280,66.0999984741211
19685376,66.0999984741211
19689472,66.0999984741211
19693568,66.0999984741211
19697664,66.0999984741211
19701760,66.0999984741211
19705856,66.0999984741211
19709952,66.0999984741211
19714048,66.0999984741211
19718144,66.0999984741211
19722240,66.0999984741211
19726336,66.0999984741211
19730432,66.0999984741211
19734528,66.0999984741211
19738624,66.0999984741211
19742720,66.0999984741211
19746816,66.0999984741211
19750912,66.0999984741211
19755008,66.0999984741211
19759104,66.0999984741211
19763200,66.0999984741211
19767296,66.0999984741211
19771392,66.0999984741211
19775488,66.0999984741211
19779584,66.0999984741211
19783680,66.0999984741211
19787776,66.0999984741211
19791872,66.0999984741211
19795968,66.0999984741211
19800064,66.0999984741211
19804160,66.0999984741211
19808256,66.0999984741211
19812352,66.0999984741211
19816448,66.0999984741211
19820544,66.0999984741211
19824640,66.0999984741211
19828736,66.0999984741211
19832832,66.0999984741211
19836928,66.0999984741211
19841024,66.0999984741211
19845120,66.0999984741211
19849216,66.0999984741211
19853312,66.0999984741211
19857408,66.0999984741211
19861504,66.0999984741211
19865600,66.0999984741211
19869696,66.0999984741211
19873792,66.0999984741211
19877888,66.0999984741211
19881984,66.0999984741211
19886080,66.0999984741211
19890176,66.0999984741211
19894272,66.0999984741211
19898368,66.0999984741211
19902464,66.0999984741211
19906560,66.0999984741211
19910656,66.0999984741211
19914752,66.0999984741211
19918848,66.0999984741211
19922944,67.0999984741211
19927040,67.0999984741211
19931136,67.0999984741211
19935232,67.0999984741211
19939328,67.0999984741211
19943424,67.0999984741211
19947520,67.0999984741211
19951616,67.0999984741211
19955712,67.0999984741211
19959808,67.0999984741211
19963904,67.0999984741211
19968000,67.0999984741211
19972096,67.0999984741211
19976192,67.0999984741211
19980288,67.0999984741211
19984384,67.0999984741211
19988480,67.0999984741211
19992576,67.0999984741211
19996672,67.0999984741211
