env_step,test_returned_episode_returns
15441920,66.4000015258789
15446016,66.4000015258789
15450112,66.4000015258789
15454208,66.4000015258789
15458304,66.4000015258789
15462400,66.4000015258789
15466496,66.4000015258789
15470592,66.4000015258789
15474688,66.4000015258789
15478784,66.4000015258789
15482880,66.4000015258789
15486976,66.4000015258789
15491072,66.4000015258789
15495168,66.4000015258789
15499264,66.4000015258789
15503360,66.4000015258789
15507456,66.4000015258789
15511552,66.4000015258789
15515648,66.4000015258789
15519744,66.4000015258789
15523840,66.4000015258789
15527936,66.4000015258789
15532032,66.4000015258789
15536128,66.4000015258789
15540224,66.4000015258789
15544320,66.4000015258789
15548416,66.4000015258789
15552512,66.4000015258789
15556608,66.4000015258789
15560704,66.4000015258789
15564800,66.4000015258789
15568896,66.4000015258789
15572992,66.4000015258789
15577088,66.4000015258789
15581184,66.4000015258789
15585280,66.4000015258789
15589376,66.4000015258789
15593472,66.4000015258789
15597568,66.4000015258789
15601664,66.4000015258789
15605760,66.4000015258789
15609856,66.4000015258789
15613952,66.4000015258789
15618048,66.4000015258789
15622144,66.4000015258789
15626240,66.4000015258789
15630336,66.4000015258789
15634432,66.4000015258789
15638528,66.4000015258789
15642624,66.4000015258789
15646720,66.4000015258789
15650816,66.4000015258789
15654912,66.4000015258789
15659008,66.4000015258789
15663104,66.4000015258789
15667200,66.4000015258789
15671296,66.4000015258789
15675392,66.4000015258789
15679488,66.4000015258789
15683584,66.4000015258789
15687680,66.4000015258789
15691776,66.4000015258789
15695872,66.4000015258789
15699968,66.4000015258789
15704064,66.4000015258789
15708160,66.4000015258789
15712256,66.4000015258789
15716352,66.4000015258789
15720448,66.4000015258789
15724544,66.4000015258789
15728640,65.5999984741211
15732736,65.5999984741211
15736832,65.5999984741211
15740928,65.5999984741211
15745024,65.5999984741211
15749120,65.5999984741211
15753216,65.5999984741211
15757312,65.5999984741211
15761408,65.5999984741211
15765504,65.5999984741211
15769600,65.5999984741211
15773696,65.5999984741211
15777792,65.5999984741211
15781888,65.5999984741211
15785984,65.5999984741211
15790080,65.5999984741211
15794176,65.5999984741211
15798272,65.5999984741211
15802368,65.5999984741211
15806464,65.5999984741211
15810560,65.5999984741211
15814656,65.5999984741211
15818752,65.5999984741211
15822848,65.5999984741211
15826944,65.5999984741211
15831040,65.5999984741211
15835136,65.5999984741211
15839232,65.5999984741211
15843328,65.5999984741211
15847424,65.5999984741211
15851520,65.5999984741211
15855616,65.5999984741211
15859712,65.5999984741211
15863808,65.5999984741211
15867904,65.5999984741211
15872000,65.5999984741211
15876096,65.5999984741211
15880192,65.5999984741211
15884288,65.5999984741211
15888384,65.5999984741211
15892480,65.5999984741211
15896576,65.5999984741211
15900672,65.5999984741211
15904768,65.5999984741211
15908864,65.5999984741211
15912960,65.5999984741211
15917056,65.5999984741211
15921152,65.5999984741211
15925248,65.5999984741211
15929344,65.5999984741211
15933440,65.5999984741211
15937536,65.5999984741211
15941632,65.5999984741211
15945728,65.5999984741211
15949824,65.5999984741211
15953920,65.5999984741211
15958016,65.5999984741211
15962112,65.5999984741211
15966208,65.5999984741211
15970304,65.5999984741211
15974400,65.5999984741211
15978496,65.5999984741211
15982592,65.5999984741211
15986688,65.5999984741211
15990784,65.5999984741211
15994880,65.5999984741211
15998976,65.5999984741211
16003072,65.5999984741211
16007168,65.5999984741211
16011264,65.5999984741211
16015360,65.5999984741211
16019456,65.5999984741211
16023552,65.5999984741211
16027648,65.5999984741211
16031744,65.5999984741211
16035840,65.5999984741211
16039936,65.5999984741211
16044032,65.5999984741211
16048128,65.5999984741211
16052224,65.5999984741211
16056320,65.5999984741211
16060416,65.5999984741211
16064512,65.5999984741211
16068608,65.5999984741211
16072704,65.5999984741211
16076800,65.5999984741211
16080896,65.5999984741211
16084992,65.5999984741211
16089088,65.5999984741211
16093184,65.5999984741211
16097280,65.5999984741211
16101376,65.5999984741211
16105472,65.5999984741211
16109568,65.5999984741211
16113664,65.5999984741211
16117760,65.5999984741211
16121856,65.5999984741211
16125952,65.5999984741211
16130048,65.5999984741211
16134144,65.5999984741211
16138240,65.5999984741211
16142336,65.5999984741211
16146432,65.5999984741211
16150528,65.5999984741211
16154624,65.5999984741211
16158720,65.5999984741211
16162816,65.5999984741211
16166912,65.5999984741211
16171008,65.5999984741211
16175104,65.5999984741211
16179200,65.5999984741211
16183296,65.5999984741211
16187392,65.5999984741211
16191488,65.5999984741211
16195584,65.5999984741211
16199680,65.5999984741211
16203776,65.5999984741211
16207872,65.5999984741211
16211968,65.5999984741211
16216064,65.5999984741211
16220160,65.5999984741211
16224256,65.5999984741211
16228352,65.5999984741211
16232448,65.5999984741211
16236544,65.5999984741211
16240640,65.5999984741211
16244736,65.5999984741211
16248832,65.5999984741211
16252928,65.5999984741211
16257024,65.5999984741211
16261120,65.5999984741211
16265216,65.5999984741211
16269312,65.5999984741211
16273408,65.5999984741211
16277504,65.5999984741211
16281600,65.5999984741211
16285696,65.5999984741211
16289792,65.5999984741211
16293888,65.5999984741211
16297984,65.5999984741211
16302080,65.5999984741211
16306176,65.5999984741211
16310272,65.5999984741211
16314368,65.5999984741211
16318464,65.5999984741211
16322560,65.5999984741211
16326656,65.5999984741211
16330752,65.5999984741211
16334848,65.5999984741211
16338944,65.5999984741211
16343040,65.5999984741211
16347136,65.5999984741211
16351232,65.5999984741211
16355328,65.5999984741211
16359424,65.5999984741211
16363520,65.5999984741211
16367616,65.5999984741211
16371712,65.5999984741211
16375808,65.5999984741211
16379904,65.5999984741211
16384000,65.5999984741211
16388096,65.5999984741211
16392192,65.5999984741211
16396288,65.5999984741211
16400384,65.5999984741211
16404480,65.5999984741211
16408576,65.5999984741211
16412672,65.5999984741211
16416768,65.5999984741211
16420864,65.5999984741211
16424960,65.5999984741211
16429056,65.5999984741211
16433152,65.5999984741211
16437248,65.5999984741211
16441344,65.5999984741211
16445440,65.5999984741211
16449536,65.5999984741211
16453632,65.5999984741211
16457728,65.5999984741211
16461824,65.5999984741211
16465920,65.5999984741211
16470016,65.5999984741211
16474112,65.5999984741211
16478208,65.5999984741211
16482304,65.5999984741211
16486400,65.5999984741211
16490496,65.5999984741211
16494592,65.5999984741211
16498688,65.5999984741211
16502784,65.5999984741211
16506880,65.5999984741211
16510976,65.5999984741211
16515072,65.5999984741211
16519168,65.5999984741211
16523264,65.5999984741211
16527360,65.5999984741211
16531456,65.5999984741211
16535552,65.5999984741211
16539648,65.5999984741211
16543744,65.5999984741211
16547840,65.5999984741211
16551936,65.5999984741211
16556032,65.5999984741211
16560128,65.5999984741211
16564224,65.5999984741211
16568320,65.5999984741211
16572416,65.5999984741211
16576512,65.5999984741211
16580608,65.5999984741211
16584704,65.5999984741211
16588800,65.5999984741211
16592896,65.5999984741211
16596992,65.5999984741211
16601088,65.5999984741211
16605184,65.5999984741211
16609280,65.5999984741211
16613376,65.5999984741211
16617472,65.5999984741211
16621568,65.5999984741211
16625664,65.5999984741211
16629760,65.5999984741211
16633856,65.5999984741211
16637952,65.5999984741211
16642048,65.5999984741211
16646144,65.5999984741211
16650240,65.5999984741211
16654336,65.5999984741211
16658432,65.5999984741211
16662528,65.5999984741211
16666624,65.5999984741211
16670720,65.5999984741211
16674816,65.5999984741211
16678912,65.5999984741211
16683008,65.5999984741211
16687104,65.5999984741211
16691200,65.5999984741211
16695296,65.5999984741211
16699392,65.5999984741211
16703488,65.5999984741211
16707584,65.5999984741211
16711680,65.5999984741211
16715776,65.5999984741211
16719872,65.5999984741211
16723968,65.5999984741211
16728064,65.5999984741211
16732160,65.5999984741211
16736256,65.5999984741211
16740352,65.5999984741211
16744448,65.5999984741211
16748544,65.5999984741211
16752640,65.5999984741211
16756736,65.5999984741211
16760832,65.5999984741211
16764928,65.5999984741211
16769024,65.5999984741211
16773120,65.5999984741211
16777216,64.9000015258789
16781312,64.9000015258789
16785408,64.9000015258789
16789504,64.9000015258789
16793600,64.9000015258789
16797696,64.9000015258789
16801792,64.9000015258789
16805888,64.9000015258789
16809984,64.9000015258789
16814080,64.9000015258789
16818176,64.9000015258789
16822272,64.9000015258789
16826368,64.9000015258789
16830464,64.9000015258789
16834560,64.9000015258789
16838656,64.9000015258789
16842752,64.9000015258789
16846848,64.9000015258789
16850944,64.9000015258789
16855040,64.9000015258789
16859136,64.9000015258789
16863232,64.9000015258789
16867328,64.9000015258789
16871424,64.9000015258789
16875520,64.9000015258789
16879616,64.9000015258789
16883712,64.9000015258789
16887808,64.9000015258789
16891904,64.9000015258789
16896000,64.9000015258789
16900096,64.9000015258789
16904192,64.9000015258789
16908288,64.9000015258789
16912384,64.9000015258789
16916480,64.9000015258789
16920576,64.9000015258789
16924672,64.9000015258789
16928768,64.9000015258789
16932864,64.9000015258789
16936960,64.9000015258789
16941056,64.9000015258789
16945152,64.9000015258789
16949248,64.9000015258789
16953344,64.9000015258789
16957440,64.9000015258789
16961536,64.9000015258789
16965632,64.9000015258789
16969728,64.9000015258789
16973824,64.9000015258789
16977920,64.9000015258789
16982016,64.9000015258789
16986112,64.9000015258789
16990208,64.9000015258789
16994304,64.9000015258789
16998400,64.9000015258789
17002496,64.9000015258789
17006592,64.9000015258789
17010688,64.9000015258789
17014784,64.9000015258789
17018880,64.9000015258789
17022976,64.9000015258789
17027072,64.9000015258789
17031168,64.9000015258789
17035264,64.9000015258789
17039360,64.9000015258789
17043456,64.9000015258789
17047552,64.9000015258789
17051648,64.9000015258789
17055744,64.9000015258789
17059840,64.9000015258789
17063936,64.9000015258789
17068032,64.9000015258789
17072128,64.9000015258789
17076224,64.9000015258789
17080320,64.9000015258789
17084416,64.9000015258789
17088512,64.9000015258789
17092608,64.9000015258789
17096704,64.9000015258789
17100800,64.9000015258789
17104896,64.9000015258789
17108992,64.9000015258789
17113088,64.9000015258789
17117184,64.9000015258789
17121280,64.9000015258789
17125376,64.9000015258789
17129472,64.9000015258789
17133568,64.9000015258789
17137664,64.9000015258789
17141760,64.9000015258789
17145856,64.9000015258789
17149952,64.9000015258789
17154048,64.9000015258789
17158144,64.9000015258789
17162240,64.9000015258789
17166336,64.9000015258789
17170432,64.9000015258789
17174528,64.9000015258789
17178624,64.9000015258789
17182720,64.9000015258789
17186816,64.9000015258789
17190912,64.9000015258789
17195008,64.9000015258789
17199104,64.9000015258789
17203200,64.9000015258789
17207296,64.9000015258789
17211392,64.9000015258789
17215488,64.9000015258789
17219584,64.9000015258789
17223680,64.9000015258789
17227776,64.9000015258789
17231872,64.9000015258789
17235968,64.9000015258789
17240064,64.9000015258789
17244160,64.9000015258789
17248256,64.9000015258789
17252352,64.9000015258789
17256448,64.9000015258789
17260544,64.9000015258789
17264640,64.9000015258789
17268736,64.9000015258789
17272832,64.9000015258789
17276928,64.9000015258789
17281024,64.9000015258789
17285120,64.9000015258789
17289216,64.9000015258789
17293312,64.9000015258789
17297408,64.9000015258789
17301504,64.9000015258789
17305600,64.9000015258789
17309696,64.9000015258789
17313792,64.9000015258789
17317888,64.9000015258789
17321984,64.9000015258789
17326080,64.9000015258789
17330176,64.9000015258789
17334272,64.9000015258789
17338368,64.9000015258789
17342464,64.9000015258789
17346560,64.9000015258789
17350656,64.9000015258789
17354752,64.9000015258789
17358848,64.9000015258789
17362944,64.9000015258789
17367040,64.9000015258789
17371136,64.9000015258789
17375232,64.9000015258789
17379328,64.9000015258789
17383424,64.9000015258789
17387520,64.9000015258789
17391616,64.9000015258789
17395712,64.9000015258789
17399808,64.9000015258789
17403904,64.9000015258789
17408000,64.9000015258789
17412096,64.9000015258789
17416192,64.9000015258789
17420288,64.9000015258789
17424384,64.9000015258789
17428480,64.9000015258789
17432576,64.9000015258789
17436672,64.9000015258789
17440768,64.9000015258789
17444864,64.9000015258789
17448960,64.9000015258789
17453056,64.9000015258789
17457152,64.9000015258789
17461248,64.9000015258789
17465344,64.9000015258789
17469440,64.9000015258789
17473536,64.9000015258789
17477632,64.9000015258789
17481728,64.9000015258789
17485824,64.9000015258789
17489920,64.9000015258789
17494016,64.9000015258789
17498112,64.9000015258789
17502208,64.9000015258789
17506304,64.9000015258789
17510400,64.9000015258789
17514496,64.9000015258789
17518592,64.9000015258789
17522688,64.9000015258789
17526784,64.9000015258789
17530880,64.9000015258789
17534976,64.9000015258789
17539072,64.9000015258789
17543168,64.9000015258789
17547264,64.9000015258789
17551360,64.9000015258789
17555456,64.9000015258789
17559552,64.9000015258789
17563648,64.9000015258789
17567744,64.9000015258789
17571840,64.9000015258789
17575936,64.9000015258789
17580032,64.9000015258789
17584128,64.9000015258789
17588224,64.9000015258789
17592320,64.9000015258789
17596416,64.9000015258789
17600512,64.9000015258789
17604608,64.9000015258789
17608704,64.9000015258789
17612800,64.9000015258789
17616896,64.9000015258789
17620992,64.9000015258789
17625088,64.9000015258789
17629184,64.9000015258789
17633280,64.9000015258789
17637376,64.9000015258789
17641472,64.9000015258789
17645568,64.9000015258789
17649664,64.9000015258789
17653760,64.9000015258789
17657856,64.9000015258789
17661952,64.9000015258789
17666048,64.9000015258789
17670144,64.9000015258789
17674240,64.9000015258789
17678336,64.9000015258789
17682432,64.9000015258789
17686528,64.9000015258789
17690624,64.9000015258789
17694720,64.9000015258789
17698816,64.9000015258789
17702912,64.9000015258789
17707008,64.9000015258789
17711104,64.9000015258789
17715200,64.9000015258789
17719296,64.9000015258789
17723392,64.9000015258789
17727488,64.9000015258789
17731584,64.9000015258789
17735680,64.9000015258789
17739776,64.9000015258789
17743872,64.9000015258789
17747968,64.9000015258789
17752064,64.9000015258789
17756160,64.9000015258789
17760256,64.9000015258789
17764352,64.9000015258789
17768448,64.9000015258789
17772544,64.9000015258789
17776640,64.9000015258789
17780736,64.9000015258789
17784832,64.9000015258789
17788928,64.9000015258789
17793024,64.9000015258789
17797120,64.9000015258789
17801216,64.9000015258789
17805312,64.9000015258789
17809408,64.9000015258789
17813504,64.9000015258789
17817600,64.9000015258789
17821696,64.9000015258789
17825792,65.30000305175781
17829888,65.30000305175781
17833984,65.30000305175781
17838080,65.30000305175781
17842176,65.30000305175781
17846272,65.30000305175781
17850368,65.30000305175781
17854464,65.30000305175781
17858560,65.30000305175781
17862656,65.30000305175781
17866752,65.30000305175781
17870848,65.30000305175781
17874944,65.30000305175781
17879040,65.30000305175781
17883136,65.30000305175781
17887232,65.30000305175781
17891328,65.30000305175781
17895424,65.30000305175781
17899520,65.30000305175781
17903616,65.30000305175781
17907712,65.30000305175781
17911808,65.30000305175781
17915904,65.30000305175781
17920000,65.30000305175781
17924096,65.30000305175781
17928192,65.30000305175781
17932288,65.30000305175781
17936384,65.30000305175781
17940480,65.30000305175781
17944576,65.30000305175781
17948672,65.30000305175781
17952768,65.30000305175781
17956864,65.30000305175781
17960960,65.30000305175781
17965056,65.30000305175781
17969152,65.30000305175781
17973248,65.30000305175781
17977344,65.30000305175781
17981440,65.30000305175781
17985536,65.30000305175781
17989632,65.30000305175781
17993728,65.30000305175781
17997824,65.30000305175781
18001920,65.30000305175781
18006016,65.30000305175781
18010112,65.30000305175781
18014208,65.30000305175781
18018304,65.30000305175781
18022400,65.30000305175781
18026496,65.30000305175781
18030592,65.30000305175781
18034688,65.30000305175781
18038784,65.30000305175781
18042880,65.30000305175781
18046976,65.30000305175781
18051072,65.30000305175781
18055168,65.30000305175781
18059264,65.30000305175781
18063360,65.30000305175781
18067456,65.30000305175781
18071552,65.30000305175781
18075648,65.30000305175781
18079744,65.30000305175781
18083840,65.30000305175781
18087936,65.30000305175781
18092032,65.30000305175781
18096128,65.30000305175781
18100224,65.30000305175781
18104320,65.30000305175781
18108416,65.30000305175781
18112512,65.30000305175781
18116608,65.30000305175781
18120704,65.30000305175781
18124800,65.30000305175781
18128896,65.30000305175781
18132992,65.30000305175781
18137088,65.30000305175781
18141184,65.30000305175781
18145280,65.30000305175781
18149376,65.30000305175781
18153472,65.30000305175781
18157568,65.30000305175781
18161664,65.30000305175781
18165760,65.30000305175781
18169856,65.30000305175781
18173952,65.30000305175781
18178048,65.30000305175781
18182144,65.30000305175781
18186240,65.30000305175781
18190336,65.30000305175781
18194432,65.30000305175781
18198528,65.30000305175781
18202624,65.30000305175781
18206720,65.30000305175781
18210816,65.30000305175781
18214912,65.30000305175781
18219008,65.30000305175781
18223104,65.30000305175781
18227200,65.30000305175781
18231296,65.30000305175781
18235392,65.30000305175781
18239488,65.30000305175781
18243584,65.30000305175781
18247680,65.30000305175781
18251776,65.30000305175781
18255872,65.30000305175781
18259968,65.30000305175781
18264064,65.30000305175781
18268160,65.30000305175781
18272256,65.30000305175781
18276352,65.30000305175781
18280448,65.30000305175781
18284544,65.30000305175781
18288640,65.30000305175781
18292736,65.30000305175781
18296832,65.30000305175781
18300928,65.30000305175781
18305024,65.30000305175781
18309120,65.30000305175781
18313216,65.30000305175781
18317312,65.30000305175781
18321408,65.30000305175781
18325504,65.30000305175781
18329600,65.30000305175781
18333696,65.30000305175781
18337792,65.30000305175781
18341888,65.30000305175781
18345984,65.30000305175781
18350080,65.30000305175781
18354176,65.30000305175781
18358272,65.30000305175781
18362368,65.30000305175781
18366464,65.30000305175781
18370560,65.30000305175781
18374656,65.30000305175781
18378752,65.30000305175781
18382848,65.30000305175781
18386944,65.30000305175781
18391040,65.30000305175781
18395136,65.30000305175781
18399232,65.30000305175781
18403328,65.30000305175781
18407424,65.30000305175781
18411520,65.30000305175781
18415616,65.30000305175781
18419712,65.30000305175781
18423808,65.30000305175781
18427904,65.30000305175781
18432000,65.30000305175781
18436096,65.30000305175781
18440192,65.30000305175781
18444288,65.30000305175781
18448384,65.30000305175781
18452480,65.30000305175781
18456576,65.30000305175781
18460672,65.30000305175781
18464768,65.30000305175781
18468864,65.30000305175781
18472960,65.30000305175781
18477056,65.30000305175781
18481152,65.30000305175781
18485248,65.30000305175781
18489344,65.30000305175781
18493440,65.30000305175781
18497536,65.30000305175781
18501632,65.30000305175781
18505728,65.30000305175781
18509824,65.30000305175781
18513920,65.30000305175781
18518016,65.30000305175781
18522112,65.30000305175781
18526208,65.30000305175781
18530304,65.30000305175781
18534400,65.30000305175781
18538496,65.30000305175781
18542592,65.30000305175781
18546688,65.30000305175781
18550784,65.30000305175781
18554880,65.30000305175781
18558976,65.30000305175781
18563072,65.30000305175781
18567168,65.30000305175781
18571264,65.30000305175781
18575360,65.30000305175781
18579456,65.30000305175781
18583552,65.30000305175781
18587648,65.30000305175781
18591744,65.30000305175781
18595840,65.30000305175781
18599936,65.30000305175781
18604032,65.30000305175781
18608128,65.30000305175781
18612224,65.30000305175781
18616320,65.30000305175781
18620416,65.30000305175781
18624512,65.30000305175781
18628608,65.30000305175781
18632704,65.30000305175781
18636800,65.30000305175781
18640896,65.30000305175781
18644992,65.30000305175781
18649088,65.30000305175781
18653184,65.30000305175781
18657280,65.30000305175781
18661376,65.30000305175781
18665472,65.30000305175781
18669568,65.30000305175781
18673664,65.30000305175781
18677760,65.30000305175781
18681856,65.30000305175781
18685952,65.30000305175781
18690048,65.30000305175781
18694144,65.30000305175781
18698240,65.30000305175781
18702336,65.30000305175781
18706432,65.30000305175781
18710528,65.30000305175781
18714624,65.30000305175781
18718720,65.30000305175781
18722816,65.30000305175781
18726912,65.30000305175781
18731008,65.30000305175781
18735104,65.30000305175781
18739200,65.30000305175781
18743296,65.30000305175781
18747392,65.30000305175781
18751488,65.30000305175781
18755584,65.30000305175781
18759680,65.30000305175781
18763776,65.30000305175781
18767872,65.30000305175781
18771968,65.30000305175781
18776064,65.30000305175781
18780160,65.30000305175781
18784256,65.30000305175781
18788352,65.30000305175781
18792448,65.30000305175781
18796544,65.30000305175781
18800640,65.30000305175781
18804736,65.30000305175781
18808832,65.30000305175781
18812928,65.30000305175781
18817024,65.30000305175781
18821120,65.30000305175781
18825216,65.30000305175781
18829312,65.30000305175781
18833408,65.30000305175781
18837504,65.30000305175781
18841600,65.30000305175781
18845696,65.30000305175781
18849792,65.30000305175781
18853888,65.30000305175781
18857984,65.30000305175781
18862080,65.30000305175781
18866176,65.30000305175781
18870272,65.30000305175781
18874368,67.20000457763672
18878464,67.20000457763672
18882560,67.20000457763672
18886656,67.20000457763672
18890752,67.20000457763672
18894848,67.20000457763672
18898944,67.20000457763672
18903040,67.20000457763672
18907136,67.20000457763672
18911232,67.20000457763672
18915328,67.20000457763672
18919424,67.20000457763672
18923520,67.20000457763672
18927616,67.20000457763672
18931712,67.20000457763672
18935808,67.20000457763672
18939904,67.20000457763672
18944000,67.20000457763672
18948096,67.20000457763672
18952192,67.20000457763672
18956288,67.20000457763672
18960384,67.20000457763672
18964480,67.20000457763672
18968576,67.20000457763672
18972672,67.20000457763672
18976768,67.20000457763672
18980864,67.20000457763672
18984960,67.20000457763672
18989056,67.20000457763672
18993152,67.20000457763672
18997248,67.20000457763672
19001344,67.20000457763672
19005440,67.20000457763672
19009536,67.20000457763672
19013632,67.20000457763672
19017728,67.20000457763672
19021824,67.20000457763672
19025920,67.20000457763672
19030016,67.20000457763672
19034112,67.20000457763672
19038208,67.20000457763672
19042304,67.20000457763672
19046400,67.20000457763672
19050496,67.20000457763672
19054592,67.20000457763672
19058688,67.20000457763672
19062784,67.20000457763672
19066880,67.20000457763672
19070976,67.20000457763672
19075072,67.20000457763672
19079168,67.20000457763672
19083264,67.20000457763672
19087360,67.20000457763672
19091456,67.20000457763672
19095552,67.20000457763672
19099648,67.20000457763672
19103744,67.20000457763672
19107840,67.20000457763672
19111936,67.20000457763672
19116032,67.20000457763672
19120128,67.20000457763672
19124224,67.20000457763672
19128320,67.20000457763672
19132416,67.20000457763672
19136512,67.20000457763672
19140608,67.20000457763672
19144704,67.20000457763672
19148800,67.20000457763672
19152896,67.20000457763672
19156992,67.20000457763672
19161088,67.20000457763672
19165184,67.20000457763672
19169280,67.20000457763672
19173376,67.20000457763672
19177472,67.20000457763672
19181568,67.20000457763672
19185664,67.20000457763672
19189760,67.20000457763672
19193856,67.20000457763672
19197952,67.20000457763672
19202048,67.20000457763672
19206144,67.20000457763672
19210240,67.20000457763672
19214336,67.20000457763672
19218432,67.20000457763672
19222528,67.20000457763672
19226624,67.20000457763672
19230720,67.20000457763672
19234816,67.20000457763672
19238912,67.20000457763672
19243008,67.20000457763672
19247104,67.20000457763672
19251200,67.20000457763672
19255296,67.20000457763672
19259392,67.20000457763672
19263488,67.20000457763672
19267584,67.20000457763672
19271680,67.20000457763672
19275776,67.20000457763672
19279872,67.20000457763672
19283968,67.20000457763672
19288064,67.20000457763672
19292160,67.20000457763672
19296256,67.20000457763672
19300352,67.20000457763672
19304448,67.20000457763672
19308544,67.20000457763672
19312640,67.20000457763672
19316736,67.20000457763672
19320832,67.20000457763672
19324928,67.20000457763672
19329024,67.20000457763672
19333120,67.20000457763672
19337216,67.20000457763672
19341312,67.20000457763672
19345408,67.20000457763672
19349504,67.20000457763672
19353600,67.20000457763672
19357696,67.20000457763672
19361792,67.20000457763672
19365888,67.20000457763672
19369984,67.20000457763672
19374080,67.20000457763672
19378176,67.20000457763672
19382272,67.20000457763672
19386368,67.20000457763672
19390464,67.20000457763672
19394560,67.20000457763672
19398656,67.20000457763672
19402752,67.20000457763672
19406848,67.20000457763672
19410944,67.20000457763672
19415040,67.20000457763672
19419136,67.20000457763672
19423232,67.20000457763672
19427328,67.20000457763672
19431424,67.20000457763672
19435520,67.20000457763672
19439616,67.20000457763672
19443712,67.20000457763672
19447808,67.20000457763672
19451904,67.20000457763672
19456000,67.20000457763672
19460096,67.20000457763672
19464192,67.20000457763672
19468288,67.20000457763672
19472384,67.20000457763672
19476480,67.20000457763672
19480576,67.20000457763672
19484672,67.20000457763672
19488768,67.20000457763672
19492864,67.20000457763672
19496960,67.20000457763672
19501056,67.20000457763672
19505152,67.20000457763672
19509248,67.20000457763672
19513344,67.20000457763672
19517440,67.20000457763672
19521536,67.20000457763672
19525632,67.20000457763672
19529728,67.20000457763672
19533824,67.20000457763672
19537920,67.20000457763672
19542016,67.20000457763672
19546112,67.20000457763672
19550208,67.20000457763672
19554304,67.20000457763672
19558400,67.20000457763672
19562496,67.20000457763672
19566592,67.20000457763672
19570688,67.20000457763672
19574784,67.20000457763672
19578880,67.20000457763672
19582976,67.20000457763672
19587072,67.20000457763672
19591168,67.20000457763672
19595264,67.20000457763672
19599360,67.20000457763672
19603456,67.20000457763672
19607552,67.20000457763672
19611648,67.20000457763672
19615744,67.20000457763672
19619840,67.20000457763672
19623936,67.20000457763672
19628032,67.20000457763672
19632128,67.20000457763672
19636224,67.20000457763672
19640320,67.20000457763672
19644416,67.20000457763672
19648512,67.20000457763672
19652608,67.20000457763672
19656704,67.20000457763672
19660800,67.20000457763672
19664896,67.20000457763672
19668992,67.20000457763672
19673088,67.20000457763672
19677184,67.20000457763672
19681280,67.20000457763672
19685376,67.20000457763672
19689472,67.20000457763672
19693568,67.20000457763672
19697664,67.20000457763672
19701760,67.20000457763672
19705856,67.20000457763672
19709952,67.20000457763672
19714048,67.20000457763672
19718144,67.20000457763672
19722240,67.20000457763672
19726336,67.20000457763672
19730432,67.20000457763672
19734528,67.20000457763672
19738624,67.20000457763672
19742720,67.20000457763672
19746816,67.20000457763672
19750912,67.20000457763672
19755008,67.20000457763672
19759104,67.20000457763672
19763200,67.20000457763672
19767296,67.20000457763672
19771392,67.20000457763672
19775488,67.20000457763672
19779584,67.20000457763672
19783680,67.20000457763672
19787776,67.20000457763672
19791872,67.20000457763672
19795968,67.20000457763672
19800064,67.20000457763672
19804160,67.20000457763672
19808256,67.20000457763672
19812352,67.20000457763672
19816448,67.20000457763672
19820544,67.20000457763672
19824640,67.20000457763672
19828736,67.20000457763672
19832832,67.20000457763672
19836928,67.20000457763672
19841024,67.20000457763672
19845120,67.20000457763672
19849216,67.20000457763672
19853312,67.20000457763672
19857408,67.20000457763672
19861504,67.20000457763672
19865600,67.20000457763672
19869696,67.20000457763672
19873792,67.20000457763672
19877888,67.20000457763672
19881984,67.20000457763672
19886080,67.20000457763672
19890176,67.20000457763672
19894272,67.20000457763672
19898368,67.20000457763672
19902464,67.20000457763672
19906560,67.20000457763672
19910656,67.20000457763672
19914752,67.20000457763672
19918848,67.20000457763672
19922944,68.20000457763672
19927040,68.20000457763672
19931136,68.20000457763672
19935232,68.20000457763672
19939328,68.20000457763672
19943424,68.20000457763672
19947520,68.20000457763672
19951616,68.20000457763672
19955712,68.20000457763672
19959808,68.20000457763672
19963904,68.20000457763672
19968000,68.20000457763672
19972096,68.20000457763672
19976192,68.20000457763672
19980288,68.20000457763672
19984384,68.20000457763672
19988480,68.20000457763672
19992576,68.20000457763672
19996672,68.20000457763672
