env_step,test_returned_episode_returns
15826944,67.5
15831040,67.5
15835136,67.5
15839232,67.5
15843328,67.5
15847424,67.5
15851520,67.5
15855616,67.5
15859712,67.5
15863808,67.5
15867904,67.5
15872000,67.5
15876096,67.5
15880192,67.5
15884288,67.5
15888384,67.5
15892480,67.5
15896576,67.5
15900672,67.5
15904768,67.5
15908864,67.5
15912960,67.5
15917056,67.5
15921152,67.5
15925248,67.5
15929344,67.5
15933440,67.5
15937536,67.5
15941632,67.5
15945728,67.5
15949824,67.5
15953920,67.5
15958016,67.5
15962112,67.5
15966208,67.5
15970304,67.5
15974400,67.5
15978496,67.5
15982592,67.5
15986688,67.5
15990784,67.5
15994880,67.5
15998976,67.5
16003072,67.5
16007168,67.5
16011264,67.5
16015360,67.5
16019456,67.5
16023552,67.5
16027648,67.5
16031744,67.5
16035840,67.5
16039936,67.5
16044032,67.5
16048128,67.5
16052224,67.5
16056320,67.5
16060416,67.5
16064512,67.5
16068608,67.5
16072704,67.5
16076800,67.5
16080896,67.5
16084992,67.5
16089088,67.5
16093184,67.5
16097280,67.5
16101376,67.5
16105472,67.5
16109568,67.5
16113664,67.5
16117760,67.5
16121856,67.5
16125952,67.5
16130048,67.5
16134144,67.5
16138240,67.5
16142336,67.5
16146432,67.5
16150528,67.5
16154624,67.5
16158720,67.5
16162816,67.5
16166912,67.5
16171008,67.5
16175104,67.5
16179200,67.5
16183296,67.5
16187392,67.5
16191488,67.5
16195584,67.5
16199680,67.5
16203776,67.5
16207872,67.5
16211968,67.5
16216064,67.5
16220160,67.5
16224256,67.5
16228352,67.5
16232448,67.5
16236544,67.5
16240640,67.5
16244736,67.5
16248832,67.5
16252928,67.5
16257024,67.5
16261120,67.5
16265216,67.5
16269312,67.5
16273408,67.5
16277504,67.5
16281600,67.5
16285696,67.5
16289792,67.5
16293888,67.5
16297984,67.5
16302080,67.5
16306176,67.5
16310272,67.5
16314368,67.5
16318464,67.5
16322560,67.5
16326656,67.5
16330752,67.5
16334848,67.5
16338944,67.5
16343040,67.5
16347136,67.5
16351232,67.5
16355328,67.5
16359424,67.5
16363520,67.5
16367616,67.5
16371712,67.5
16375808,67.5
16379904,67.5
16384000,67.5
16388096,67.5
16392192,67.5
16396288,67.5
16400384,67.5
16404480,67.5
16408576,67.5
16412672,67.5
16416768,67.5
16420864,67.5
16424960,67.5
16429056,67.5
16433152,67.5
16437248,67.5
16441344,67.5
16445440,67.5
16449536,67.5
16453632,67.5
16457728,67.5
16461824,67.5
16465920,67.5
16470016,67.5
16474112,67.5
16478208,67.5
16482304,67.5
16486400,67.5
16490496,67.5
16494592,67.5
16498688,67.5
16502784,67.5
16506880,67.5
16510976,67.5
16515072,67.5
16519168,67.5
16523264,67.5
16527360,67.5
16531456,67.5
16535552,67.5
16539648,67.5
16543744,67.5
16547840,67.5
16551936,67.5
16556032,67.5
16560128,67.5
16564224,67.5
16568320,67.5
16572416,67.5
16576512,67.5
16580608,67.5
16584704,67.5
16588800,67.5
16592896,67.5
16596992,67.5
16601088,67.5
16605184,67.5
16609280,67.5
16613376,67.5
16617472,67.5
16621568,67.5
16625664,67.5
16629760,67.5
16633856,67.5
16637952,67.5
16642048,67.5
16646144,67.5
16650240,67.5
16654336,67.5
16658432,67.5
16662528,67.5
16666624,67.5
16670720,67.5
16674816,67.5
16678912,67.5
16683008,67.5
16687104,67.5
16691200,67.5
16695296,67.5
16699392,67.5
16703488,67.5
16707584,67.5
16711680,67.5
16715776,67.5
16719872,67.5
16723968,67.5
16728064,67.5
16732160,67.5
16736256,67.5
16740352,67.5
16744448,67.5
16748544,67.5
16752640,67.5
16756736,67.5
16760832,67.5
16764928,67.5
16769024,67.5
16773120,67.5
16777216,66.20000457763672
16781312,66.20000457763672
16785408,66.20000457763672
16789504,66.20000457763672
16793600,66.20000457763672
16797696,66.20000457763672
16801792,66.20000457763672
16805888,66.20000457763672
16809984,66.20000457763672
16814080,66.20000457763672
16818176,66.20000457763672
16822272,66.20000457763672
16826368,66.20000457763672
16830464,66.20000457763672
16834560,66.20000457763672
16838656,66.20000457763672
16842752,66.20000457763672
16846848,66.20000457763672
16850944,66.20000457763672
16855040,66.20000457763672
16859136,66.20000457763672
16863232,66.20000457763672
16867328,66.20000457763672
16871424,66.20000457763672
16875520,66.20000457763672
16879616,66.20000457763672
16883712,66.20000457763672
16887808,66.20000457763672
16891904,66.20000457763672
16896000,66.20000457763672
16900096,66.20000457763672
16904192,66.20000457763672
16908288,66.20000457763672
16912384,66.20000457763672
16916480,66.20000457763672
16920576,66.20000457763672
16924672,66.20000457763672
16928768,66.20000457763672
16932864,66.20000457763672
16936960,66.20000457763672
16941056,66.20000457763672
16945152,66.20000457763672
16949248,66.20000457763672
16953344,66.20000457763672
16957440,66.20000457763672
16961536,66.20000457763672
16965632,66.20000457763672
16969728,66.20000457763672
16973824,66.20000457763672
16977920,66.20000457763672
16982016,66.20000457763672
16986112,66.20000457763672
16990208,66.20000457763672
16994304,66.20000457763672
16998400,66.20000457763672
17002496,66.20000457763672
17006592,66.20000457763672
17010688,66.20000457763672
17014784,66.20000457763672
17018880,66.20000457763672
17022976,66.20000457763672
17027072,66.20000457763672
17031168,66.20000457763672
17035264,66.20000457763672
17039360,66.20000457763672
17043456,66.20000457763672
17047552,66.20000457763672
17051648,66.20000457763672
17055744,66.20000457763672
17059840,66.20000457763672
17063936,66.20000457763672
17068032,66.20000457763672
17072128,66.20000457763672
17076224,66.20000457763672
17080320,66.20000457763672
17084416,66.20000457763672
17088512,66.20000457763672
17092608,66.20000457763672
17096704,66.20000457763672
17100800,66.20000457763672
17104896,66.20000457763672
17108992,66.20000457763672
17113088,66.20000457763672
17117184,66.20000457763672
17121280,66.20000457763672
17125376,66.20000457763672
17129472,66.20000457763672
17133568,66.20000457763672
17137664,66.20000457763672
17141760,66.20000457763672
17145856,66.20000457763672
17149952,66.20000457763672
17154048,66.20000457763672
17158144,66.20000457763672
17162240,66.20000457763672
17166336,66.20000457763672
17170432,66.20000457763672
17174528,66.20000457763672
17178624,66.20000457763672
17182720,66.20000457763672
17186816,66.20000457763672
17190912,66.20000457763672
17195008,66.20000457763672
17199104,66.20000457763672
17203200,66.20000457763672
17207296,66.20000457763672
17211392,66.20000457763672
17215488,66.20000457763672
17219584,66.20000457763672
17223680,66.20000457763672
17227776,66.20000457763672
17231872,66.20000457763672
17235968,66.20000457763672
17240064,66.20000457763672
17244160,66.20000457763672
17248256,66.20000457763672
17252352,66.20000457763672
17256448,66.20000457763672
17260544,66.20000457763672
17264640,66.20000457763672
17268736,66.20000457763672
17272832,66.20000457763672
17276928,66.20000457763672
17281024,66.20000457763672
17285120,66.20000457763672
17289216,66.20000457763672
17293312,66.20000457763672
17297408,66.20000457763672
17301504,66.20000457763672
17305600,66.20000457763672
17309696,66.20000457763672
17313792,66.20000457763672
17317888,66.20000457763672
17321984,66.20000457763672
17326080,66.20000457763672
17330176,66.20000457763672
17334272,66.20000457763672
17338368,66.20000457763672
17342464,66.20000457763672
17346560,66.20000457763672
17350656,66.20000457763672
17354752,66.20000457763672
17358848,66.20000457763672
17362944,66.20000457763672
17367040,66.20000457763672
17371136,66.20000457763672
17375232,66.20000457763672
17379328,66.20000457763672
17383424,66.20000457763672
17387520,66.20000457763672
17391616,66.20000457763672
17395712,66.20000457763672
17399808,66.20000457763672
17403904,66.20000457763672
17408000,66.20000457763672
17412096,66.20000457763672
17416192,66.20000457763672
17420288,66.20000457763672
17424384,66.20000457763672
17428480,66.20000457763672
17432576,66.20000457763672
17436672,66.20000457763672
17440768,66.20000457763672
17444864,66.20000457763672
17448960,66.20000457763672
17453056,66.20000457763672
17457152,66.20000457763672
17461248,66.20000457763672
17465344,66.20000457763672
17469440,66.20000457763672
17473536,66.20000457763672
17477632,66.20000457763672
17481728,66.20000457763672
17485824,66.20000457763672
17489920,66.20000457763672
17494016,66.20000457763672
17498112,66.20000457763672
17502208,66.20000457763672
17506304,66.20000457763672
17510400,66.20000457763672
17514496,66.20000457763672
17518592,66.20000457763672
17522688,66.20000457763672
17526784,66.20000457763672
17530880,66.20000457763672
17534976,66.20000457763672
17539072,66.20000457763672
17543168,66.20000457763672
17547264,66.20000457763672
17551360,66.20000457763672
17555456,66.20000457763672
17559552,66.20000457763672
17563648,66.20000457763672
17567744,66.20000457763672
17571840,66.20000457763672
17575936,66.20000457763672
17580032,66.20000457763672
17584128,66.20000457763672
17588224,66.20000457763672
17592320,66.20000457763672
17596416,66.20000457763672
17600512,66.20000457763672
17604608,66.20000457763672
17608704,66.20000457763672
17612800,66.20000457763672
17616896,66.20000457763672
17620992,66.20000457763672
17625088,66.20000457763672
17629184,66.20000457763672
17633280,66.20000457763672
17637376,66.20000457763672
17641472,66.20000457763672
17645568,66.20000457763672
17649664,66.20000457763672
17653760,66.20000457763672
17657856,66.20000457763672
17661952,66.20000457763672
17666048,66.20000457763672
17670144,66.20000457763672
17674240,66.20000457763672
17678336,66.20000457763672
17682432,66.20000457763672
17686528,66.20000457763672
17690624,66.20000457763672
17694720,66.20000457763672
17698816,66.20000457763672
17702912,66.20000457763672
17707008,66.20000457763672
17711104,66.20000457763672
17715200,66.20000457763672
17719296,66.20000457763672
17723392,66.20000457763672
17727488,66.20000457763672
17731584,66.20000457763672
17735680,66.20000457763672
17739776,66.20000457763672
17743872,66.20000457763672
17747968,66.20000457763672
17752064,66.20000457763672
17756160,66.20000457763672
17760256,66.20000457763672
17764352,66.20000457763672
17768448,66.20000457763672
17772544,66.20000457763672
17776640,66.20000457763672
17780736,66.20000457763672
17784832,66.20000457763672
17788928,66.20000457763672
17793024,66.20000457763672
17797120,66.20000457763672
17801216,66.20000457763672
17805312,66.20000457763672
17809408,66.20000457763672
17813504,66.20000457763672
17817600,66.20000457763672
17821696,66.20000457763672
17825792,67.30000305175781
17829888,67.30000305175781
17833984,67.30000305175781
17838080,67.30000305175781
17842176,67.30000305175781
17846272,67.30000305175781
17850368,67.30000305175781
17854464,67.30000305175781
17858560,67.30000305175781
17862656,67.30000305175781
17866752,67.30000305175781
17870848,67.30000305175781
17874944,67.30000305175781
17879040,67.30000305175781
17883136,67.30000305175781
17887232,67.30000305175781
17891328,67.30000305175781
17895424,67.30000305175781
17899520,67.30000305175781
17903616,67.30000305175781
17907712,67.30000305175781
17911808,67.30000305175781
17915904,67.30000305175781
17920000,67.30000305175781
17924096,67.30000305175781
17928192,67.30000305175781
17932288,67.30000305175781
17936384,67.30000305175781
17940480,67.30000305175781
17944576,67.30000305175781
17948672,67.30000305175781
17952768,67.30000305175781
17956864,67.30000305175781
17960960,67.30000305175781
17965056,67.30000305175781
17969152,67.30000305175781
17973248,67.30000305175781
17977344,67.30000305175781
17981440,67.30000305175781
17985536,67.30000305175781
17989632,67.30000305175781
17993728,67.30000305175781
17997824,67.30000305175781
18001920,67.30000305175781
18006016,67.30000305175781
18010112,67.30000305175781
18014208,67.30000305175781
18018304,67.30000305175781
18022400,67.30000305175781
18026496,67.30000305175781
18030592,67.30000305175781
18034688,67.30000305175781
18038784,67.30000305175781
18042880,67.30000305175781
18046976,67.30000305175781
18051072,67.30000305175781
18055168,67.30000305175781
18059264,67.30000305175781
18063360,67.30000305175781
18067456,67.30000305175781
18071552,67.30000305175781
18075648,67.30000305175781
18079744,67.30000305175781
18083840,67.30000305175781
18087936,67.30000305175781
18092032,67.30000305175781
18096128,67.30000305175781
18100224,67.30000305175781
18104320,67.30000305175781
18108416,67.30000305175781
18112512,67.30000305175781
18116608,67.30000305175781
18120704,67.30000305175781
18124800,67.30000305175781
18128896,67.30000305175781
18132992,67.30000305175781
18137088,67.30000305175781
18141184,67.30000305175781
18145280,67.30000305175781
18149376,67.30000305175781
18153472,67.30000305175781
18157568,67.30000305175781
18161664,67.30000305175781
18165760,67.30000305175781
18169856,67.30000305175781
18173952,67.30000305175781
18178048,67.30000305175781
18182144,67.30000305175781
18186240,67.30000305175781
18190336,67.30000305175781
18194432,67.30000305175781
18198528,67.30000305175781
18202624,67.30000305175781
18206720,67.30000305175781
18210816,67.30000305175781
18214912,67.30000305175781
18219008,67.30000305175781
18223104,67.30000305175781
18227200,67.30000305175781
18231296,67.30000305175781
18235392,67.30000305175781
18239488,67.30000305175781
18243584,67.30000305175781
18247680,67.30000305175781
18251776,67.30000305175781
18255872,67.30000305175781
18259968,67.30000305175781
18264064,67.30000305175781
18268160,67.30000305175781
18272256,67.30000305175781
18276352,67.30000305175781
18280448,67.30000305175781
18284544,67.30000305175781
18288640,67.30000305175781
18292736,67.30000305175781
18296832,67.30000305175781
18300928,67.30000305175781
18305024,67.30000305175781
18309120,67.30000305175781
18313216,67.30000305175781
18317312,67.30000305175781
18321408,67.30000305175781
18325504,67.30000305175781
18329600,67.30000305175781
18333696,67.30000305175781
18337792,67.30000305175781
18341888,67.30000305175781
18345984,67.30000305175781
18350080,67.30000305175781
18354176,67.30000305175781
18358272,67.30000305175781
18362368,67.30000305175781
18366464,67.30000305175781
18370560,67.30000305175781
18374656,67.30000305175781
18378752,67.30000305175781
18382848,67.30000305175781
18386944,67.30000305175781
18391040,67.30000305175781
18395136,67.30000305175781
18399232,67.30000305175781
18403328,67.30000305175781
18407424,67.30000305175781
18411520,67.30000305175781
18415616,67.30000305175781
18419712,67.30000305175781
18423808,67.30000305175781
18427904,67.30000305175781
18432000,67.30000305175781
18436096,67.30000305175781
18440192,67.30000305175781
18444288,67.30000305175781
18448384,67.30000305175781
18452480,67.30000305175781
18456576,67.30000305175781
18460672,67.30000305175781
18464768,67.30000305175781
18468864,67.30000305175781
18472960,67.30000305175781
18477056,67.30000305175781
18481152,67.30000305175781
18485248,67.30000305175781
18489344,67.30000305175781
18493440,67.30000305175781
18497536,67.30000305175781
18501632,67.30000305175781
18505728,67.30000305175781
18509824,67.30000305175781
18513920,67.30000305175781
18518016,67.30000305175781
18522112,67.30000305175781
18526208,67.30000305175781
18530304,67.30000305175781
18534400,67.30000305175781
18538496,67.30000305175781
18542592,67.30000305175781
18546688,67.30000305175781
18550784,67.30000305175781
18554880,67.30000305175781
18558976,67.30000305175781
18563072,67.30000305175781
18567168,67.30000305175781
18571264,67.30000305175781
18575360,67.30000305175781
18579456,67.30000305175781
18583552,67.30000305175781
18587648,67.30000305175781
18591744,67.30000305175781
18595840,67.30000305175781
18599936,67.30000305175781
18604032,67.30000305175781
18608128,67.30000305175781
18612224,67.30000305175781
18616320,67.30000305175781
18620416,67.30000305175781
18624512,67.30000305175781
18628608,67.30000305175781
18632704,67.30000305175781
18636800,67.30000305175781
18640896,67.30000305175781
18644992,67.30000305175781
18649088,67.30000305175781
18653184,67.30000305175781
18657280,67.30000305175781
18661376,67.30000305175781
18665472,67.30000305175781
18669568,67.30000305175781
18673664,67.30000305175781
18677760,67.30000305175781
18681856,67.30000305175781
18685952,67.30000305175781
18690048,67.30000305175781
18694144,67.30000305175781
18698240,67.30000305175781
18702336,67.30000305175781
18706432,67.30000305175781
18710528,67.30000305175781
18714624,67.30000305175781
18718720,67.30000305175781
18722816,67.30000305175781
18726912,67.30000305175781
18731008,67.30000305175781
18735104,67.30000305175781
18739200,67.30000305175781
18743296,67.30000305175781
18747392,67.30000305175781
18751488,67.30000305175781
18755584,67.30000305175781
18759680,67.30000305175781
18763776,67.30000305175781
18767872,67.30000305175781
18771968,67.30000305175781
18776064,67.30000305175781
18780160,67.30000305175781
18784256,67.30000305175781
18788352,67.30000305175781
18792448,67.30000305175781
18796544,67.30000305175781
18800640,67.30000305175781
18804736,67.30000305175781
18808832,67.30000305175781
18812928,67.30000305175781
18817024,67.30000305175781
18821120,67.30000305175781
18825216,67.30000305175781
18829312,67.30000305175781
18833408,67.30000305175781
18837504,67.30000305175781
18841600,67.30000305175781
18845696,67.30000305175781
18849792,67.30000305175781
18853888,67.30000305175781
18857984,67.30000305175781
18862080,67.30000305175781
18866176,67.30000305175781
18870272,67.30000305175781
18874368,67.20000457763672
18878464,67.20000457763672
18882560,67.20000457763672
18886656,67.20000457763672
18890752,67.20000457763672
18894848,67.20000457763672
18898944,67.20000457763672
18903040,67.20000457763672
18907136,67.20000457763672
18911232,67.20000457763672
18915328,67.20000457763672
18919424,67.20000457763672
18923520,67.20000457763672
18927616,67.20000457763672
18931712,67.20000457763672
18935808,67.20000457763672
18939904,67.20000457763672
18944000,67.20000457763672
18948096,67.20000457763672
18952192,67.20000457763672
18956288,67.20000457763672
18960384,67.20000457763672
18964480,67.20000457763672
18968576,67.20000457763672
18972672,67.20000457763672
18976768,67.20000457763672
18980864,67.20000457763672
18984960,67.20000457763672
18989056,67.20000457763672
18993152,67.20000457763672
18997248,67.20000457763672
19001344,67.20000457763672
19005440,67.20000457763672
19009536,67.20000457763672
19013632,67.20000457763672
19017728,67.20000457763672
19021824,67.20000457763672
19025920,67.20000457763672
19030016,67.20000457763672
19034112,67.20000457763672
19038208,67.20000457763672
19042304,67.20000457763672
19046400,67.20000457763672
19050496,67.20000457763672
19054592,67.20000457763672
19058688,67.20000457763672
19062784,67.20000457763672
19066880,67.20000457763672
19070976,67.20000457763672
19075072,67.20000457763672
19079168,67.20000457763672
19083264,67.20000457763672
19087360,67.20000457763672
19091456,67.20000457763672
19095552,67.20000457763672
19099648,67.20000457763672
19103744,67.20000457763672
19107840,67.20000457763672
19111936,67.20000457763672
19116032,67.20000457763672
19120128,67.20000457763672
19124224,67.20000457763672
19128320,67.20000457763672
19132416,67.20000457763672
19136512,67.20000457763672
19140608,67.20000457763672
19144704,67.20000457763672
19148800,67.20000457763672
19152896,67.20000457763672
19156992,67.20000457763672
19161088,67.20000457763672
19165184,67.20000457763672
19169280,67.20000457763672
19173376,67.20000457763672
19177472,67.20000457763672
19181568,67.20000457763672
19185664,67.20000457763672
19189760,67.20000457763672
19193856,67.20000457763672
19197952,67.20000457763672
19202048,67.20000457763672
19206144,67.20000457763672
19210240,67.20000457763672
19214336,67.20000457763672
19218432,67.20000457763672
19222528,67.20000457763672
19226624,67.20000457763672
19230720,67.20000457763672
19234816,67.20000457763672
19238912,67.20000457763672
19243008,67.20000457763672
19247104,67.20000457763672
19251200,67.20000457763672
19255296,67.20000457763672
19259392,67.20000457763672
19263488,67.20000457763672
19267584,67.20000457763672
19271680,67.20000457763672
19275776,67.20000457763672
19279872,67.20000457763672
19283968,67.20000457763672
19288064,67.20000457763672
19292160,67.20000457763672
19296256,67.20000457763672
19300352,67.20000457763672
19304448,67.20000457763672
19308544,67.20000457763672
19312640,67.20000457763672
19316736,67.20000457763672
19320832,67.20000457763672
19324928,67.20000457763672
19329024,67.20000457763672
19333120,67.20000457763672
19337216,67.20000457763672
19341312,67.20000457763672
19345408,67.20000457763672
19349504,67.20000457763672
19353600,67.20000457763672
19357696,67.20000457763672
19361792,67.20000457763672
19365888,67.20000457763672
19369984,67.20000457763672
19374080,67.20000457763672
19378176,67.20000457763672
19382272,67.20000457763672
19386368,67.20000457763672
19390464,67.20000457763672
19394560,67.20000457763672
19398656,67.20000457763672
19402752,67.20000457763672
19406848,67.20000457763672
19410944,67.20000457763672
19415040,67.20000457763672
19419136,67.20000457763672
19423232,67.20000457763672
19427328,67.20000457763672
19431424,67.20000457763672
19435520,67.20000457763672
19439616,67.20000457763672
19443712,67.20000457763672
19447808,67.20000457763672
19451904,67.20000457763672
19456000,67.20000457763672
19460096,67.20000457763672
19464192,67.20000457763672
19468288,67.20000457763672
19472384,67.20000457763672
19476480,67.20000457763672
19480576,67.20000457763672
19484672,67.20000457763672
19488768,67.20000457763672
19492864,67.20000457763672
19496960,67.20000457763672
19501056,67.20000457763672
19505152,67.20000457763672
19509248,67.20000457763672
19513344,67.20000457763672
19517440,67.20000457763672
19521536,67.20000457763672
19525632,67.20000457763672
19529728,67.20000457763672
19533824,67.20000457763672
19537920,67.20000457763672
19542016,67.20000457763672
19546112,67.20000457763672
19550208,67.20000457763672
19554304,67.20000457763672
19558400,67.20000457763672
19562496,67.20000457763672
19566592,67.20000457763672
19570688,67.20000457763672
19574784,67.20000457763672
19578880,67.20000457763672
19582976,67.20000457763672
19587072,67.20000457763672
19591168,67.20000457763672
19595264,67.20000457763672
19599360,67.20000457763672
19603456,67.20000457763672
19607552,67.20000457763672
19611648,67.20000457763672
19615744,67.20000457763672
19619840,67.20000457763672
19623936,67.20000457763672
19628032,67.20000457763672
19632128,67.20000457763672
19636224,67.20000457763672
19640320,67.20000457763672
19644416,67.20000457763672
19648512,67.20000457763672
19652608,67.20000457763672
19656704,67.20000457763672
19660800,67.20000457763672
19664896,67.20000457763672
19668992,67.20000457763672
19673088,67.20000457763672
19677184,67.20000457763672
19681280,67.20000457763672
19685376,67.20000457763672
19689472,67.20000457763672
19693568,67.20000457763672
19697664,67.20000457763672
19701760,67.20000457763672
19705856,67.20000457763672
19709952,67.20000457763672
19714048,67.20000457763672
19718144,67.20000457763672
19722240,67.20000457763672
19726336,67.20000457763672
19730432,67.20000457763672
19734528,67.20000457763672
19738624,67.20000457763672
19742720,67.20000457763672
19746816,67.20000457763672
19750912,67.20000457763672
19755008,67.20000457763672
19759104,67.20000457763672
19763200,67.20000457763672
19767296,67.20000457763672
19771392,67.20000457763672
19775488,67.20000457763672
19779584,67.20000457763672
19783680,67.20000457763672
19787776,67.20000457763672
19791872,67.20000457763672
19795968,67.20000457763672
19800064,67.20000457763672
19804160,67.20000457763672
19808256,67.20000457763672
19812352,67.20000457763672
19816448,67.20000457763672
19820544,67.20000457763672
19824640,67.20000457763672
19828736,67.20000457763672
19832832,67.20000457763672
19836928,67.20000457763672
19841024,67.20000457763672
19845120,67.20000457763672
19849216,67.20000457763672
19853312,67.20000457763672
19857408,67.20000457763672
19861504,67.20000457763672
19865600,67.20000457763672
19869696,67.20000457763672
19873792,67.20000457763672
19877888,67.20000457763672
19881984,67.20000457763672
19886080,67.20000457763672
19890176,67.20000457763672
19894272,67.20000457763672
19898368,67.20000457763672
19902464,67.20000457763672
19906560,67.20000457763672
19910656,67.20000457763672
19914752,67.20000457763672
19918848,67.20000457763672
19922944,66.5
19927040,66.5
19931136,66.5
19935232,66.5
19939328,66.5
19943424,66.5
19947520,66.5
19951616,66.5
19955712,66.5
19959808,66.5
19963904,66.5
19968000,66.5
19972096,66.5
19976192,66.5
19980288,66.5
19984384,66.5
19988480,66.5
19992576,66.5
19996672,66.5
