env_step,returned_episode_returns
18239488,59.5
18243584,59.896484375
18247680,59.9375
18251776,59.9375
18255872,59.9375
18259968,59.9375
18264064,59.9375
18268160,59.9375
18272256,59.9375
18276352,59.9375
18280448,59.9375
18284544,59.9375
18288640,59.9375
18292736,59.9375
18296832,59.9375
18300928,59.9375
18305024,59.9375
18309120,59.9375
18313216,59.9375
18317312,59.9375
18321408,59.9375
18325504,59.9375
18329600,59.9375
18333696,59.9375
18337792,59.9375
18341888,59.9375
18345984,59.9375
18350080,59.9375
18354176,59.9375
18358272,59.9375
18362368,59.9375
18366464,59.9375
18370560,59.9375
18374656,59.9375
18378752,59.9375
18382848,59.9375
18386944,59.9375
18391040,59.9375
18395136,59.9375
18399232,59.9375
18403328,59.9375
18407424,59.9375
18411520,59.9375
18415616,59.9375
18419712,59.9375
18423808,59.9375
18427904,59.9375
18432000,59.9375
18436096,59.9375
18440192,59.9375
18444288,59.9375
18448384,59.9375
18452480,59.9375
18456576,59.9375
18460672,59.9375
18464768,59.9375
18468864,59.9375
18472960,59.9375
18477056,59.9375
18481152,59.9375
18485248,59.9375
18489344,59.9375
18493440,59.9375
18497536,59.9375
18501632,59.9375
18505728,59.9375
18509824,59.9375
18513920,59.9375
18518016,59.9375
18522112,59.9375
18526208,59.9375
18530304,59.9375
18534400,59.9375
18538496,59.9375
18542592,59.9375
18546688,59.9375
18550784,59.9375
18554880,59.9375
18558976,59.9375
18563072,59.1318359375
18567168,58.90625
18571264,58.90625
18575360,58.90625
18579456,58.90625
18583552,58.90625
18587648,58.90625
18591744,58.90625
18595840,58.90625
18599936,58.90625
18604032,58.90625
18608128,58.90625
18612224,58.90625
18616320,58.90625
18620416,58.90625
18624512,58.90625
18628608,58.90625
18632704,58.90625
18636800,58.90625
18640896,58.90625
18644992,58.90625
18649088,58.90625
18653184,58.90625
18657280,58.90625
18661376,58.90625
18665472,58.90625
18669568,58.90625
18673664,58.90625
18677760,58.90625
18681856,58.90625
18685952,58.90625
18690048,58.90625
18694144,58.90625
18698240,58.90625
18702336,58.90625
18706432,58.90625
18710528,58.90625
18714624,58.90625
18718720,58.90625
18722816,58.90625
18726912,58.90625
18731008,58.90625
18735104,58.90625
18739200,58.90625
18743296,58.90625
18747392,58.90625
18751488,58.90625
18755584,58.90625
18759680,58.90625
18763776,58.90625
18767872,58.90625
18771968,58.90625
18776064,58.90625
18780160,58.90625
18784256,58.90625
18788352,58.90625
18792448,58.90625
18796544,58.90625
18800640,58.90625
18804736,58.90625
18808832,58.90625
18812928,58.90625
18817024,58.90625
18821120,58.90625
18825216,58.90625
18829312,58.90625
18833408,58.90625
18837504,58.90625
18841600,58.90625
18845696,58.90625
18849792,58.90625
18853888,58.90625
18857984,58.90625
18862080,58.90625
18866176,58.90625
18870272,58.90625
18874368,58.90625
18878464,58.90625
18882560,58.696044921875
18886656,58.5859375
18890752,58.5859375
18894848,58.5859375
18898944,58.5859375
18903040,58.5859375
18907136,58.5859375
18911232,58.5859375
18915328,58.5859375
18919424,58.5859375
18923520,58.5859375
18927616,58.5859375
18931712,58.5859375
18935808,58.5859375
18939904,58.5859375
18944000,58.5859375
18948096,58.5859375
18952192,58.5859375
18956288,58.5859375
18960384,58.5859375
18964480,58.5859375
18968576,58.5859375
18972672,58.5859375
18976768,58.5859375
18980864,58.5859375
18984960,58.5859375
18989056,58.5859375
18993152,58.5859375
18997248,58.5859375
19001344,58.5859375
19005440,58.5859375
19009536,58.5859375
19013632,58.5859375
19017728,58.5859375
19021824,58.5859375
19025920,58.5859375
19030016,58.5859375
19034112,58.5859375
19038208,58.5859375
19042304,58.5859375
19046400,58.5859375
19050496,58.5859375
19054592,58.5859375
19058688,58.5859375
19062784,58.5859375
19066880,58.5859375
19070976,58.5859375
19075072,58.5859375
19079168,58.5859375
19083264,58.5859375
19087360,58.5859375
19091456,58.5859375
19095552,58.5859375
19099648,58.5859375
19103744,58.5859375
19107840,58.5859375
19111936,58.5859375
19116032,58.5859375
19120128,58.5859375
19124224,58.5859375
19128320,58.5859375
19132416,58.5859375
19136512,58.5859375
19140608,58.5859375
19144704,58.5859375
19148800,58.5859375
19152896,58.5859375
19156992,58.5859375
19161088,58.5859375
19165184,58.5859375
19169280,58.5859375
19173376,58.5859375
19177472,58.5859375
19181568,58.5859375
19185664,58.5859375
19189760,58.5859375
19193856,58.5859375
19197952,58.5859375
19202048,59.1669921875
19206144,59.6796875
19210240,59.6796875
19214336,59.6796875
19218432,59.6796875
19222528,59.6796875
19226624,59.6796875
19230720,59.6796875
19234816,59.6796875
19238912,59.6796875
19243008,59.6796875
19247104,59.6796875
19251200,59.6796875
19255296,59.6796875
19259392,59.6796875
19263488,59.6796875
19267584,59.6796875
19271680,59.6796875
19275776,59.6796875
19279872,59.6796875
19283968,59.6796875
19288064,59.6796875
19292160,59.6796875
19296256,59.6796875
19300352,59.6796875
19304448,59.6796875
19308544,59.6796875
19312640,59.6796875
19316736,59.6796875
19320832,59.6796875
19324928,59.6796875
19329024,59.6796875
19333120,59.6796875
19337216,59.6796875
19341312,59.6796875
19345408,59.6796875
19349504,59.6796875
19353600,59.6796875
19357696,59.6796875
19361792,59.6796875
19365888,59.6796875
19369984,59.6796875
19374080,59.6796875
19378176,59.6796875
19382272,59.6796875
19386368,59.6796875
19390464,59.6796875
19394560,59.6796875
19398656,59.6796875
19402752,59.6796875
19406848,59.6796875
19410944,59.6796875
19415040,59.6796875
19419136,59.6796875
19423232,59.6796875
19427328,59.6796875
19431424,59.6796875
19435520,59.6796875
19439616,59.6796875
19443712,59.6796875
19447808,59.6796875
19451904,59.6796875
19456000,59.6796875
19460096,59.6796875
19464192,59.6796875
19468288,59.6796875
19472384,59.6796875
19476480,59.6796875
19480576,59.6796875
19484672,59.6796875
19488768,59.6796875
19492864,59.6796875
19496960,59.6796875
19501056,59.6796875
19505152,59.6796875
19509248,59.6796875
19513344,59.6796875
19517440,59.6796875
19521536,59.828857421875
19525632,60.046875
19529728,60.046875
19533824,60.046875
19537920,60.046875
19542016,60.046875
19546112,60.046875
19550208,60.046875
19554304,60.046875
19558400,60.046875
19562496,60.046875
19566592,60.046875
19570688,60.046875
19574784,60.046875
19578880,60.046875
19582976,60.046875
19587072,60.046875
19591168,60.046875
19595264,60.046875
19599360,60.046875
19603456,60.046875
19607552,60.046875
19611648,60.046875
19615744,60.046875
19619840,60.046875
19623936,60.046875
19628032,60.046875
19632128,60.046875
19636224,60.046875
19640320,60.046875
19644416,60.046875
19648512,60.046875
19652608,60.046875
19656704,60.046875
19660800,60.046875
19664896,60.046875
19668992,60.046875
19673088,60.046875
19677184,60.046875
19681280,60.046875
19685376,60.046875
19689472,60.046875
19693568,60.046875
19697664,60.046875
19701760,60.046875
19705856,60.046875
19709952,60.046875
19714048,60.046875
19718144,60.046875
19722240,60.046875
19726336,60.046875
19730432,60.046875
19734528,60.046875
19738624,60.046875
19742720,60.046875
19746816,60.046875
19750912,60.046875
19755008,60.046875
19759104,60.046875
19763200,60.046875
19767296,60.046875
19771392,60.046875
19775488,60.046875
19779584,60.046875
19783680,60.046875
19787776,60.046875
19791872,60.046875
19795968,60.046875
19800064,60.046875
19804160,60.046875
19808256,60.046875
19812352,60.046875
19816448,60.046875
19820544,60.046875
19824640,60.046875
19828736,60.046875
19832832,60.046875
19836928,60.046875
19841024,59.798583984375
19845120,59.1640625
19849216,59.1640625
19853312,59.1640625
19857408,59.1640625
19861504,59.1640625
19865600,59.1640625
19869696,59.1640625
19873792,59.1640625
19877888,59.1640625
19881984,59.1640625
19886080,59.1640625
19890176,59.1640625
19894272,59.1640625
19898368,59.1640625
19902464,59.1640625
19906560,59.1640625
19910656,59.1640625
19914752,59.1640625
19918848,59.1640625
19922944,59.1640625
19927040,59.1640625
19931136,59.1640625
19935232,59.1640625
19939328,59.1640625
19943424,59.1640625
19947520,59.1640625
19951616,59.1640625
19955712,59.1640625
19959808,59.1640625
19963904,59.1640625
19968000,59.1640625
19972096,59.1640625
19976192,59.1640625
19980288,59.1640625
19984384,59.1640625
19988480,59.1640625
19992576,59.1640625
19996672,59.1640625
