env_step,returned_episode_returns
15949824,48.16796875
15953920,48.005859375
15958016,48.21533203125
15962112,47.897216796875
15966208,47.5791015625
15970304,47.42626953125
15974400,47.385498046875
15978496,46.907470703125
15982592,45.808349609375
15986688,46.10791015625
15990784,45.313720703125
15994880,44.359375
15998976,44.18359375
16003072,44.76123046875
16007168,44.3544921875
16011264,43.8291015625
16015360,44.077392578125
16019456,43.92041015625
16023552,43.97265625
16027648,44.154052734375
16031744,44.016357421875
16035840,44.0322265625
16039936,45.247802734375
16044032,44.944091796875
16048128,44.902587890625
16052224,44.854736328125
16056320,44.880126953125
16060416,45.282958984375
16064512,45.38525390625
16068608,45.01416015625
16072704,45.164306640625
16076800,46.457763671875
16080896,46.893310546875
16084992,47.813232421875
16089088,48.329833984375
16093184,47.839111328125
16097280,46.952392578125
16101376,46.97802734375
16105472,47.69482421875
16109568,49.15087890625
16113664,49.63720703125
16117760,49.12890625
16121856,49.603271484375
16125952,49.82958984375
16130048,50.12060546875
16134144,50.42626953125
16138240,50.517333984375
16142336,50.760498046875
16146432,50.505859375
16150528,51.0263671875
16154624,50.94189453125
16158720,50.03955078125
16162816,49.501953125
16166912,49.013916015625
16171008,49.1533203125
16175104,49.370849609375
16179200,49.5654296875
16183296,49.459228515625
16187392,49.24609375
16191488,48.92333984375
16195584,48.29541015625
16199680,48.32275390625
16203776,48.44970703125
16207872,47.994873046875
16211968,47.90625
16216064,47.622314453125
16220160,47.764892578125
16224256,47.923583984375
16228352,47.88671875
16232448,47.9130859375
16236544,47.78369140625
16240640,47.315185546875
16244736,47.138916015625
16248832,46.906494140625
16252928,47.10498046875
16257024,47.48779296875
16261120,47.810546875
16265216,47.88037109375
16269312,47.3662109375
16273408,46.753662109375
16277504,47.6611328125
16281600,47.604248046875
16285696,47.769287109375
16289792,47.58349609375
16293888,48.082275390625
16297984,47.85693359375
16302080,48.088623046875
16306176,47.80859375
16310272,46.9599609375
16314368,46.948486328125
16318464,47.01904296875
16322560,46.284912109375
16326656,46.407958984375
16330752,46.732666015625
16334848,45.198974609375
16338944,45.25732421875
16343040,45.785888671875
16347136,46.494384765625
16351232,47.5947265625
16355328,48.3603515625
16359424,48.22998046875
16363520,47.10205078125
16367616,47.2080078125
16371712,46.81494140625
16375808,46.23291015625
16379904,45.72314453125
16384000,45.1708984375
16388096,45.192138671875
16392192,44.69091796875
16396288,43.7509765625
16400384,43.96923828125
16404480,44.3701171875
16408576,43.743896484375
16412672,43.54638671875
16416768,44.044189453125
16420864,43.9052734375
16424960,43.74560546875
16429056,44.11279296875
16433152,44.16162109375
16437248,43.7001953125
16441344,43.59423828125
16445440,43.797607421875
16449536,44.0
16453632,43.904296875
16457728,43.91162109375
16461824,44.087646484375
16465920,43.354736328125
16470016,42.78662109375
16474112,42.067138671875
16478208,42.844970703125
16482304,42.94384765625
16486400,43.697265625
16490496,44.447265625
16494592,44.37158203125
16498688,44.87744140625
16502784,45.187255859375
16506880,45.39208984375
16510976,46.278076171875
16515072,45.94091796875
16519168,45.0126953125
16523264,45.000732421875
16527360,44.979248046875
16531456,44.82763671875
16535552,45.421142578125
16539648,46.57861328125
16543744,46.80419921875
16547840,47.38427734375
16551936,48.09130859375
16556032,48.34326171875
16560128,47.6904296875
16564224,47.724853515625
16568320,48.11865234375
16572416,48.59619140625
16576512,49.203125
16580608,48.7783203125
16584704,48.23583984375
16588800,48.03369140625
16592896,48.141357421875
16596992,49.06201171875
16601088,49.6142578125
16605184,48.947265625
16609280,49.033447265625
16613376,49.50732421875
16617472,49.462158203125
16621568,49.726806640625
16625664,49.451171875
16629760,48.989013671875
16633856,49.00244140625
16637952,49.200439453125
16642048,49.478271484375
16646144,49.251220703125
16650240,48.556396484375
16654336,47.642822265625
16658432,46.98095703125
16662528,47.494140625
16666624,48.464111328125
16670720,48.68896484375
16674816,47.90380859375
16678912,47.373291015625
16683008,46.81005859375
16687104,46.86865234375
16691200,46.699462890625
16695296,46.349609375
16699392,45.521728515625
16703488,45.02294921875
16707584,44.643798828125
16711680,44.931396484375
16715776,45.38330078125
16719872,44.899169921875
16723968,44.839599609375
16728064,45.250732421875
16732160,45.7080078125
16736256,45.318603515625
16740352,44.763671875
16744448,44.9814453125
16748544,45.49267578125
16752640,45.15283203125
16756736,44.720703125
16760832,44.833740234375
16764928,45.787109375
16769024,46.34228515625
16773120,46.19482421875
16777216,45.927490234375
16781312,46.08154296875
16785408,45.761474609375
16789504,45.513916015625
16793600,45.72412109375
16797696,45.362060546875
16801792,45.74072265625
16805888,46.2177734375
16809984,47.34375
16814080,47.3076171875
16818176,47.29931640625
16822272,47.4072265625
16826368,47.666259765625
16830464,47.483642578125
16834560,47.902587890625
16838656,47.955322265625
16842752,47.68896484375
16846848,46.222412109375
16850944,46.28857421875
16855040,45.99951171875
16859136,46.365966796875
16863232,46.08251953125
16867328,46.34375
16871424,46.51025390625
16875520,46.19580078125
16879616,46.186767578125
16883712,46.36669921875
16887808,46.4697265625
16891904,46.63134765625
16896000,46.767822265625
16900096,46.220947265625
16904192,45.270263671875
16908288,45.7431640625
16912384,46.404296875
16916480,45.38818359375
16920576,44.3359375
16924672,43.78955078125
16928768,43.87890625
16932864,43.46533203125
16936960,43.90576171875
16941056,43.849609375
16945152,43.57568359375
16949248,42.659912109375
16953344,42.50830078125
16957440,43.10302734375
16961536,43.379638671875
16965632,44.05859375
16969728,44.152099609375
16973824,44.250732421875
16977920,44.265625
16982016,43.9462890625
16986112,43.9296875
16990208,43.88134765625
16994304,44.3974609375
16998400,45.505615234375
17002496,46.529052734375
17006592,46.78955078125
17010688,46.88232421875
17014784,46.989501953125
17018880,47.7724609375
17022976,48.2763671875
17027072,48.65283203125
17031168,49.221923828125
17035264,49.313720703125
17039360,49.216796875
17043456,49.300537109375
17047552,51.03759765625
17051648,52.554443359375
17055744,52.93408203125
17059840,52.568115234375
17063936,52.259033203125
17068032,53.244873046875
17072128,52.601806640625
17076224,52.22412109375
17080320,52.82958984375
17084416,52.8779296875
17088512,52.82373046875
17092608,52.643310546875
17096704,51.88525390625
17100800,52.037109375
17104896,51.8828125
17108992,51.071533203125
17113088,50.64111328125
17117184,51.126708984375
17121280,51.39794921875
17125376,50.411376953125
17129472,50.25
17133568,49.553466796875
17137664,50.137451171875
17141760,50.41748046875
17145856,49.0654296875
17149952,47.952880859375
17154048,48.35791015625
17158144,48.51025390625
17162240,49.510498046875
17166336,49.908203125
17170432,49.870849609375
17174528,49.56787109375
17178624,48.99169921875
17182720,48.1240234375
17186816,47.91748046875
17190912,47.6455078125
17195008,47.3408203125
17199104,47.28125
17203200,47.43896484375
17207296,47.197509765625
17211392,47.282958984375
17215488,47.511962890625
17219584,47.43798828125
17223680,47.201416015625
17227776,46.509765625
17231872,46.3818359375
17235968,46.62158203125
17240064,47.263427734375
17244160,47.349609375
17248256,47.994873046875
17252352,48.712646484375
17256448,49.232421875
17260544,49.267822265625
17264640,49.490234375
17268736,49.1728515625
17272832,49.21630859375
17276928,50.208740234375
17281024,50.8017578125
17285120,50.76416015625
17289216,49.84033203125
17293312,49.4677734375
17297408,49.533935546875
17301504,48.65625
17305600,48.120849609375
17309696,47.799072265625
17313792,48.001708984375
17317888,47.70361328125
17321984,47.053955078125
17326080,46.285400390625
17330176,46.7744140625
17334272,47.276123046875
17338368,47.756591796875
17342464,48.287841796875
17346560,48.45947265625
17350656,48.26904296875
17354752,48.783447265625
17358848,48.676513671875
17362944,48.17626953125
17367040,48.8427734375
17371136,48.989501953125
17375232,48.784912109375
17379328,49.24755859375
17383424,49.579833984375
17387520,49.4541015625
17391616,48.40673828125
17395712,48.24951171875
17399808,47.5771484375
17403904,47.20556640625
17408000,46.519775390625
17412096,46.396484375
17416192,46.799072265625
17420288,47.3740234375
17424384,47.56494140625
17428480,48.3955078125
17432576,49.58984375
17436672,49.538330078125
17440768,49.535400390625
17444864,48.657958984375
17448960,48.541259765625
17453056,49.109619140625
17457152,49.180908203125
17461248,48.64453125
17465344,47.190673828125
17469440,47.06396484375
17473536,47.74072265625
17477632,47.5966796875
17481728,47.796142578125
17485824,48.57861328125
17489920,48.87109375
17494016,49.721435546875
17498112,49.740966796875
17502208,49.087646484375
17506304,47.996826171875
17510400,47.531494140625
17514496,46.85595703125
17518592,46.763671875
17522688,47.537353515625
17526784,47.400146484375
17530880,47.208984375
17534976,47.27001953125
17539072,47.416015625
17543168,47.42138671875
17547264,47.52294921875
17551360,48.101806640625
17555456,48.996826171875
17559552,49.931640625
17563648,50.755615234375
17567744,50.372314453125
17571840,50.14990234375
17575936,50.058349609375
17580032,50.418701171875
17584128,50.99951171875
17588224,51.333251953125
17592320,50.23974609375
17596416,50.871826171875
17600512,51.06005859375
17604608,51.086669921875
17608704,50.51220703125
17612800,50.03271484375
17616896,49.68212890625
17620992,48.743408203125
17625088,48.45263671875
17629184,48.40478515625
17633280,49.1640625
17637376,48.878662109375
17641472,49.036865234375
17645568,48.918701171875
17649664,48.97412109375
17653760,49.93994140625
17657856,50.422119140625
17661952,49.39404296875
17666048,48.1826171875
17670144,48.0712890625
17674240,48.4892578125
17678336,47.73583984375
17682432,47.7900390625
17686528,47.4033203125
17690624,47.900390625
17694720,48.344970703125
17698816,48.504638671875
17702912,48.196533203125
17707008,48.030029296875
17711104,47.82080078125
17715200,47.115966796875
17719296,46.692138671875
17723392,46.268798828125
17727488,46.5546875
17731584,47.14697265625
17735680,47.45361328125
17739776,46.871826171875
17743872,46.599365234375
17747968,46.510009765625
17752064,46.52099609375
17756160,46.3349609375
17760256,45.539306640625
17764352,45.790283203125
17768448,46.72900390625
17772544,46.382568359375
17776640,45.26416015625
17780736,44.837646484375
17784832,44.766845703125
17788928,45.700927734375
17793024,45.560791015625
17797120,44.850830078125
17801216,45.594482421875
17805312,45.98046875
17809408,45.24462890625
17813504,45.7333984375
17817600,45.373779296875
17821696,45.438720703125
17825792,45.789306640625
17829888,45.53125
17833984,45.34033203125
17838080,44.896240234375
17842176,45.645751953125
17846272,46.586669921875
17850368,46.3427734375
17854464,46.201416015625
17858560,46.63623046875
17862656,46.7138671875
17866752,46.80908203125
17870848,46.48779296875
17874944,47.3203125
17879040,47.93408203125
17883136,48.376953125
17887232,49.390380859375
17891328,49.015625
17895424,48.9560546875
17899520,48.709228515625
17903616,48.39111328125
17907712,48.8671875
17911808,49.08203125
17915904,48.993408203125
17920000,49.749755859375
17924096,49.62109375
17928192,49.810546875
17932288,48.945556640625
17936384,48.173095703125
17940480,47.386474609375
17944576,47.135498046875
17948672,47.78955078125
17952768,47.188720703125
17956864,47.311767578125
17960960,47.73974609375
17965056,48.3427734375
17969152,48.93896484375
17973248,49.3740234375
17977344,49.36328125
17981440,49.75830078125
17985536,49.0712890625
17989632,48.855224609375
17993728,48.209228515625
17997824,48.2373046875
18001920,48.4619140625
18006016,48.096435546875
18010112,47.501708984375
18014208,47.012939453125
18018304,47.40576171875
18022400,47.21728515625
18026496,46.362060546875
18030592,46.12060546875
18034688,45.964111328125
18038784,46.31298828125
18042880,46.197998046875
18046976,46.49755859375
18051072,46.8095703125
18055168,46.720703125
18059264,47.318603515625
18063360,47.979248046875
18067456,49.177734375
18071552,50.2041015625
18075648,50.097900390625
18079744,50.58642578125
18083840,51.2080078125
18087936,50.947509765625
18092032,50.386474609375
18096128,50.95263671875
18100224,50.94482421875
18104320,49.54296875
18108416,48.805419921875
18112512,48.750244140625
18116608,48.429443359375
18120704,47.79052734375
18124800,48.453125
18128896,48.4404296875
18132992,48.895751953125
18137088,49.1513671875
18141184,49.210205078125
18145280,49.312744140625
18149376,50.135009765625
18153472,50.63330078125
18157568,50.7822265625
18161664,50.53271484375
18165760,50.45166015625
18169856,51.363525390625
18173952,51.19580078125
18178048,50.719482421875
18182144,50.443359375
18186240,50.919921875
18190336,51.408447265625
18194432,51.56640625
18198528,51.458251953125
18202624,51.5673828125
18206720,50.49609375
18210816,50.505126953125
18214912,49.99462890625
18219008,49.29248046875
18223104,49.30810546875
18227200,49.272216796875
18231296,49.8056640625
18235392,49.39013671875
18239488,49.49853515625
18243584,49.281494140625
18247680,49.810546875
18251776,49.472900390625
18255872,49.201171875
18259968,49.39111328125
18264064,48.637939453125
18268160,49.03515625
18272256,49.2099609375
18276352,49.83203125
18280448,49.39306640625
18284544,49.100830078125
18288640,48.63330078125
18292736,47.90625
18296832,47.69482421875
18300928,47.8173828125
18305024,47.7314453125
18309120,47.961669921875
18313216,48.205078125
18317312,46.99267578125
18321408,46.921630859375
18325504,47.22412109375
18329600,47.3369140625
18333696,48.259033203125
18337792,48.10791015625
18341888,48.88330078125
18345984,48.788818359375
18350080,47.988525390625
18354176,47.855224609375
18358272,48.013671875
18362368,47.4599609375
18366464,47.30029296875
18370560,46.927490234375
18374656,47.12451171875
18378752,46.132568359375
18382848,45.61328125
18386944,45.501708984375
18391040,45.456298828125
18395136,45.277587890625
18399232,44.662841796875
18403328,43.749267578125
18407424,43.49072265625
18411520,44.6728515625
18415616,45.23974609375
18419712,45.350830078125
18423808,44.88623046875
18427904,45.330810546875
18432000,45.826171875
18436096,46.652587890625
18440192,46.539794921875
18444288,46.334228515625
18448384,46.805908203125
18452480,47.019775390625
18456576,47.1484375
18460672,47.16943359375
18464768,46.1298828125
18468864,46.349609375
18472960,46.750732421875
18477056,47.3115234375
18481152,47.759521484375
18485248,48.145751953125
18489344,48.34130859375
18493440,48.468017578125
18497536,49.169189453125
18501632,49.5224609375
18505728,49.3642578125
18509824,49.2255859375
18513920,49.1328125
18518016,49.254638671875
18522112,50.076904296875
18526208,50.60107421875
18530304,51.09521484375
18534400,51.88134765625
18538496,52.519775390625
18542592,52.93017578125
18546688,52.830078125
18550784,51.974853515625
18554880,52.798828125
18558976,52.825927734375
18563072,53.121337890625
18567168,53.656494140625
18571264,53.890625
18575360,53.447021484375
18579456,53.240478515625
18583552,53.461669921875
18587648,53.70361328125
18591744,53.6806640625
18595840,53.89306640625
18599936,54.635498046875
18604032,54.326904296875
18608128,53.447998046875
18612224,52.677734375
18616320,52.29833984375
18620416,52.26123046875
18624512,52.387451171875
18628608,52.55224609375
18632704,52.626953125
18636800,52.12255859375
18640896,51.592041015625
18644992,51.596435546875
18649088,50.8798828125
18653184,51.7255859375
18657280,52.1015625
18661376,51.946533203125
18665472,51.948486328125
18669568,51.564697265625
18673664,50.982177734375
18677760,50.83154296875
18681856,50.8681640625
18685952,50.660888671875
18690048,50.8466796875
18694144,50.892333984375
18698240,50.874267578125
18702336,50.45361328125
18706432,50.738525390625
18710528,50.95703125
18714624,50.208740234375
18718720,49.8349609375
18722816,49.332275390625
18726912,49.31982421875
18731008,48.552490234375
18735104,48.213623046875
18739200,48.273193359375
18743296,48.434326171875
18747392,48.44091796875
18751488,48.544921875
18755584,48.609375
18759680,48.37451171875
18763776,47.151611328125
18767872,46.58642578125
18771968,45.388427734375
18776064,44.8330078125
18780160,43.525390625
18784256,43.0380859375
18788352,43.382080078125
18792448,43.461669921875
18796544,43.594970703125
18800640,44.49951171875
18804736,44.56298828125
18808832,45.082275390625
18812928,45.0546875
18817024,45.111328125
18821120,45.81298828125
18825216,46.154296875
18829312,46.5751953125
18833408,46.297119140625
18837504,46.62353515625
18841600,46.837158203125
18845696,47.317626953125
18849792,48.1298828125
18853888,48.83154296875
18857984,48.56689453125
18862080,49.1572265625
18866176,50.15087890625
18870272,50.337158203125
18874368,50.513427734375
18878464,50.335693359375
18882560,49.840576171875
18886656,50.465576171875
18890752,51.10595703125
18894848,51.51171875
18898944,51.790283203125
18903040,52.1904296875
18907136,53.154296875
18911232,53.06640625
18915328,52.939697265625
18919424,52.916015625
18923520,52.37939453125
18927616,52.3330078125
18931712,52.6005859375
18935808,52.2412109375
18939904,52.1416015625
18944000,51.881103515625
18948096,52.12255859375
18952192,51.363037109375
18956288,51.191650390625
18960384,51.192626953125
18964480,50.940185546875
18968576,51.140380859375
18972672,51.57470703125
18976768,50.816650390625
18980864,50.861328125
18984960,50.593017578125
18989056,50.77294921875
18993152,51.120361328125
18997248,51.02880859375
19001344,51.28466796875
19005440,51.1708984375
19009536,50.625244140625
19013632,50.290283203125
19017728,51.149169921875
19021824,51.890625
19025920,52.4521484375
19030016,52.487060546875
19034112,52.417724609375
19038208,51.94091796875
19042304,51.507568359375
19046400,51.41015625
19050496,51.041259765625
19054592,50.952392578125
19058688,50.603515625
19062784,50.0107421875
19066880,49.220458984375
19070976,49.6796875
19075072,50.308349609375
19079168,50.52783203125
19083264,50.729736328125
19087360,50.718994140625
19091456,50.57080078125
19095552,50.864990234375
19099648,50.27880859375
19103744,49.387451171875
19107840,49.60791015625
19111936,49.232421875
19116032,48.42822265625
19120128,48.34130859375
19124224,46.810546875
19128320,46.06787109375
19132416,45.502197265625
19136512,44.302978515625
19140608,44.186279296875
19144704,43.157958984375
19148800,42.856689453125
19152896,42.197998046875
19156992,41.8759765625
19161088,41.683349609375
19165184,41.775634765625
19169280,42.08544921875
19173376,41.13671875
19177472,41.129638671875
19181568,41.412841796875
19185664,40.980224609375
19189760,41.30859375
19193856,41.593994140625
19197952,41.73046875
19202048,41.8125
19206144,41.547607421875
19210240,41.7373046875
19214336,41.712158203125
19218432,41.552978515625
19222528,42.651611328125
19226624,43.2587890625
19230720,43.916015625
19234816,45.45458984375
19238912,46.334716796875
19243008,46.549072265625
19247104,46.81884765625
19251200,48.007080078125
19255296,48.495361328125
19259392,49.183837890625
19263488,50.6904296875
19267584,50.525390625
19271680,50.7080078125
19275776,50.596923828125
19279872,50.448974609375
19283968,50.249755859375
19288064,49.36767578125
19292160,48.968017578125
19296256,49.476318359375
19300352,49.48046875
19304448,49.54248046875
19308544,49.319091796875
19312640,49.0927734375
19316736,48.548828125
19320832,47.966796875
19324928,48.145751953125
19329024,47.67529296875
19333120,47.598876953125
19337216,47.738037109375
19341312,47.776611328125
19345408,47.55810546875
19349504,47.358154296875
19353600,47.31494140625
19357696,47.3642578125
19361792,46.468994140625
19365888,46.05859375
19369984,46.701171875
19374080,46.467529296875
19378176,45.61181640625
19382272,45.609619140625
19386368,45.766357421875
19390464,45.94189453125
19394560,45.90869140625
19398656,45.60595703125
19402752,46.0791015625
19406848,46.1171875
19410944,45.778076171875
19415040,46.2041015625
19419136,46.256591796875
19423232,45.545654296875
19427328,45.738525390625
19431424,45.105224609375
19435520,45.371337890625
19439616,45.2919921875
19443712,45.094482421875
19447808,45.187255859375
19451904,45.814208984375
19456000,45.9130859375
19460096,46.24853515625
19464192,46.3837890625
19468288,46.5810546875
19472384,46.898193359375
19476480,47.527587890625
19480576,48.182373046875
19484672,48.552978515625
19488768,49.453125
19492864,49.948974609375
19496960,49.86474609375
19501056,49.862548828125
19505152,50.5234375
19509248,50.193115234375
19513344,49.661865234375
19517440,49.4931640625
19521536,49.091552734375
19525632,49.4892578125
19529728,49.43408203125
19533824,49.993408203125
19537920,50.213134765625
19542016,50.144287109375
19546112,50.067138671875
19550208,50.3125
19554304,49.675048828125
19558400,49.662109375
19562496,49.663330078125
19566592,49.583984375
19570688,50.28564453125
19574784,50.524658203125
19578880,50.080810546875
19582976,51.047119140625
19587072,51.697265625
19591168,51.504638671875
19595264,51.182373046875
19599360,51.031005859375
19603456,50.94384765625
19607552,50.433837890625
19611648,49.799560546875
19615744,49.54736328125
19619840,49.163330078125
19623936,48.967529296875
19628032,48.84033203125
19632128,48.551025390625
19636224,48.38330078125
19640320,49.412841796875
19644416,50.449951171875
19648512,50.69384765625
19652608,50.415283203125
19656704,50.42578125
19660800,49.9140625
19664896,49.599609375
19668992,49.45068359375
19673088,49.783935546875
19677184,49.3232421875
19681280,48.996337890625
19685376,48.522216796875
19689472,48.040283203125
19693568,48.65380859375
19697664,48.02294921875
19701760,47.776611328125
19705856,48.522705078125
19709952,49.253662109375
19714048,49.148681640625
19718144,48.296875
19722240,47.8330078125
19726336,48.477294921875
19730432,47.817626953125
19734528,47.6962890625
19738624,48.148681640625
19742720,48.228515625
19746816,48.013427734375
19750912,47.90087890625
19755008,47.83984375
19759104,48.642822265625
19763200,48.61328125
19767296,48.092529296875
19771392,47.6181640625
19775488,47.30029296875
19779584,47.59912109375
19783680,47.7841796875
19787776,47.995361328125
19791872,48.02294921875
19795968,49.069091796875
19800064,49.437744140625
19804160,50.00732421875
19808256,50.63720703125
19812352,49.517333984375
19816448,48.73095703125
19820544,48.641357421875
19824640,47.883056640625
19828736,47.651123046875
19832832,48.717529296875
19836928,47.689697265625
19841024,47.587158203125
19845120,48.104248046875
19849216,47.736083984375
19853312,47.8232421875
19857408,48.017822265625
19861504,47.991455078125
19865600,47.712646484375
19869696,47.589111328125
19873792,47.622802734375
19877888,47.419921875
19881984,47.0419921875
19886080,46.9453125
19890176,47.623291015625
19894272,48.138427734375
19898368,47.576171875
19902464,48.08056640625
19906560,48.46484375
19910656,48.439208984375
19914752,48.51904296875
19918848,48.4248046875
19922944,47.789306640625
19927040,47.84326171875
19931136,47.712158203125
19935232,48.3486328125
19939328,48.43896484375
19943424,48.91845703125
19947520,50.435302734375
19951616,51.97314453125
19955712,52.7861328125
19959808,53.29296875
19963904,53.5810546875
19968000,53.236083984375
19972096,53.8154296875
19976192,54.63623046875
19980288,54.48828125
19984384,53.58154296875
19988480,54.030029296875
19992576,53.982421875
19996672,52.97314453125
