env_step,test_returned_episode_returns
10502144,69.5999984741211
10506240,69.5999984741211
10510336,69.5999984741211
10514432,69.5999984741211
10518528,69.5999984741211
10522624,69.5999984741211
10526720,69.5999984741211
10530816,69.5999984741211
10534912,69.5999984741211
10539008,69.5999984741211
10543104,69.5999984741211
10547200,69.5999984741211
10551296,69.5999984741211
10555392,69.5999984741211
10559488,69.5999984741211
10563584,69.5999984741211
10567680,69.5999984741211
10571776,69.5999984741211
10575872,69.5999984741211
10579968,69.5999984741211
10584064,69.5999984741211
10588160,69.5999984741211
10592256,69.5999984741211
10596352,69.5999984741211
10600448,69.5999984741211
10604544,69.5999984741211
10608640,69.5999984741211
10612736,69.5999984741211
10616832,69.5999984741211
10620928,69.5999984741211
10625024,69.5999984741211
10629120,69.5999984741211
10633216,69.5999984741211
10637312,69.5999984741211
10641408,69.5999984741211
10645504,69.5999984741211
10649600,69.5999984741211
10653696,69.5999984741211
10657792,69.5999984741211
10661888,69.5999984741211
10665984,69.5999984741211
10670080,69.5999984741211
10674176,69.5999984741211
10678272,69.5999984741211
10682368,69.5999984741211
10686464,69.5999984741211
10690560,69.5999984741211
10694656,69.5999984741211
10698752,69.5999984741211
10702848,69.5999984741211
10706944,69.5999984741211
10711040,69.5999984741211
10715136,69.5999984741211
10719232,69.5999984741211
10723328,69.5999984741211
10727424,69.5999984741211
10731520,69.5999984741211
10735616,69.5999984741211
10739712,69.5999984741211
10743808,69.5999984741211
10747904,69.5999984741211
10752000,69.5999984741211
10756096,69.5999984741211
10760192,69.5999984741211
10764288,69.5999984741211
10768384,69.5999984741211
10772480,69.5999984741211
10776576,69.5999984741211
10780672,69.5999984741211
10784768,69.5999984741211
10788864,69.5999984741211
10792960,69.5999984741211
10797056,69.5999984741211
10801152,69.5999984741211
10805248,69.5999984741211
10809344,69.5999984741211
10813440,69.5999984741211
10817536,69.5999984741211
10821632,69.5999984741211
10825728,69.5999984741211
10829824,69.5999984741211
10833920,69.5999984741211
10838016,69.5999984741211
10842112,69.5999984741211
10846208,69.5999984741211
10850304,69.5999984741211
10854400,69.5999984741211
10858496,69.5999984741211
10862592,69.5999984741211
10866688,69.5999984741211
10870784,69.5999984741211
10874880,69.5999984741211
10878976,69.5999984741211
10883072,69.5999984741211
10887168,69.5999984741211
10891264,69.5999984741211
10895360,69.5999984741211
10899456,69.5999984741211
10903552,69.5999984741211
10907648,69.5999984741211
10911744,69.5999984741211
10915840,69.5999984741211
10919936,69.5999984741211
10924032,69.5999984741211
10928128,69.5999984741211
10932224,69.5999984741211
10936320,69.5999984741211
10940416,69.5999984741211
10944512,69.5999984741211
10948608,69.5999984741211
10952704,69.5999984741211
10956800,69.5999984741211
10960896,69.5999984741211
10964992,69.5999984741211
10969088,69.5999984741211
10973184,69.5999984741211
10977280,69.5999984741211
10981376,69.5999984741211
10985472,69.5999984741211
10989568,69.5999984741211
10993664,69.5999984741211
10997760,69.5999984741211
11001856,69.5999984741211
11005952,69.5999984741211
11010048,69.5999984741211
11014144,69.5999984741211
11018240,69.5999984741211
11022336,69.5999984741211
11026432,69.5999984741211
11030528,69.5999984741211
11034624,69.5999984741211
11038720,69.5999984741211
11042816,69.5999984741211
11046912,69.5999984741211
11051008,69.5999984741211
11055104,69.5999984741211
11059200,69.5999984741211
11063296,69.5999984741211
11067392,69.5999984741211
11071488,69.5999984741211
11075584,69.5999984741211
11079680,69.5999984741211
11083776,69.5999984741211
11087872,69.5999984741211
11091968,69.5999984741211
11096064,69.5999984741211
11100160,69.5999984741211
11104256,69.5999984741211
11108352,69.5999984741211
11112448,69.5999984741211
11116544,69.5999984741211
11120640,69.5999984741211
11124736,69.5999984741211
11128832,69.5999984741211
11132928,69.5999984741211
11137024,69.5999984741211
11141120,69.5999984741211
11145216,69.5999984741211
11149312,69.5999984741211
11153408,69.5999984741211
11157504,69.5999984741211
11161600,69.5999984741211
11165696,69.5999984741211
11169792,69.5999984741211
11173888,69.5999984741211
11177984,69.5999984741211
11182080,69.5999984741211
11186176,69.5999984741211
11190272,69.5999984741211
11194368,69.5999984741211
11198464,69.5999984741211
11202560,69.5999984741211
11206656,69.5999984741211
11210752,69.5999984741211
11214848,69.5999984741211
11218944,69.5999984741211
11223040,69.5999984741211
11227136,69.5999984741211
11231232,69.5999984741211
11235328,69.5999984741211
11239424,69.5999984741211
11243520,69.5999984741211
11247616,69.5999984741211
11251712,69.5999984741211
11255808,69.5999984741211
11259904,69.5999984741211
11264000,69.5999984741211
11268096,69.5999984741211
11272192,69.5999984741211
11276288,69.5999984741211
11280384,69.5999984741211
11284480,69.5999984741211
11288576,69.5999984741211
11292672,69.5999984741211
11296768,69.5999984741211
11300864,69.5999984741211
11304960,69.5999984741211
11309056,69.5999984741211
11313152,69.5999984741211
11317248,69.5999984741211
11321344,69.5999984741211
11325440,69.5999984741211
11329536,69.5999984741211
11333632,69.5999984741211
11337728,69.5999984741211
11341824,69.5999984741211
11345920,69.5999984741211
11350016,69.5999984741211
11354112,69.5999984741211
11358208,69.5999984741211
11362304,69.5999984741211
11366400,69.5999984741211
11370496,69.5999984741211
11374592,69.5999984741211
11378688,69.5999984741211
11382784,69.5999984741211
11386880,69.5999984741211
11390976,69.5999984741211
11395072,69.5999984741211
11399168,69.5999984741211
11403264,69.5999984741211
11407360,69.5999984741211
11411456,69.5999984741211
11415552,69.5999984741211
11419648,69.5999984741211
11423744,69.5999984741211
11427840,69.5999984741211
11431936,69.5999984741211
11436032,69.5999984741211
11440128,69.5999984741211
11444224,69.5999984741211
11448320,69.5999984741211
11452416,69.5999984741211
11456512,69.5999984741211
11460608,69.5999984741211
11464704,69.5999984741211
11468800,69.5999984741211
11472896,69.5999984741211
11476992,69.5999984741211
11481088,69.5999984741211
11485184,69.5999984741211
11489280,69.5999984741211
11493376,69.5999984741211
11497472,69.5999984741211
11501568,69.5999984741211
11505664,69.5999984741211
11509760,69.5999984741211
11513856,69.5999984741211
11517952,69.5999984741211
11522048,69.5999984741211
11526144,69.5999984741211
11530240,69.5999984741211
11534336,65.70000457763672
11538432,65.70000457763672
11542528,65.70000457763672
11546624,65.70000457763672
11550720,65.70000457763672
11554816,65.70000457763672
11558912,65.70000457763672
11563008,65.70000457763672
11567104,65.70000457763672
11571200,65.70000457763672
11575296,65.70000457763672
11579392,65.70000457763672
11583488,65.70000457763672
11587584,65.70000457763672
11591680,65.70000457763672
11595776,65.70000457763672
11599872,65.70000457763672
11603968,65.70000457763672
11608064,65.70000457763672
11612160,65.70000457763672
11616256,65.70000457763672
11620352,65.70000457763672
11624448,65.70000457763672
11628544,65.70000457763672
11632640,65.70000457763672
11636736,65.70000457763672
11640832,65.70000457763672
11644928,65.70000457763672
11649024,65.70000457763672
11653120,65.70000457763672
11657216,65.70000457763672
11661312,65.70000457763672
11665408,65.70000457763672
11669504,65.70000457763672
11673600,65.70000457763672
11677696,65.70000457763672
11681792,65.70000457763672
11685888,65.70000457763672
11689984,65.70000457763672
11694080,65.70000457763672
11698176,65.70000457763672
11702272,65.70000457763672
11706368,65.70000457763672
11710464,65.70000457763672
11714560,65.70000457763672
11718656,65.70000457763672
11722752,65.70000457763672
11726848,65.70000457763672
11730944,65.70000457763672
11735040,65.70000457763672
11739136,65.70000457763672
11743232,65.70000457763672
11747328,65.70000457763672
11751424,65.70000457763672
11755520,65.70000457763672
11759616,65.70000457763672
11763712,65.70000457763672
11767808,65.70000457763672
11771904,65.70000457763672
11776000,65.70000457763672
11780096,65.70000457763672
11784192,65.70000457763672
11788288,65.70000457763672
11792384,65.70000457763672
11796480,65.70000457763672
11800576,65.70000457763672
11804672,65.70000457763672
11808768,65.70000457763672
11812864,65.70000457763672
11816960,65.70000457763672
11821056,65.70000457763672
11825152,65.70000457763672
11829248,65.70000457763672
11833344,65.70000457763672
11837440,65.70000457763672
11841536,65.70000457763672
11845632,65.70000457763672
11849728,65.70000457763672
11853824,65.70000457763672
11857920,65.70000457763672
11862016,65.70000457763672
11866112,65.70000457763672
11870208,65.70000457763672
11874304,65.70000457763672
11878400,65.70000457763672
11882496,65.70000457763672
11886592,65.70000457763672
11890688,65.70000457763672
11894784,65.70000457763672
11898880,65.70000457763672
11902976,65.70000457763672
11907072,65.70000457763672
11911168,65.70000457763672
11915264,65.70000457763672
11919360,65.70000457763672
11923456,65.70000457763672
11927552,65.70000457763672
11931648,65.70000457763672
11935744,65.70000457763672
11939840,65.70000457763672
11943936,65.70000457763672
11948032,65.70000457763672
11952128,65.70000457763672
11956224,65.70000457763672
11960320,65.70000457763672
11964416,65.70000457763672
11968512,65.70000457763672
11972608,65.70000457763672
11976704,65.70000457763672
11980800,65.70000457763672
11984896,65.70000457763672
11988992,65.70000457763672
11993088,65.70000457763672
11997184,65.70000457763672
12001280,65.70000457763672
12005376,65.70000457763672
12009472,65.70000457763672
12013568,65.70000457763672
12017664,65.70000457763672
12021760,65.70000457763672
12025856,65.70000457763672
12029952,65.70000457763672
12034048,65.70000457763672
12038144,65.70000457763672
12042240,65.70000457763672
12046336,65.70000457763672
12050432,65.70000457763672
12054528,65.70000457763672
12058624,65.70000457763672
12062720,65.70000457763672
12066816,65.70000457763672
12070912,65.70000457763672
12075008,65.70000457763672
12079104,65.70000457763672
12083200,65.70000457763672
12087296,65.70000457763672
12091392,65.70000457763672
12095488,65.70000457763672
12099584,65.70000457763672
12103680,65.70000457763672
12107776,65.70000457763672
12111872,65.70000457763672
12115968,65.70000457763672
12120064,65.70000457763672
12124160,65.70000457763672
12128256,65.70000457763672
12132352,65.70000457763672
12136448,65.70000457763672
12140544,65.70000457763672
12144640,65.70000457763672
12148736,65.70000457763672
12152832,65.70000457763672
12156928,65.70000457763672
12161024,65.70000457763672
12165120,65.70000457763672
12169216,65.70000457763672
12173312,65.70000457763672
12177408,65.70000457763672
12181504,65.70000457763672
12185600,65.70000457763672
12189696,65.70000457763672
12193792,65.70000457763672
12197888,65.70000457763672
12201984,65.70000457763672
12206080,65.70000457763672
12210176,65.70000457763672
12214272,65.70000457763672
12218368,65.70000457763672
12222464,65.70000457763672
12226560,65.70000457763672
12230656,65.70000457763672
12234752,65.70000457763672
12238848,65.70000457763672
12242944,65.70000457763672
12247040,65.70000457763672
12251136,65.70000457763672
12255232,65.70000457763672
12259328,65.70000457763672
12263424,65.70000457763672
12267520,65.70000457763672
12271616,65.70000457763672
12275712,65.70000457763672
12279808,65.70000457763672
12283904,65.70000457763672
12288000,65.70000457763672
12292096,65.70000457763672
12296192,65.70000457763672
12300288,65.70000457763672
12304384,65.70000457763672
12308480,65.70000457763672
12312576,65.70000457763672
12316672,65.70000457763672
12320768,65.70000457763672
12324864,65.70000457763672
12328960,65.70000457763672
12333056,65.70000457763672
12337152,65.70000457763672
12341248,65.70000457763672
12345344,65.70000457763672
12349440,65.70000457763672
12353536,65.70000457763672
12357632,65.70000457763672
12361728,65.70000457763672
12365824,65.70000457763672
12369920,65.70000457763672
12374016,65.70000457763672
12378112,65.70000457763672
12382208,65.70000457763672
12386304,65.70000457763672
12390400,65.70000457763672
12394496,65.70000457763672
12398592,65.70000457763672
12402688,65.70000457763672
12406784,65.70000457763672
12410880,65.70000457763672
12414976,65.70000457763672
12419072,65.70000457763672
12423168,65.70000457763672
12427264,65.70000457763672
12431360,65.70000457763672
12435456,65.70000457763672
12439552,65.70000457763672
12443648,65.70000457763672
12447744,65.70000457763672
12451840,65.70000457763672
12455936,65.70000457763672
12460032,65.70000457763672
12464128,65.70000457763672
12468224,65.70000457763672
12472320,65.70000457763672
12476416,65.70000457763672
12480512,65.70000457763672
12484608,65.70000457763672
12488704,65.70000457763672
12492800,65.70000457763672
12496896,65.70000457763672
12500992,65.70000457763672
12505088,65.70000457763672
12509184,65.70000457763672
12513280,65.70000457763672
12517376,65.70000457763672
12521472,65.70000457763672
12525568,65.70000457763672
12529664,65.70000457763672
12533760,65.70000457763672
12537856,65.70000457763672
12541952,65.70000457763672
12546048,65.70000457763672
12550144,65.70000457763672
12554240,65.70000457763672
12558336,65.70000457763672
12562432,65.70000457763672
12566528,65.70000457763672
12570624,65.70000457763672
12574720,65.70000457763672
12578816,65.70000457763672
12582912,67.70000457763672
12587008,67.70000457763672
12591104,67.70000457763672
12595200,67.70000457763672
12599296,67.70000457763672
12603392,67.70000457763672
12607488,67.70000457763672
12611584,67.70000457763672
12615680,67.70000457763672
12619776,67.70000457763672
12623872,67.70000457763672
12627968,67.70000457763672
12632064,67.70000457763672
12636160,67.70000457763672
12640256,67.70000457763672
12644352,67.70000457763672
12648448,67.70000457763672
12652544,67.70000457763672
12656640,67.70000457763672
12660736,67.70000457763672
12664832,67.70000457763672
12668928,67.70000457763672
12673024,67.70000457763672
12677120,67.70000457763672
12681216,67.70000457763672
12685312,67.70000457763672
12689408,67.70000457763672
12693504,67.70000457763672
12697600,67.70000457763672
12701696,67.70000457763672
12705792,67.70000457763672
12709888,67.70000457763672
12713984,67.70000457763672
12718080,67.70000457763672
12722176,67.70000457763672
12726272,67.70000457763672
12730368,67.70000457763672
12734464,67.70000457763672
12738560,67.70000457763672
12742656,67.70000457763672
12746752,67.70000457763672
12750848,67.70000457763672
12754944,67.70000457763672
12759040,67.70000457763672
12763136,67.70000457763672
12767232,67.70000457763672
12771328,67.70000457763672
12775424,67.70000457763672
12779520,67.70000457763672
12783616,67.70000457763672
12787712,67.70000457763672
12791808,67.70000457763672
12795904,67.70000457763672
12800000,67.70000457763672
12804096,67.70000457763672
12808192,67.70000457763672
12812288,67.70000457763672
12816384,67.70000457763672
12820480,67.70000457763672
12824576,67.70000457763672
12828672,67.70000457763672
12832768,67.70000457763672
12836864,67.70000457763672
12840960,67.70000457763672
12845056,67.70000457763672
12849152,67.70000457763672
12853248,67.70000457763672
12857344,67.70000457763672
12861440,67.70000457763672
12865536,67.70000457763672
12869632,67.70000457763672
12873728,67.70000457763672
12877824,67.70000457763672
12881920,67.70000457763672
12886016,67.70000457763672
12890112,67.70000457763672
12894208,67.70000457763672
12898304,67.70000457763672
12902400,67.70000457763672
12906496,67.70000457763672
12910592,67.70000457763672
12914688,67.70000457763672
12918784,67.70000457763672
12922880,67.70000457763672
12926976,67.70000457763672
12931072,67.70000457763672
12935168,67.70000457763672
12939264,67.70000457763672
12943360,67.70000457763672
12947456,67.70000457763672
12951552,67.70000457763672
12955648,67.70000457763672
12959744,67.70000457763672
12963840,67.70000457763672
12967936,67.70000457763672
12972032,67.70000457763672
12976128,67.70000457763672
12980224,67.70000457763672
12984320,67.70000457763672
12988416,67.70000457763672
12992512,67.70000457763672
12996608,67.70000457763672
13000704,67.70000457763672
13004800,67.70000457763672
13008896,67.70000457763672
13012992,67.70000457763672
13017088,67.70000457763672
13021184,67.70000457763672
13025280,67.70000457763672
13029376,67.70000457763672
13033472,67.70000457763672
13037568,67.70000457763672
13041664,67.70000457763672
13045760,67.70000457763672
13049856,67.70000457763672
13053952,67.70000457763672
13058048,67.70000457763672
13062144,67.70000457763672
13066240,67.70000457763672
13070336,67.70000457763672
13074432,67.70000457763672
13078528,67.70000457763672
13082624,67.70000457763672
13086720,67.70000457763672
13090816,67.70000457763672
13094912,67.70000457763672
13099008,67.70000457763672
13103104,67.70000457763672
13107200,67.70000457763672
13111296,67.70000457763672
13115392,67.70000457763672
13119488,67.70000457763672
13123584,67.70000457763672
13127680,67.70000457763672
13131776,67.70000457763672
13135872,67.70000457763672
13139968,67.70000457763672
13144064,67.70000457763672
13148160,67.70000457763672
13152256,67.70000457763672
13156352,67.70000457763672
13160448,67.70000457763672
13164544,67.70000457763672
13168640,67.70000457763672
13172736,67.70000457763672
13176832,67.70000457763672
13180928,67.70000457763672
13185024,67.70000457763672
13189120,67.70000457763672
13193216,67.70000457763672
13197312,67.70000457763672
13201408,67.70000457763672
13205504,67.70000457763672
13209600,67.70000457763672
13213696,67.70000457763672
13217792,67.70000457763672
13221888,67.70000457763672
13225984,67.70000457763672
13230080,67.70000457763672
13234176,67.70000457763672
13238272,67.70000457763672
13242368,67.70000457763672
13246464,67.70000457763672
13250560,67.70000457763672
13254656,67.70000457763672
13258752,67.70000457763672
13262848,67.70000457763672
13266944,67.70000457763672
13271040,67.70000457763672
13275136,67.70000457763672
13279232,67.70000457763672
13283328,67.70000457763672
13287424,67.70000457763672
13291520,67.70000457763672
13295616,67.70000457763672
13299712,67.70000457763672
13303808,67.70000457763672
13307904,67.70000457763672
13312000,67.70000457763672
13316096,67.70000457763672
13320192,67.70000457763672
13324288,67.70000457763672
13328384,67.70000457763672
13332480,67.70000457763672
13336576,67.70000457763672
13340672,67.70000457763672
13344768,67.70000457763672
13348864,67.70000457763672
13352960,67.70000457763672
13357056,67.70000457763672
13361152,67.70000457763672
13365248,67.70000457763672
13369344,67.70000457763672
13373440,67.70000457763672
13377536,67.70000457763672
13381632,67.70000457763672
13385728,67.70000457763672
13389824,67.70000457763672
13393920,67.70000457763672
13398016,67.70000457763672
13402112,67.70000457763672
13406208,67.70000457763672
13410304,67.70000457763672
13414400,67.70000457763672
13418496,67.70000457763672
13422592,67.70000457763672
13426688,67.70000457763672
13430784,67.70000457763672
13434880,67.70000457763672
13438976,67.70000457763672
13443072,67.70000457763672
13447168,67.70000457763672
13451264,67.70000457763672
13455360,67.70000457763672
13459456,67.70000457763672
13463552,67.70000457763672
13467648,67.70000457763672
13471744,67.70000457763672
13475840,67.70000457763672
13479936,67.70000457763672
13484032,67.70000457763672
13488128,67.70000457763672
13492224,67.70000457763672
13496320,67.70000457763672
13500416,67.70000457763672
13504512,67.70000457763672
13508608,67.70000457763672
13512704,67.70000457763672
13516800,67.70000457763672
13520896,67.70000457763672
13524992,67.70000457763672
13529088,67.70000457763672
13533184,67.70000457763672
13537280,67.70000457763672
13541376,67.70000457763672
13545472,67.70000457763672
13549568,67.70000457763672
13553664,67.70000457763672
13557760,67.70000457763672
13561856,67.70000457763672
13565952,67.70000457763672
13570048,67.70000457763672
13574144,67.70000457763672
13578240,67.70000457763672
13582336,67.70000457763672
13586432,67.70000457763672
13590528,67.70000457763672
13594624,67.70000457763672
13598720,67.70000457763672
13602816,67.70000457763672
13606912,67.70000457763672
13611008,67.70000457763672
13615104,67.70000457763672
13619200,67.70000457763672
13623296,67.70000457763672
13627392,67.70000457763672
13631488,70.5999984741211
13635584,70.5999984741211
13639680,70.5999984741211
13643776,70.5999984741211
13647872,70.5999984741211
13651968,70.5999984741211
13656064,70.5999984741211
13660160,70.5999984741211
13664256,70.5999984741211
13668352,70.5999984741211
13672448,70.5999984741211
13676544,70.5999984741211
13680640,70.5999984741211
13684736,70.5999984741211
13688832,70.5999984741211
13692928,70.5999984741211
13697024,70.5999984741211
13701120,70.5999984741211
13705216,70.5999984741211
13709312,70.5999984741211
13713408,70.5999984741211
13717504,70.5999984741211
13721600,70.5999984741211
13725696,70.5999984741211
13729792,70.5999984741211
13733888,70.5999984741211
13737984,70.5999984741211
13742080,70.5999984741211
13746176,70.5999984741211
13750272,70.5999984741211
13754368,70.5999984741211
13758464,70.5999984741211
13762560,70.5999984741211
13766656,70.5999984741211
13770752,70.5999984741211
13774848,70.5999984741211
13778944,70.5999984741211
13783040,70.5999984741211
13787136,70.5999984741211
13791232,70.5999984741211
13795328,70.5999984741211
13799424,70.5999984741211
13803520,70.5999984741211
13807616,70.5999984741211
13811712,70.5999984741211
13815808,70.5999984741211
13819904,70.5999984741211
13824000,70.5999984741211
13828096,70.5999984741211
13832192,70.5999984741211
13836288,70.5999984741211
13840384,70.5999984741211
13844480,70.5999984741211
13848576,70.5999984741211
13852672,70.5999984741211
13856768,70.5999984741211
13860864,70.5999984741211
13864960,70.5999984741211
13869056,70.5999984741211
13873152,70.5999984741211
13877248,70.5999984741211
13881344,70.5999984741211
13885440,70.5999984741211
13889536,70.5999984741211
13893632,70.5999984741211
13897728,70.5999984741211
13901824,70.5999984741211
13905920,70.5999984741211
13910016,70.5999984741211
13914112,70.5999984741211
13918208,70.5999984741211
13922304,70.5999984741211
13926400,70.5999984741211
13930496,70.5999984741211
13934592,70.5999984741211
13938688,70.5999984741211
13942784,70.5999984741211
13946880,70.5999984741211
13950976,70.5999984741211
13955072,70.5999984741211
13959168,70.5999984741211
13963264,70.5999984741211
13967360,70.5999984741211
13971456,70.5999984741211
13975552,70.5999984741211
13979648,70.5999984741211
13983744,70.5999984741211
13987840,70.5999984741211
13991936,70.5999984741211
13996032,70.5999984741211
14000128,70.5999984741211
14004224,70.5999984741211
14008320,70.5999984741211
14012416,70.5999984741211
14016512,70.5999984741211
14020608,70.5999984741211
14024704,70.5999984741211
14028800,70.5999984741211
14032896,70.5999984741211
14036992,70.5999984741211
14041088,70.5999984741211
14045184,70.5999984741211
14049280,70.5999984741211
14053376,70.5999984741211
14057472,70.5999984741211
14061568,70.5999984741211
14065664,70.5999984741211
14069760,70.5999984741211
14073856,70.5999984741211
14077952,70.5999984741211
14082048,70.5999984741211
14086144,70.5999984741211
14090240,70.5999984741211
14094336,70.5999984741211
14098432,70.5999984741211
14102528,70.5999984741211
14106624,70.5999984741211
14110720,70.5999984741211
14114816,70.5999984741211
14118912,70.5999984741211
14123008,70.5999984741211
14127104,70.5999984741211
14131200,70.5999984741211
14135296,70.5999984741211
14139392,70.5999984741211
14143488,70.5999984741211
14147584,70.5999984741211
14151680,70.5999984741211
14155776,70.5999984741211
14159872,70.5999984741211
14163968,70.5999984741211
14168064,70.5999984741211
14172160,70.5999984741211
14176256,70.5999984741211
14180352,70.5999984741211
14184448,70.5999984741211
14188544,70.5999984741211
14192640,70.5999984741211
14196736,70.5999984741211
14200832,70.5999984741211
14204928,70.5999984741211
14209024,70.5999984741211
14213120,70.5999984741211
14217216,70.5999984741211
14221312,70.5999984741211
14225408,70.5999984741211
14229504,70.5999984741211
14233600,70.5999984741211
14237696,70.5999984741211
14241792,70.5999984741211
14245888,70.5999984741211
14249984,70.5999984741211
14254080,70.5999984741211
14258176,70.5999984741211
14262272,70.5999984741211
14266368,70.5999984741211
14270464,70.5999984741211
14274560,70.5999984741211
14278656,70.5999984741211
14282752,70.5999984741211
14286848,70.5999984741211
14290944,70.5999984741211
14295040,70.5999984741211
14299136,70.5999984741211
14303232,70.5999984741211
14307328,70.5999984741211
14311424,70.5999984741211
14315520,70.5999984741211
14319616,70.5999984741211
14323712,70.5999984741211
14327808,70.5999984741211
14331904,70.5999984741211
14336000,70.5999984741211
14340096,70.5999984741211
14344192,70.5999984741211
14348288,70.5999984741211
14352384,70.5999984741211
14356480,70.5999984741211
14360576,70.5999984741211
14364672,70.5999984741211
14368768,70.5999984741211
14372864,70.5999984741211
14376960,70.5999984741211
14381056,70.5999984741211
14385152,70.5999984741211
14389248,70.5999984741211
14393344,70.5999984741211
14397440,70.5999984741211
14401536,70.5999984741211
14405632,70.5999984741211
14409728,70.5999984741211
14413824,70.5999984741211
14417920,70.5999984741211
14422016,70.5999984741211
14426112,70.5999984741211
14430208,70.5999984741211
14434304,70.5999984741211
14438400,70.5999984741211
14442496,70.5999984741211
14446592,70.5999984741211
14450688,70.5999984741211
14454784,70.5999984741211
14458880,70.5999984741211
14462976,70.5999984741211
14467072,70.5999984741211
14471168,70.5999984741211
14475264,70.5999984741211
14479360,70.5999984741211
14483456,70.5999984741211
14487552,70.5999984741211
14491648,70.5999984741211
14495744,70.5999984741211
14499840,70.5999984741211
14503936,70.5999984741211
14508032,70.5999984741211
14512128,70.5999984741211
14516224,70.5999984741211
14520320,70.5999984741211
14524416,70.5999984741211
14528512,70.5999984741211
14532608,70.5999984741211
14536704,70.5999984741211
14540800,70.5999984741211
14544896,70.5999984741211
14548992,70.5999984741211
14553088,70.5999984741211
14557184,70.5999984741211
14561280,70.5999984741211
14565376,70.5999984741211
14569472,70.5999984741211
14573568,70.5999984741211
14577664,70.5999984741211
14581760,70.5999984741211
14585856,70.5999984741211
14589952,70.5999984741211
14594048,70.5999984741211
14598144,70.5999984741211
14602240,70.5999984741211
14606336,70.5999984741211
14610432,70.5999984741211
14614528,70.5999984741211
14618624,70.5999984741211
14622720,70.5999984741211
14626816,70.5999984741211
14630912,70.5999984741211
14635008,70.5999984741211
14639104,70.5999984741211
14643200,70.5999984741211
14647296,70.5999984741211
14651392,70.5999984741211
14655488,70.5999984741211
14659584,70.5999984741211
14663680,70.5999984741211
14667776,70.5999984741211
14671872,70.5999984741211
14675968,70.5999984741211
14680064,70.30000305175781
14684160,70.30000305175781
14688256,70.30000305175781
14692352,70.30000305175781
14696448,70.30000305175781
14700544,70.30000305175781
14704640,70.30000305175781
14708736,70.30000305175781
14712832,70.30000305175781
14716928,70.30000305175781
14721024,70.30000305175781
14725120,70.30000305175781
14729216,70.30000305175781
14733312,70.30000305175781
14737408,70.30000305175781
14741504,70.30000305175781
14745600,70.30000305175781
14749696,70.30000305175781
14753792,70.30000305175781
14757888,70.30000305175781
14761984,70.30000305175781
14766080,70.30000305175781
14770176,70.30000305175781
14774272,70.30000305175781
14778368,70.30000305175781
14782464,70.30000305175781
14786560,70.30000305175781
14790656,70.30000305175781
14794752,70.30000305175781
14798848,70.30000305175781
14802944,70.30000305175781
14807040,70.30000305175781
14811136,70.30000305175781
14815232,70.30000305175781
14819328,70.30000305175781
14823424,70.30000305175781
14827520,70.30000305175781
14831616,70.30000305175781
14835712,70.30000305175781
14839808,70.30000305175781
14843904,70.30000305175781
14848000,70.30000305175781
14852096,70.30000305175781
14856192,70.30000305175781
14860288,70.30000305175781
14864384,70.30000305175781
14868480,70.30000305175781
14872576,70.30000305175781
14876672,70.30000305175781
14880768,70.30000305175781
14884864,70.30000305175781
14888960,70.30000305175781
14893056,70.30000305175781
14897152,70.30000305175781
14901248,70.30000305175781
14905344,70.30000305175781
14909440,70.30000305175781
14913536,70.30000305175781
14917632,70.30000305175781
14921728,70.30000305175781
14925824,70.30000305175781
14929920,70.30000305175781
14934016,70.30000305175781
14938112,70.30000305175781
14942208,70.30000305175781
14946304,70.30000305175781
14950400,70.30000305175781
14954496,70.30000305175781
14958592,70.30000305175781
14962688,70.30000305175781
14966784,70.30000305175781
14970880,70.30000305175781
14974976,70.30000305175781
14979072,70.30000305175781
14983168,70.30000305175781
14987264,70.30000305175781
14991360,70.30000305175781
14995456,70.30000305175781
14999552,70.30000305175781
15003648,70.30000305175781
15007744,70.30000305175781
15011840,70.30000305175781
15015936,70.30000305175781
15020032,70.30000305175781
15024128,70.30000305175781
15028224,70.30000305175781
15032320,70.30000305175781
15036416,70.30000305175781
15040512,70.30000305175781
15044608,70.30000305175781
15048704,70.30000305175781
15052800,70.30000305175781
15056896,70.30000305175781
15060992,70.30000305175781
15065088,70.30000305175781
15069184,70.30000305175781
15073280,70.30000305175781
15077376,70.30000305175781
15081472,70.30000305175781
15085568,70.30000305175781
15089664,70.30000305175781
15093760,70.30000305175781
15097856,70.30000305175781
15101952,70.30000305175781
15106048,70.30000305175781
15110144,70.30000305175781
15114240,70.30000305175781
15118336,70.30000305175781
15122432,70.30000305175781
15126528,70.30000305175781
15130624,70.30000305175781
15134720,70.30000305175781
15138816,70.30000305175781
15142912,70.30000305175781
15147008,70.30000305175781
15151104,70.30000305175781
15155200,70.30000305175781
15159296,70.30000305175781
15163392,70.30000305175781
15167488,70.30000305175781
15171584,70.30000305175781
15175680,70.30000305175781
15179776,70.30000305175781
15183872,70.30000305175781
15187968,70.30000305175781
15192064,70.30000305175781
15196160,70.30000305175781
15200256,70.30000305175781
15204352,70.30000305175781
15208448,70.30000305175781
15212544,70.30000305175781
15216640,70.30000305175781
15220736,70.30000305175781
15224832,70.30000305175781
15228928,70.30000305175781
15233024,70.30000305175781
15237120,70.30000305175781
15241216,70.30000305175781
15245312,70.30000305175781
15249408,70.30000305175781
15253504,70.30000305175781
15257600,70.30000305175781
15261696,70.30000305175781
15265792,70.30000305175781
15269888,70.30000305175781
