env_step,returned_episode_returns
15937536,45.21337890625
15941632,45.149169921875
15945728,43.781005859375
15949824,42.96533203125
15953920,43.423828125
15958016,43.657958984375
15962112,42.575439453125
15966208,41.92529296875
15970304,41.608154296875
15974400,40.934326171875
15978496,40.5341796875
15982592,40.314697265625
15986688,39.625732421875
15990784,39.33251953125
15994880,39.371826171875
15998976,39.325927734375
16003072,39.43701171875
16007168,39.78564453125
16011264,40.2255859375
16015360,39.680908203125
16019456,39.41845703125
16023552,38.972900390625
16027648,39.00634765625
16031744,39.39990234375
16035840,39.20068359375
16039936,39.509521484375
16044032,39.515380859375
16048128,39.5166015625
16052224,39.96826171875
16056320,40.07080078125
16060416,40.1875
16064512,40.254150390625
16068608,41.11962890625
16072704,42.08056640625
16076800,42.236572265625
16080896,42.057373046875
16084992,42.5458984375
16089088,43.140625
16093184,43.5244140625
16097280,43.635498046875
16101376,44.0390625
16105472,44.339111328125
16109568,45.268798828125
16113664,46.81591796875
16117760,47.769775390625
16121856,48.969482421875
16125952,48.740234375
16130048,48.919189453125
16134144,49.175048828125
16138240,49.384033203125
16142336,49.672119140625
16146432,49.39404296875
16150528,49.87255859375
16154624,50.144775390625
16158720,50.626220703125
16162816,50.9462890625
16166912,50.372802734375
16171008,49.50146484375
16175104,49.296875
16179200,49.290283203125
16183296,49.154296875
16187392,48.612060546875
16191488,48.039794921875
16195584,47.555419921875
16199680,48.033203125
16203776,47.036376953125
16207872,47.050048828125
16211968,46.71923828125
16216064,45.587646484375
16220160,45.90283203125
16224256,45.719482421875
16228352,45.445068359375
16232448,45.185546875
16236544,44.69189453125
16240640,44.60986328125
16244736,44.806884765625
16248832,45.393798828125
16252928,45.452880859375
16257024,44.993408203125
16261120,45.024658203125
16265216,44.447265625
16269312,43.9658203125
16273408,44.2626953125
16277504,44.738525390625
16281600,45.0078125
16285696,44.370361328125
16289792,44.484375
16293888,44.96240234375
16297984,45.63671875
16302080,45.40380859375
16306176,45.34130859375
16310272,45.590087890625
16314368,45.704833984375
16318464,45.9873046875
16322560,46.38525390625
16326656,46.532470703125
16330752,47.216552734375
16334848,47.216796875
16338944,46.630615234375
16343040,47.080078125
16347136,47.08544921875
16351232,47.509033203125
16355328,47.416015625
16359424,46.276611328125
16363520,46.02978515625
16367616,46.09326171875
16371712,47.2734375
16375808,47.31103515625
16379904,47.13427734375
16384000,46.951416015625
16388096,46.10888671875
16392192,46.043212890625
16396288,45.92529296875
16400384,45.381103515625
16404480,44.7490234375
16408576,43.99267578125
16412672,43.723388671875
16416768,43.482666015625
16420864,44.1142578125
16424960,44.188232421875
16429056,44.6318359375
16433152,44.8486328125
16437248,44.83984375
16441344,44.97802734375
16445440,45.036865234375
16449536,44.783447265625
16453632,44.44140625
16457728,44.14111328125
16461824,43.138916015625
16465920,43.76220703125
16470016,43.48583984375
16474112,44.047607421875
16478208,43.985595703125
16482304,44.31103515625
16486400,44.74609375
16490496,44.76123046875
16494592,44.66748046875
16498688,44.010009765625
16502784,44.52490234375
16506880,45.4306640625
16510976,46.39111328125
16515072,46.324462890625
16519168,46.82666015625
16523264,46.28466796875
16527360,46.0537109375
16531456,47.376953125
16535552,48.05126953125
16539648,47.826904296875
16543744,47.759765625
16547840,46.92626953125
16551936,47.09375
16556032,46.9951171875
16560128,46.8173828125
16564224,47.74072265625
16568320,48.3251953125
16572416,48.348388671875
16576512,48.707763671875
16580608,48.333251953125
16584704,46.881103515625
16588800,47.277099609375
16592896,47.413330078125
16596992,47.152587890625
16601088,47.7509765625
16605184,47.58251953125
16609280,47.265625
16613376,46.55322265625
16617472,46.591064453125
16621568,46.6787109375
16625664,47.211181640625
16629760,47.09326171875
16633856,47.504150390625
16637952,47.36083984375
16642048,46.76904296875
16646144,46.504638671875
16650240,46.322509765625
16654336,46.95849609375
16658432,46.7080078125
16662528,46.315185546875
16666624,46.268798828125
16670720,45.900146484375
16674816,45.41357421875
16678912,45.404052734375
16683008,45.616455078125
16687104,44.564697265625
16691200,43.94091796875
16695296,44.032958984375
16699392,44.201171875
16703488,44.719970703125
16707584,44.39892578125
16711680,44.841796875
16715776,45.589111328125
16719872,44.95947265625
16723968,43.87060546875
16728064,44.038818359375
16732160,43.757568359375
16736256,43.32861328125
16740352,42.818359375
16744448,42.619384765625
16748544,42.263671875
16752640,42.47314453125
16756736,42.813720703125
16760832,42.775634765625
16764928,42.925537109375
16769024,43.3935546875
16773120,43.300048828125
16777216,44.279541015625
16781312,44.387451171875
16785408,44.134765625
16789504,44.8154296875
16793600,45.298583984375
16797696,45.328369140625
16801792,45.33984375
16805888,45.09814453125
16809984,45.00537109375
16814080,46.0634765625
16818176,45.78857421875
16822272,46.33740234375
16826368,46.8564453125
16830464,47.2353515625
16834560,47.22705078125
16838656,46.72119140625
16842752,45.98779296875
16846848,45.726318359375
16850944,46.79736328125
16855040,47.32177734375
16859136,48.271484375
16863232,48.957275390625
16867328,49.345947265625
16871424,49.15771484375
16875520,49.33056640625
16879616,49.77685546875
16883712,49.518798828125
16887808,48.687255859375
16891904,49.198486328125
16896000,49.406005859375
16900096,48.33984375
16904192,47.51416015625
16908288,48.06396484375
16912384,48.153076171875
16916480,48.5068359375
16920576,47.868408203125
16924672,47.530517578125
16928768,47.5341796875
16932864,47.75439453125
16936960,48.040771484375
16941056,48.8662109375
16945152,48.472412109375
16949248,49.0419921875
16953344,48.68115234375
16957440,48.14013671875
16961536,48.28125
16965632,48.665771484375
16969728,48.6044921875
16973824,48.595703125
16977920,48.69482421875
16982016,47.38818359375
16986112,46.781005859375
16990208,45.972412109375
16994304,45.1669921875
16998400,45.0546875
17002496,45.115478515625
17006592,45.657470703125
17010688,46.302001953125
17014784,46.927001953125
17018880,47.012451171875
17022976,47.0888671875
17027072,46.99853515625
17031168,47.150390625
17035264,47.8486328125
17039360,47.155517578125
17043456,47.87158203125
17047552,47.600830078125
17051648,48.16259765625
17055744,48.170654296875
17059840,47.562744140625
17063936,46.482421875
17068032,45.664794921875
17072128,45.178466796875
17076224,46.0615234375
17080320,46.2666015625
17084416,46.381591796875
17088512,46.422607421875
17092608,46.4501953125
17096704,45.929443359375
17100800,45.875732421875
17104896,45.80810546875
17108992,45.954345703125
17113088,45.622314453125
17117184,45.80322265625
17121280,45.11865234375
17125376,45.41162109375
17129472,45.34765625
17133568,44.681884765625
17137664,43.0224609375
17141760,42.44580078125
17145856,42.752197265625
17149952,42.971435546875
17154048,42.883056640625
17158144,43.674560546875
17162240,44.0859375
17166336,43.6259765625
17170432,43.307373046875
17174528,44.05029296875
17178624,44.546875
17182720,43.49951171875
17186816,43.5380859375
17190912,43.679931640625
17195008,43.723876953125
17199104,43.642333984375
17203200,43.93359375
17207296,44.4150390625
17211392,44.872802734375
17215488,44.107177734375
17219584,44.16259765625
17223680,44.69677734375
17227776,44.884521484375
17231872,45.407958984375
17235968,45.940185546875
17240064,46.10400390625
17244160,46.59033203125
17248256,47.298828125
17252352,47.11669921875
17256448,46.183349609375
17260544,45.847412109375
17264640,46.5078125
17268736,47.240478515625
17272832,48.27783203125
17276928,48.515625
17281024,48.2978515625
17285120,48.597900390625
17289216,49.207275390625
17293312,49.11767578125
17297408,49.7314453125
17301504,50.20556640625
17305600,49.59130859375
17309696,48.19189453125
17313792,47.92138671875
17317888,47.360107421875
17321984,46.3759765625
17326080,46.598388671875
17330176,46.456298828125
17334272,46.951416015625
17338368,46.94873046875
17342464,47.27001953125
17346560,47.202392578125
17350656,47.138427734375
17354752,46.778564453125
17358848,46.79150390625
17362944,45.87109375
17367040,45.447509765625
17371136,45.0859375
17375232,44.790283203125
17379328,44.611328125
17383424,44.398681640625
17387520,45.161376953125
17391616,45.101318359375
17395712,45.441650390625
17399808,45.63525390625
17403904,45.453857421875
17408000,45.455810546875
17412096,45.10107421875
17416192,45.223388671875
17420288,46.081787109375
17424384,45.00537109375
17428480,45.5546875
17432576,46.565673828125
17436672,47.993408203125
17440768,47.670654296875
17444864,47.7587890625
17448960,48.381103515625
17453056,48.853759765625
17457152,49.07275390625
17461248,49.054443359375
17465344,48.451416015625
17469440,47.95849609375
17473536,47.2216796875
17477632,47.37939453125
17481728,47.90283203125
17485824,47.344482421875
17489920,46.65185546875
17494016,46.028076171875
17498112,45.561767578125
17502208,45.83837890625
17506304,46.1826171875
17510400,45.33251953125
17514496,45.843017578125
17518592,46.5126953125
17522688,46.64599609375
17526784,46.9892578125
17530880,47.1396484375
17534976,46.69482421875
17539072,46.359130859375
17543168,46.8173828125
17547264,46.7822265625
17551360,46.823486328125
17555456,46.712646484375
17559552,46.787841796875
17563648,46.17529296875
17567744,46.539306640625
17571840,46.413330078125
17575936,46.962646484375
17580032,46.9052734375
17584128,45.83154296875
17588224,45.905029296875
17592320,47.21435546875
17596416,47.5712890625
17600512,47.828369140625
17604608,46.675537109375
17608704,45.69140625
17612800,45.37353515625
17616896,45.300537109375
17620992,45.690673828125
17625088,46.11376953125
17629184,45.9599609375
17633280,44.846435546875
17637376,44.378662109375
17641472,43.450439453125
17645568,43.495849609375
17649664,43.9609375
17653760,43.6396484375
17657856,44.233154296875
17661952,44.249267578125
17666048,45.1259765625
17670144,45.15380859375
17674240,45.123291015625
17678336,44.95556640625
17682432,45.31884765625
17686528,44.2626953125
17690624,44.88671875
17694720,45.7724609375
17698816,46.6904296875
17702912,47.396240234375
17707008,48.332763671875
17711104,48.241455078125
17715200,48.031494140625
17719296,47.512939453125
17723392,47.3984375
17727488,48.294677734375
17731584,49.532470703125
17735680,49.4423828125
17739776,49.001953125
17743872,48.643310546875
17747968,48.673583984375
17752064,48.436279296875
17756160,48.18798828125
17760256,48.40869140625
17764352,47.1923828125
17768448,46.72314453125
17772544,46.77099609375
17776640,46.734619140625
17780736,46.598388671875
17784832,46.81005859375
17788928,47.31884765625
17793024,47.50146484375
17797120,48.029541015625
17801216,48.1181640625
17805312,47.43701171875
17809408,47.67333984375
17813504,47.914794921875
17817600,47.03076171875
17821696,46.953857421875
17825792,46.659912109375
17829888,46.343994140625
17833984,47.356201171875
17838080,48.4052734375
17842176,48.556884765625
17846272,48.812255859375
17850368,48.6103515625
17854464,47.037353515625
17858560,46.911376953125
17862656,46.337646484375
17866752,46.730224609375
17870848,46.785888671875
17874944,46.490966796875
17879040,47.061279296875
17883136,46.903564453125
17887232,46.2431640625
17891328,47.44091796875
17895424,48.02294921875
17899520,47.753173828125
17903616,48.32080078125
17907712,48.191162109375
17911808,46.950927734375
17915904,46.447265625
17920000,46.266845703125
17924096,45.646484375
17928192,44.95654296875
17932288,44.098876953125
17936384,44.388671875
17940480,44.105712890625
17944576,43.547119140625
17948672,43.808349609375
17952768,44.081298828125
17956864,43.88330078125
17960960,43.79150390625
17965056,42.82275390625
17969152,41.65966796875
17973248,41.80908203125
17977344,42.052001953125
17981440,42.96044921875
17985536,43.0654296875
17989632,43.236572265625
17993728,43.63525390625
17997824,43.680419921875
18001920,43.73388671875
18006016,43.572265625
18010112,43.23876953125
18014208,42.53662109375
18018304,43.147705078125
18022400,42.638671875
18026496,42.835693359375
18030592,42.4443359375
18034688,42.592529296875
18038784,41.669189453125
18042880,42.010498046875
18046976,41.9716796875
18051072,42.476806640625
18055168,42.291748046875
18059264,42.188720703125
18063360,41.91552734375
18067456,42.244140625
18071552,42.637451171875
18075648,42.6376953125
18079744,42.6201171875
18083840,43.898681640625
18087936,45.239990234375
18092032,45.987060546875
18096128,46.84130859375
18100224,46.667724609375
18104320,45.510498046875
18108416,45.152099609375
18112512,44.751953125
18116608,45.514404296875
18120704,46.288330078125
18124800,46.59375
18128896,46.62060546875
18132992,45.838623046875
18137088,45.534912109375
18141184,46.35205078125
18145280,46.93408203125
18149376,47.08447265625
18153472,47.228515625
18157568,47.562255859375
18161664,47.499267578125
18165760,47.36865234375
18169856,47.3115234375
18173952,47.52197265625
18178048,47.083251953125
18182144,46.76318359375
18186240,47.19482421875
18190336,48.036865234375
18194432,48.861328125
18198528,49.010009765625
18202624,50.075439453125
18206720,49.665771484375
18210816,49.53662109375
18214912,48.65087890625
18219008,49.24853515625
18223104,49.56298828125
18227200,49.45751953125
18231296,49.375
18235392,49.169189453125
18239488,48.7548828125
18243584,47.6181640625
18247680,47.965576171875
18251776,48.038330078125
18255872,47.79296875
18259968,47.560546875
18264064,47.70751953125
18268160,47.772705078125
18272256,46.659912109375
18276352,46.650634765625
18280448,46.01318359375
18284544,46.279296875
18288640,46.3447265625
18292736,45.942626953125
18296832,46.0283203125
18300928,46.114990234375
18305024,46.143798828125
18309120,46.128173828125
18313216,45.954345703125
18317312,45.47900390625
18321408,45.172119140625
18325504,44.275390625
18329600,43.567138671875
18333696,43.58056640625
18337792,43.20556640625
18341888,43.37060546875
18345984,43.3994140625
18350080,43.62548828125
18354176,44.2060546875
18358272,44.028564453125
18362368,44.68017578125
18366464,45.49609375
18370560,45.7275390625
18374656,44.939208984375
18378752,44.529296875
18382848,44.591064453125
18386944,45.088134765625
18391040,44.884765625
18395136,44.9404296875
18399232,45.76416015625
18403328,45.237548828125
18407424,45.17724609375
18411520,45.60595703125
18415616,45.480224609375
18419712,45.3037109375
18423808,45.470947265625
18427904,45.098388671875
18432000,45.244384765625
18436096,45.633056640625
18440192,45.646484375
18444288,45.733642578125
18448384,45.847412109375
18452480,45.330810546875
18456576,45.029541015625
18460672,45.24267578125
18464768,45.6748046875
18468864,45.236572265625
18472960,44.437744140625
18477056,44.786865234375
18481152,45.47900390625
18485248,45.128662109375
18489344,44.950927734375
18493440,45.155029296875
18497536,45.456298828125
18501632,45.219970703125
18505728,45.074462890625
18509824,44.669921875
18513920,44.10888671875
18518016,43.804443359375
18522112,43.297119140625
18526208,44.3310546875
18530304,44.033447265625
18534400,44.064453125
18538496,43.039306640625
18542592,41.773193359375
18546688,41.843994140625
18550784,41.735595703125
18554880,42.283935546875
18558976,43.44140625
18563072,43.719970703125
18567168,43.73095703125
18571264,44.0673828125
18575360,44.3193359375
18579456,44.415283203125
18583552,44.978271484375
18587648,44.544921875
18591744,44.611083984375
18595840,45.022705078125
18599936,45.90185546875
18604032,46.53955078125
18608128,46.3857421875
18612224,46.162109375
18616320,46.13818359375
18620416,46.60009765625
18624512,46.22607421875
18628608,47.118408203125
18632704,47.392333984375
18636800,47.534912109375
18640896,47.30517578125
18644992,47.259521484375
18649088,47.192626953125
18653184,47.509765625
18657280,46.92041015625
18661376,46.71923828125
18665472,47.461181640625
18669568,48.40673828125
18673664,48.25048828125
18677760,47.150634765625
18681856,47.160400390625
18685952,46.510986328125
18690048,46.4130859375
18694144,46.773681640625
18698240,46.37744140625
18702336,46.308837890625
18706432,46.7578125
18710528,45.83251953125
18714624,45.53125
18718720,45.7392578125
18722816,45.798095703125
18726912,45.6875
18731008,45.310546875
18735104,44.923095703125
18739200,44.7451171875
18743296,45.00439453125
18747392,45.625
18751488,46.5234375
18755584,46.860107421875
18759680,47.1240234375
18763776,46.62109375
18767872,46.066650390625
18771968,45.999755859375
18776064,46.067626953125
18780160,45.40234375
18784256,45.691162109375
18788352,46.3564453125
18792448,46.6171875
18796544,47.505126953125
18800640,47.53466796875
18804736,46.9052734375
18808832,45.814697265625
18812928,45.271728515625
18817024,45.3515625
18821120,45.4267578125
18825216,45.275146484375
18829312,45.283447265625
18833408,45.297119140625
18837504,45.732666015625
18841600,45.8798828125
18845696,45.249755859375
18849792,45.591064453125
18853888,45.388671875
18857984,45.505126953125
18862080,45.523681640625
18866176,46.072265625
18870272,46.0703125
18874368,45.613037109375
18878464,46.000732421875
18882560,46.1279296875
18886656,46.49267578125
18890752,47.335205078125
18894848,47.77490234375
18898944,47.525390625
18903040,47.984130859375
18907136,48.306640625
18911232,47.681640625
18915328,46.366455078125
18919424,46.17333984375
18923520,46.474853515625
18927616,46.59375
18931712,47.39794921875
18935808,47.89013671875
18939904,48.35107421875
18944000,48.231201171875
18948096,48.21240234375
18952192,48.25537109375
18956288,47.575439453125
18960384,46.804443359375
18964480,45.693603515625
18968576,45.559814453125
18972672,45.584716796875
18976768,45.1953125
18980864,45.470947265625
18984960,45.549072265625
18989056,45.482177734375
18993152,45.54736328125
18997248,45.6640625
19001344,45.0439453125
19005440,44.76904296875
19009536,45.370849609375
19013632,45.377685546875
19017728,45.51611328125
19021824,45.8759765625
19025920,45.544189453125
19030016,45.2646484375
19034112,45.6728515625
19038208,46.0732421875
19042304,45.66357421875
19046400,44.97705078125
19050496,45.15625
19054592,44.824462890625
19058688,45.26123046875
19062784,45.89306640625
19066880,45.96533203125
19070976,45.31689453125
19075072,45.90771484375
19079168,46.186279296875
19083264,44.6884765625
19087360,45.684326171875
19091456,46.3310546875
19095552,46.52978515625
19099648,46.098388671875
19103744,46.390625
19107840,45.9580078125
19111936,46.103515625
19116032,45.397705078125
19120128,45.239501953125
19124224,45.237060546875
19128320,45.484619140625
19132416,45.162353515625
19136512,44.54248046875
19140608,45.003173828125
19144704,45.6533203125
19148800,46.003662109375
19152896,46.015380859375
19156992,46.17138671875
19161088,46.369873046875
19165184,46.16552734375
19169280,46.617431640625
19173376,46.57275390625
19177472,46.198974609375
19181568,46.210205078125
19185664,45.82373046875
19189760,45.84375
19193856,45.523681640625
19197952,44.05712890625
19202048,43.870849609375
19206144,44.447509765625
19210240,44.767333984375
19214336,44.561279296875
19218432,44.275390625
19222528,44.196044921875
19226624,43.67236328125
19230720,42.7255859375
19234816,42.34912109375
19238912,41.452392578125
19243008,40.9453125
19247104,41.33642578125
19251200,42.096923828125
19255296,41.93359375
19259392,42.15771484375
19263488,42.779541015625
19267584,42.890625
19271680,43.21630859375
19275776,43.540283203125
19279872,44.18896484375
19283968,44.49462890625
19288064,44.099365234375
19292160,43.405517578125
19296256,43.251220703125
19300352,43.717041015625
19304448,44.771728515625
19308544,45.36962890625
19312640,45.78173828125
19316736,45.751220703125
19320832,45.903076171875
19324928,47.505859375
19329024,48.0810546875
19333120,48.10498046875
19337216,48.912841796875
19341312,48.923095703125
19345408,48.603515625
19349504,48.552001953125
19353600,47.814453125
19357696,47.89013671875
19361792,48.241455078125
19365888,48.392578125
19369984,47.984375
19374080,47.782958984375
19378176,48.332275390625
19382272,48.302490234375
19386368,47.48291015625
19390464,46.517578125
19394560,47.29833984375
19398656,47.406005859375
19402752,47.505615234375
19406848,47.3720703125
19410944,47.23876953125
19415040,48.0029296875
19419136,48.123779296875
19423232,48.58740234375
19427328,49.047119140625
19431424,48.73486328125
19435520,48.78125
19439616,48.7890625
19443712,48.717529296875
19447808,48.35791015625
19451904,48.37744140625
19456000,48.51123046875
19460096,48.208984375
19464192,48.883056640625
19468288,49.81787109375
19472384,50.078369140625
19476480,50.052001953125
19480576,50.348876953125
19484672,50.142578125
19488768,49.86328125
19492864,49.7041015625
19496960,51.33056640625
19501056,51.879150390625
19505152,52.19140625
19509248,52.047607421875
19513344,51.98828125
19517440,52.089599609375
19521536,52.46728515625
19525632,51.89697265625
19529728,51.60595703125
19533824,51.6328125
19537920,51.861572265625
19542016,51.962890625
19546112,52.003173828125
19550208,51.85986328125
19554304,51.66259765625
19558400,51.07666015625
19562496,50.3076171875
19566592,49.953125
19570688,49.93310546875
19574784,49.912841796875
19578880,49.80712890625
19582976,48.556396484375
19587072,48.940673828125
19591168,48.732421875
19595264,48.806640625
19599360,48.953369140625
19603456,48.72412109375
19607552,48.735107421875
19611648,48.609375
19615744,48.656005859375
19619840,47.744873046875
19623936,47.093994140625
19628032,47.0087890625
19632128,47.021240234375
19636224,47.732177734375
19640320,47.7001953125
19644416,47.349853515625
19648512,45.84033203125
19652608,45.62646484375
19656704,45.6328125
19660800,46.115234375
19664896,46.158447265625
19668992,45.485595703125
19673088,44.924072265625
19677184,45.356201171875
19681280,45.128662109375
19685376,45.231201171875
19689472,47.087890625
19693568,47.58203125
19697664,47.9638671875
19701760,48.885498046875
19705856,49.5390625
19709952,49.8984375
19714048,49.725830078125
19718144,49.160400390625
19722240,49.194580078125
19726336,49.042236328125
19730432,49.24609375
19734528,48.53955078125
19738624,48.1650390625
19742720,47.614501953125
19746816,48.0185546875
19750912,47.989013671875
19755008,47.101318359375
19759104,46.917236328125
19763200,46.988525390625
19767296,46.856689453125
19771392,46.6748046875
19775488,47.587646484375
19779584,47.93701171875
19783680,47.215087890625
19787776,47.145751953125
19791872,46.79638671875
19795968,46.699462890625
19800064,46.982666015625
19804160,46.5556640625
19808256,46.592529296875
19812352,46.488525390625
19816448,45.4248046875
19820544,44.376708984375
19824640,44.3291015625
19828736,43.27783203125
19832832,42.7529296875
19836928,43.251708984375
19841024,44.16455078125
19845120,44.376708984375
19849216,44.0419921875
19853312,44.365478515625
19857408,44.22265625
19861504,43.821533203125
19865600,43.766845703125
19869696,43.905517578125
19873792,43.740234375
19877888,43.859130859375
19881984,44.39892578125
19886080,44.79931640625
19890176,44.82470703125
19894272,45.02880859375
19898368,44.888671875
19902464,45.714599609375
19906560,45.58642578125
19910656,45.782958984375
19914752,45.2001953125
19918848,45.558837890625
19922944,45.9912109375
19927040,47.36474609375
19931136,47.8994140625
19935232,48.584228515625
19939328,48.6240234375
19943424,49.359375
19947520,50.287109375
19951616,49.7666015625
19955712,50.055908203125
19959808,50.3515625
19963904,50.66943359375
19968000,50.833740234375
19972096,50.62353515625
19976192,50.642822265625
19980288,50.905517578125
19984384,50.443603515625
19988480,50.3330078125
19992576,50.192626953125
19996672,50.16748046875
