env_step,test_returned_episode_returns
14925824,65.70000457763672
14929920,65.70000457763672
14934016,65.70000457763672
14938112,65.70000457763672
14942208,65.70000457763672
14946304,65.70000457763672
14950400,65.70000457763672
14954496,65.70000457763672
14958592,65.70000457763672
14962688,65.70000457763672
14966784,65.70000457763672
14970880,65.70000457763672
14974976,65.70000457763672
14979072,65.70000457763672
14983168,65.70000457763672
14987264,65.70000457763672
14991360,65.70000457763672
14995456,65.70000457763672
14999552,65.70000457763672
15003648,65.70000457763672
15007744,65.70000457763672
15011840,65.70000457763672
15015936,65.70000457763672
15020032,65.70000457763672
15024128,65.70000457763672
15028224,65.70000457763672
15032320,65.70000457763672
15036416,65.70000457763672
15040512,65.70000457763672
15044608,65.70000457763672
15048704,65.70000457763672
15052800,65.70000457763672
15056896,65.70000457763672
15060992,65.70000457763672
15065088,65.70000457763672
15069184,65.70000457763672
15073280,65.70000457763672
15077376,65.70000457763672
15081472,65.70000457763672
15085568,65.70000457763672
15089664,65.70000457763672
15093760,65.70000457763672
15097856,65.70000457763672
15101952,65.70000457763672
15106048,65.70000457763672
15110144,65.70000457763672
15114240,65.70000457763672
15118336,65.70000457763672
15122432,65.70000457763672
15126528,65.70000457763672
15130624,65.70000457763672
15134720,65.70000457763672
15138816,65.70000457763672
15142912,65.70000457763672
15147008,65.70000457763672
15151104,65.70000457763672
15155200,65.70000457763672
15159296,65.70000457763672
15163392,65.70000457763672
15167488,65.70000457763672
15171584,65.70000457763672
15175680,65.70000457763672
15179776,65.70000457763672
15183872,65.70000457763672
15187968,65.70000457763672
15192064,65.70000457763672
15196160,65.70000457763672
15200256,65.70000457763672
15204352,65.70000457763672
15208448,65.70000457763672
15212544,65.70000457763672
15216640,65.70000457763672
15220736,65.70000457763672
15224832,65.70000457763672
15228928,65.70000457763672
15233024,65.70000457763672
15237120,65.70000457763672
15241216,65.70000457763672
15245312,65.70000457763672
15249408,65.70000457763672
15253504,65.70000457763672
15257600,65.70000457763672
15261696,65.70000457763672
15265792,65.70000457763672
15269888,65.70000457763672
15273984,65.70000457763672
15278080,65.70000457763672
15282176,65.70000457763672
15286272,65.70000457763672
15290368,65.70000457763672
15294464,65.70000457763672
15298560,65.70000457763672
15302656,65.70000457763672
15306752,65.70000457763672
15310848,65.70000457763672
15314944,65.70000457763672
15319040,65.70000457763672
15323136,65.70000457763672
15327232,65.70000457763672
15331328,65.70000457763672
15335424,65.70000457763672
15339520,65.70000457763672
15343616,65.70000457763672
15347712,65.70000457763672
15351808,65.70000457763672
15355904,65.70000457763672
15360000,65.70000457763672
15364096,65.70000457763672
15368192,65.70000457763672
15372288,65.70000457763672
15376384,65.70000457763672
15380480,65.70000457763672
15384576,65.70000457763672
15388672,65.70000457763672
15392768,65.70000457763672
15396864,65.70000457763672
15400960,65.70000457763672
15405056,65.70000457763672
15409152,65.70000457763672
15413248,65.70000457763672
15417344,65.70000457763672
15421440,65.70000457763672
15425536,65.70000457763672
15429632,65.70000457763672
15433728,65.70000457763672
15437824,65.70000457763672
15441920,65.70000457763672
15446016,65.70000457763672
15450112,65.70000457763672
15454208,65.70000457763672
15458304,65.70000457763672
15462400,65.70000457763672
15466496,65.70000457763672
15470592,65.70000457763672
15474688,65.70000457763672
15478784,65.70000457763672
15482880,65.70000457763672
15486976,65.70000457763672
15491072,65.70000457763672
15495168,65.70000457763672
15499264,65.70000457763672
15503360,65.70000457763672
15507456,65.70000457763672
15511552,65.70000457763672
15515648,65.70000457763672
15519744,65.70000457763672
15523840,65.70000457763672
15527936,65.70000457763672
15532032,65.70000457763672
15536128,65.70000457763672
15540224,65.70000457763672
15544320,65.70000457763672
15548416,65.70000457763672
15552512,65.70000457763672
15556608,65.70000457763672
15560704,65.70000457763672
15564800,65.70000457763672
15568896,65.70000457763672
15572992,65.70000457763672
15577088,65.70000457763672
15581184,65.70000457763672
15585280,65.70000457763672
15589376,65.70000457763672
15593472,65.70000457763672
15597568,65.70000457763672
15601664,65.70000457763672
15605760,65.70000457763672
15609856,65.70000457763672
15613952,65.70000457763672
15618048,65.70000457763672
15622144,65.70000457763672
15626240,65.70000457763672
15630336,65.70000457763672
15634432,65.70000457763672
15638528,65.70000457763672
15642624,65.70000457763672
15646720,65.70000457763672
15650816,65.70000457763672
15654912,65.70000457763672
15659008,65.70000457763672
15663104,65.70000457763672
15667200,65.70000457763672
15671296,65.70000457763672
15675392,65.70000457763672
15679488,65.70000457763672
15683584,65.70000457763672
15687680,65.70000457763672
15691776,65.70000457763672
15695872,65.70000457763672
15699968,65.70000457763672
15704064,65.70000457763672
15708160,65.70000457763672
15712256,65.70000457763672
15716352,65.70000457763672
15720448,65.70000457763672
15724544,65.70000457763672
15728640,74.5
15732736,74.5
15736832,74.5
15740928,74.5
15745024,74.5
15749120,74.5
15753216,74.5
15757312,74.5
15761408,74.5
15765504,74.5
15769600,74.5
15773696,74.5
15777792,74.5
15781888,74.5
15785984,74.5
15790080,74.5
15794176,74.5
15798272,74.5
15802368,74.5
15806464,74.5
15810560,74.5
15814656,74.5
15818752,74.5
15822848,74.5
15826944,74.5
15831040,74.5
15835136,74.5
15839232,74.5
15843328,74.5
15847424,74.5
15851520,74.5
15855616,74.5
15859712,74.5
15863808,74.5
15867904,74.5
15872000,74.5
15876096,74.5
15880192,74.5
15884288,74.5
15888384,74.5
15892480,74.5
15896576,74.5
15900672,74.5
15904768,74.5
15908864,74.5
15912960,74.5
15917056,74.5
15921152,74.5
15925248,74.5
15929344,74.5
15933440,74.5
15937536,74.5
15941632,74.5
15945728,74.5
15949824,74.5
15953920,74.5
15958016,74.5
15962112,74.5
15966208,74.5
15970304,74.5
15974400,74.5
15978496,74.5
15982592,74.5
15986688,74.5
15990784,74.5
15994880,74.5
15998976,74.5
16003072,74.5
16007168,74.5
16011264,74.5
16015360,74.5
16019456,74.5
16023552,74.5
16027648,74.5
16031744,74.5
16035840,74.5
16039936,74.5
16044032,74.5
16048128,74.5
16052224,74.5
16056320,74.5
16060416,74.5
16064512,74.5
16068608,74.5
16072704,74.5
16076800,74.5
16080896,74.5
16084992,74.5
16089088,74.5
16093184,74.5
16097280,74.5
16101376,74.5
16105472,74.5
16109568,74.5
16113664,74.5
16117760,74.5
16121856,74.5
16125952,74.5
16130048,74.5
16134144,74.5
16138240,74.5
16142336,74.5
16146432,74.5
16150528,74.5
16154624,74.5
16158720,74.5
16162816,74.5
16166912,74.5
16171008,74.5
16175104,74.5
16179200,74.5
16183296,74.5
16187392,74.5
16191488,74.5
16195584,74.5
16199680,74.5
16203776,74.5
16207872,74.5
16211968,74.5
16216064,74.5
16220160,74.5
16224256,74.5
16228352,74.5
16232448,74.5
16236544,74.5
16240640,74.5
16244736,74.5
16248832,74.5
16252928,74.5
16257024,74.5
16261120,74.5
16265216,74.5
16269312,74.5
16273408,74.5
16277504,74.5
16281600,74.5
16285696,74.5
16289792,74.5
16293888,74.5
16297984,74.5
16302080,74.5
16306176,74.5
16310272,74.5
16314368,74.5
16318464,74.5
16322560,74.5
16326656,74.5
16330752,74.5
16334848,74.5
16338944,74.5
16343040,74.5
16347136,74.5
16351232,74.5
16355328,74.5
16359424,74.5
16363520,74.5
16367616,74.5
16371712,74.5
16375808,74.5
16379904,74.5
16384000,74.5
16388096,74.5
16392192,74.5
16396288,74.5
16400384,74.5
16404480,74.5
16408576,74.5
16412672,74.5
16416768,74.5
16420864,74.5
16424960,74.5
16429056,74.5
16433152,74.5
16437248,74.5
16441344,74.5
16445440,74.5
16449536,74.5
16453632,74.5
16457728,74.5
16461824,74.5
16465920,74.5
16470016,74.5
16474112,74.5
16478208,74.5
16482304,74.5
16486400,74.5
16490496,74.5
16494592,74.5
16498688,74.5
16502784,74.5
16506880,74.5
16510976,74.5
16515072,74.5
16519168,74.5
16523264,74.5
16527360,74.5
16531456,74.5
16535552,74.5
16539648,74.5
16543744,74.5
16547840,74.5
16551936,74.5
16556032,74.5
16560128,74.5
16564224,74.5
16568320,74.5
16572416,74.5
16576512,74.5
16580608,74.5
16584704,74.5
16588800,74.5
16592896,74.5
16596992,74.5
16601088,74.5
16605184,74.5
16609280,74.5
16613376,74.5
16617472,74.5
16621568,74.5
16625664,74.5
16629760,74.5
16633856,74.5
16637952,74.5
16642048,74.5
16646144,74.5
16650240,74.5
16654336,74.5
16658432,74.5
16662528,74.5
16666624,74.5
16670720,74.5
16674816,74.5
16678912,74.5
16683008,74.5
16687104,74.5
16691200,74.5
16695296,74.5
16699392,74.5
16703488,74.5
16707584,74.5
16711680,74.5
16715776,74.5
16719872,74.5
16723968,74.5
16728064,74.5
16732160,74.5
16736256,74.5
16740352,74.5
16744448,74.5
16748544,74.5
16752640,74.5
16756736,74.5
16760832,74.5
16764928,74.5
16769024,74.5
16773120,74.5
16777216,77.0
16781312,77.0
16785408,77.0
16789504,77.0
16793600,77.0
16797696,77.0
16801792,77.0
16805888,77.0
16809984,77.0
16814080,77.0
16818176,77.0
16822272,77.0
16826368,77.0
16830464,77.0
16834560,77.0
16838656,77.0
16842752,77.0
16846848,77.0
16850944,77.0
16855040,77.0
16859136,77.0
16863232,77.0
16867328,77.0
16871424,77.0
16875520,77.0
16879616,77.0
16883712,77.0
16887808,77.0
16891904,77.0
16896000,77.0
16900096,77.0
16904192,77.0
16908288,77.0
16912384,77.0
16916480,77.0
16920576,77.0
16924672,77.0
16928768,77.0
16932864,77.0
16936960,77.0
16941056,77.0
16945152,77.0
16949248,77.0
16953344,77.0
16957440,77.0
16961536,77.0
16965632,77.0
16969728,77.0
16973824,77.0
16977920,77.0
16982016,77.0
16986112,77.0
16990208,77.0
16994304,77.0
16998400,77.0
17002496,77.0
17006592,77.0
17010688,77.0
17014784,77.0
17018880,77.0
17022976,77.0
17027072,77.0
17031168,77.0
17035264,77.0
17039360,77.0
17043456,77.0
17047552,77.0
17051648,77.0
17055744,77.0
17059840,77.0
17063936,77.0
17068032,77.0
17072128,77.0
17076224,77.0
17080320,77.0
17084416,77.0
17088512,77.0
17092608,77.0
17096704,77.0
17100800,77.0
17104896,77.0
17108992,77.0
17113088,77.0
17117184,77.0
17121280,77.0
17125376,77.0
17129472,77.0
17133568,77.0
17137664,77.0
17141760,77.0
17145856,77.0
17149952,77.0
17154048,77.0
17158144,77.0
17162240,77.0
17166336,77.0
17170432,77.0
17174528,77.0
17178624,77.0
17182720,77.0
17186816,77.0
17190912,77.0
17195008,77.0
17199104,77.0
17203200,77.0
17207296,77.0
17211392,77.0
17215488,77.0
17219584,77.0
17223680,77.0
17227776,77.0
17231872,77.0
17235968,77.0
17240064,77.0
17244160,77.0
17248256,77.0
17252352,77.0
17256448,77.0
17260544,77.0
17264640,77.0
17268736,77.0
17272832,77.0
17276928,77.0
17281024,77.0
17285120,77.0
17289216,77.0
17293312,77.0
17297408,77.0
17301504,77.0
17305600,77.0
17309696,77.0
17313792,77.0
17317888,77.0
17321984,77.0
17326080,77.0
17330176,77.0
17334272,77.0
17338368,77.0
17342464,77.0
17346560,77.0
17350656,77.0
17354752,77.0
17358848,77.0
17362944,77.0
17367040,77.0
17371136,77.0
17375232,77.0
17379328,77.0
17383424,77.0
17387520,77.0
17391616,77.0
17395712,77.0
17399808,77.0
17403904,77.0
17408000,77.0
17412096,77.0
17416192,77.0
17420288,77.0
17424384,77.0
17428480,77.0
17432576,77.0
17436672,77.0
17440768,77.0
17444864,77.0
17448960,77.0
17453056,77.0
17457152,77.0
17461248,77.0
17465344,77.0
17469440,77.0
17473536,77.0
17477632,77.0
17481728,77.0
17485824,77.0
17489920,77.0
17494016,77.0
17498112,77.0
17502208,77.0
17506304,77.0
17510400,77.0
17514496,77.0
17518592,77.0
17522688,77.0
17526784,77.0
17530880,77.0
17534976,77.0
17539072,77.0
17543168,77.0
17547264,77.0
17551360,77.0
17555456,77.0
17559552,77.0
17563648,77.0
17567744,77.0
17571840,77.0
17575936,77.0
17580032,77.0
17584128,77.0
17588224,77.0
17592320,77.0
17596416,77.0
17600512,77.0
17604608,77.0
17608704,77.0
17612800,77.0
17616896,77.0
17620992,77.0
17625088,77.0
17629184,77.0
17633280,77.0
17637376,77.0
17641472,77.0
17645568,77.0
17649664,77.0
17653760,77.0
17657856,77.0
17661952,77.0
17666048,77.0
17670144,77.0
17674240,77.0
17678336,77.0
17682432,77.0
17686528,77.0
17690624,77.0
17694720,77.0
17698816,77.0
17702912,77.0
17707008,77.0
17711104,77.0
17715200,77.0
17719296,77.0
17723392,77.0
17727488,77.0
17731584,77.0
17735680,77.0
17739776,77.0
17743872,77.0
17747968,77.0
17752064,77.0
17756160,77.0
17760256,77.0
17764352,77.0
17768448,77.0
17772544,77.0
17776640,77.0
17780736,77.0
17784832,77.0
17788928,77.0
17793024,77.0
17797120,77.0
17801216,77.0
17805312,77.0
17809408,77.0
17813504,77.0
17817600,77.0
17821696,77.0
17825792,70.70000457763672
17829888,70.70000457763672
17833984,70.70000457763672
17838080,70.70000457763672
17842176,70.70000457763672
17846272,70.70000457763672
17850368,70.70000457763672
17854464,70.70000457763672
17858560,70.70000457763672
17862656,70.70000457763672
17866752,70.70000457763672
17870848,70.70000457763672
17874944,70.70000457763672
17879040,70.70000457763672
17883136,70.70000457763672
17887232,70.70000457763672
17891328,70.70000457763672
17895424,70.70000457763672
17899520,70.70000457763672
17903616,70.70000457763672
17907712,70.70000457763672
17911808,70.70000457763672
17915904,70.70000457763672
17920000,70.70000457763672
17924096,70.70000457763672
17928192,70.70000457763672
17932288,70.70000457763672
17936384,70.70000457763672
17940480,70.70000457763672
17944576,70.70000457763672
17948672,70.70000457763672
17952768,70.70000457763672
17956864,70.70000457763672
17960960,70.70000457763672
17965056,70.70000457763672
17969152,70.70000457763672
17973248,70.70000457763672
17977344,70.70000457763672
17981440,70.70000457763672
17985536,70.70000457763672
17989632,70.70000457763672
17993728,70.70000457763672
17997824,70.70000457763672
18001920,70.70000457763672
18006016,70.70000457763672
18010112,70.70000457763672
18014208,70.70000457763672
18018304,70.70000457763672
18022400,70.70000457763672
18026496,70.70000457763672
18030592,70.70000457763672
18034688,70.70000457763672
18038784,70.70000457763672
18042880,70.70000457763672
18046976,70.70000457763672
18051072,70.70000457763672
18055168,70.70000457763672
18059264,70.70000457763672
18063360,70.70000457763672
18067456,70.70000457763672
18071552,70.70000457763672
18075648,70.70000457763672
18079744,70.70000457763672
18083840,70.70000457763672
18087936,70.70000457763672
18092032,70.70000457763672
18096128,70.70000457763672
18100224,70.70000457763672
18104320,70.70000457763672
18108416,70.70000457763672
18112512,70.70000457763672
18116608,70.70000457763672
18120704,70.70000457763672
18124800,70.70000457763672
18128896,70.70000457763672
18132992,70.70000457763672
18137088,70.70000457763672
18141184,70.70000457763672
18145280,70.70000457763672
18149376,70.70000457763672
18153472,70.70000457763672
18157568,70.70000457763672
18161664,70.70000457763672
18165760,70.70000457763672
18169856,70.70000457763672
18173952,70.70000457763672
18178048,70.70000457763672
18182144,70.70000457763672
18186240,70.70000457763672
18190336,70.70000457763672
18194432,70.70000457763672
18198528,70.70000457763672
18202624,70.70000457763672
18206720,70.70000457763672
18210816,70.70000457763672
18214912,70.70000457763672
18219008,70.70000457763672
18223104,70.70000457763672
18227200,70.70000457763672
18231296,70.70000457763672
18235392,70.70000457763672
18239488,70.70000457763672
18243584,70.70000457763672
18247680,70.70000457763672
18251776,70.70000457763672
18255872,70.70000457763672
18259968,70.70000457763672
18264064,70.70000457763672
18268160,70.70000457763672
18272256,70.70000457763672
18276352,70.70000457763672
18280448,70.70000457763672
18284544,70.70000457763672
18288640,70.70000457763672
18292736,70.70000457763672
18296832,70.70000457763672
18300928,70.70000457763672
18305024,70.70000457763672
18309120,70.70000457763672
18313216,70.70000457763672
18317312,70.70000457763672
18321408,70.70000457763672
18325504,70.70000457763672
18329600,70.70000457763672
18333696,70.70000457763672
18337792,70.70000457763672
18341888,70.70000457763672
18345984,70.70000457763672
18350080,70.70000457763672
18354176,70.70000457763672
18358272,70.70000457763672
18362368,70.70000457763672
18366464,70.70000457763672
18370560,70.70000457763672
18374656,70.70000457763672
18378752,70.70000457763672
18382848,70.70000457763672
18386944,70.70000457763672
18391040,70.70000457763672
18395136,70.70000457763672
18399232,70.70000457763672
18403328,70.70000457763672
18407424,70.70000457763672
18411520,70.70000457763672
18415616,70.70000457763672
18419712,70.70000457763672
18423808,70.70000457763672
18427904,70.70000457763672
18432000,70.70000457763672
18436096,70.70000457763672
18440192,70.70000457763672
18444288,70.70000457763672
18448384,70.70000457763672
18452480,70.70000457763672
18456576,70.70000457763672
18460672,70.70000457763672
18464768,70.70000457763672
18468864,70.70000457763672
18472960,70.70000457763672
18477056,70.70000457763672
18481152,70.70000457763672
18485248,70.70000457763672
18489344,70.70000457763672
18493440,70.70000457763672
18497536,70.70000457763672
18501632,70.70000457763672
18505728,70.70000457763672
18509824,70.70000457763672
18513920,70.70000457763672
18518016,70.70000457763672
18522112,70.70000457763672
18526208,70.70000457763672
18530304,70.70000457763672
18534400,70.70000457763672
18538496,70.70000457763672
18542592,70.70000457763672
18546688,70.70000457763672
18550784,70.70000457763672
18554880,70.70000457763672
18558976,70.70000457763672
18563072,70.70000457763672
18567168,70.70000457763672
18571264,70.70000457763672
18575360,70.70000457763672
18579456,70.70000457763672
18583552,70.70000457763672
18587648,70.70000457763672
18591744,70.70000457763672
18595840,70.70000457763672
18599936,70.70000457763672
18604032,70.70000457763672
18608128,70.70000457763672
18612224,70.70000457763672
18616320,70.70000457763672
18620416,70.70000457763672
18624512,70.70000457763672
18628608,70.70000457763672
18632704,70.70000457763672
18636800,70.70000457763672
18640896,70.70000457763672
18644992,70.70000457763672
18649088,70.70000457763672
18653184,70.70000457763672
18657280,70.70000457763672
18661376,70.70000457763672
18665472,70.70000457763672
18669568,70.70000457763672
18673664,70.70000457763672
18677760,70.70000457763672
18681856,70.70000457763672
18685952,70.70000457763672
18690048,70.70000457763672
18694144,70.70000457763672
18698240,70.70000457763672
18702336,70.70000457763672
18706432,70.70000457763672
18710528,70.70000457763672
18714624,70.70000457763672
18718720,70.70000457763672
18722816,70.70000457763672
18726912,70.70000457763672
18731008,70.70000457763672
18735104,70.70000457763672
18739200,70.70000457763672
18743296,70.70000457763672
18747392,70.70000457763672
18751488,70.70000457763672
18755584,70.70000457763672
18759680,70.70000457763672
18763776,70.70000457763672
18767872,70.70000457763672
18771968,70.70000457763672
18776064,70.70000457763672
18780160,70.70000457763672
18784256,70.70000457763672
18788352,70.70000457763672
18792448,70.70000457763672
18796544,70.70000457763672
18800640,70.70000457763672
18804736,70.70000457763672
18808832,70.70000457763672
18812928,70.70000457763672
18817024,70.70000457763672
18821120,70.70000457763672
18825216,70.70000457763672
18829312,70.70000457763672
18833408,70.70000457763672
18837504,70.70000457763672
18841600,70.70000457763672
18845696,70.70000457763672
18849792,70.70000457763672
18853888,70.70000457763672
18857984,70.70000457763672
18862080,70.70000457763672
18866176,70.70000457763672
18870272,70.70000457763672
18874368,78.5
18878464,78.5
18882560,78.5
18886656,78.5
18890752,78.5
18894848,78.5
18898944,78.5
18903040,78.5
18907136,78.5
18911232,78.5
18915328,78.5
18919424,78.5
18923520,78.5
18927616,78.5
18931712,78.5
18935808,78.5
18939904,78.5
18944000,78.5
18948096,78.5
18952192,78.5
18956288,78.5
18960384,78.5
18964480,78.5
18968576,78.5
18972672,78.5
18976768,78.5
18980864,78.5
18984960,78.5
18989056,78.5
18993152,78.5
18997248,78.5
19001344,78.5
19005440,78.5
19009536,78.5
19013632,78.5
19017728,78.5
19021824,78.5
19025920,78.5
19030016,78.5
19034112,78.5
19038208,78.5
19042304,78.5
19046400,78.5
19050496,78.5
19054592,78.5
19058688,78.5
19062784,78.5
19066880,78.5
19070976,78.5
19075072,78.5
19079168,78.5
19083264,78.5
19087360,78.5
19091456,78.5
19095552,78.5
19099648,78.5
19103744,78.5
19107840,78.5
19111936,78.5
19116032,78.5
19120128,78.5
19124224,78.5
19128320,78.5
19132416,78.5
19136512,78.5
19140608,78.5
19144704,78.5
19148800,78.5
19152896,78.5
19156992,78.5
19161088,78.5
19165184,78.5
19169280,78.5
19173376,78.5
19177472,78.5
19181568,78.5
19185664,78.5
19189760,78.5
19193856,78.5
19197952,78.5
19202048,78.5
19206144,78.5
19210240,78.5
19214336,78.5
19218432,78.5
19222528,78.5
19226624,78.5
19230720,78.5
19234816,78.5
19238912,78.5
19243008,78.5
19247104,78.5
19251200,78.5
19255296,78.5
19259392,78.5
19263488,78.5
19267584,78.5
19271680,78.5
19275776,78.5
19279872,78.5
19283968,78.5
19288064,78.5
19292160,78.5
19296256,78.5
19300352,78.5
19304448,78.5
19308544,78.5
19312640,78.5
19316736,78.5
19320832,78.5
19324928,78.5
19329024,78.5
19333120,78.5
19337216,78.5
19341312,78.5
19345408,78.5
19349504,78.5
19353600,78.5
19357696,78.5
19361792,78.5
19365888,78.5
19369984,78.5
19374080,78.5
19378176,78.5
19382272,78.5
19386368,78.5
19390464,78.5
19394560,78.5
19398656,78.5
19402752,78.5
19406848,78.5
19410944,78.5
19415040,78.5
19419136,78.5
19423232,78.5
19427328,78.5
19431424,78.5
19435520,78.5
19439616,78.5
19443712,78.5
19447808,78.5
19451904,78.5
19456000,78.5
19460096,78.5
19464192,78.5
19468288,78.5
19472384,78.5
19476480,78.5
19480576,78.5
19484672,78.5
19488768,78.5
19492864,78.5
19496960,78.5
19501056,78.5
19505152,78.5
19509248,78.5
19513344,78.5
19517440,78.5
19521536,78.5
19525632,78.5
19529728,78.5
19533824,78.5
19537920,78.5
19542016,78.5
19546112,78.5
19550208,78.5
19554304,78.5
19558400,78.5
19562496,78.5
19566592,78.5
19570688,78.5
19574784,78.5
19578880,78.5
19582976,78.5
19587072,78.5
19591168,78.5
19595264,78.5
19599360,78.5
19603456,78.5
19607552,78.5
19611648,78.5
19615744,78.5
19619840,78.5
19623936,78.5
19628032,78.5
19632128,78.5
19636224,78.5
19640320,78.5
19644416,78.5
19648512,78.5
19652608,78.5
19656704,78.5
19660800,78.5
19664896,78.5
19668992,78.5
19673088,78.5
19677184,78.5
19681280,78.5
19685376,78.5
19689472,78.5
19693568,78.5
19697664,78.5
19701760,78.5
19705856,78.5
19709952,78.5
19714048,78.5
19718144,78.5
19722240,78.5
19726336,78.5
19730432,78.5
19734528,78.5
19738624,78.5
19742720,78.5
19746816,78.5
19750912,78.5
19755008,78.5
19759104,78.5
19763200,78.5
19767296,78.5
19771392,78.5
19775488,78.5
19779584,78.5
19783680,78.5
19787776,78.5
19791872,78.5
19795968,78.5
19800064,78.5
19804160,78.5
19808256,78.5
19812352,78.5
19816448,78.5
19820544,78.5
19824640,78.5
19828736,78.5
19832832,78.5
19836928,78.5
19841024,78.5
19845120,78.5
19849216,78.5
19853312,78.5
19857408,78.5
19861504,78.5
19865600,78.5
19869696,78.5
19873792,78.5
19877888,78.5
19881984,78.5
19886080,78.5
19890176,78.5
19894272,78.5
19898368,78.5
19902464,78.5
19906560,78.5
19910656,78.5
19914752,78.5
19918848,78.5
19922944,73.5
19927040,73.5
19931136,73.5
19935232,73.5
19939328,73.5
19943424,73.5
19947520,73.5
19951616,73.5
19955712,73.5
19959808,73.5
19963904,73.5
19968000,73.5
19972096,73.5
19976192,73.5
19980288,73.5
19984384,73.5
19988480,73.5
19992576,73.5
19996672,73.5
