env_step,returned_episode_returns
10653696,41.243896484375
10657792,41.4091796875
10661888,40.7080078125
10665984,39.669677734375
10670080,38.385986328125
10674176,38.05615234375
10678272,38.6689453125
10682368,38.4296875
10686464,38.92431640625
10690560,39.085205078125
10694656,38.789306640625
10698752,39.302978515625
10702848,39.607177734375
10706944,40.052490234375
10711040,39.98779296875
10715136,39.310791015625
10719232,39.74951171875
10723328,40.247802734375
10727424,40.5673828125
10731520,41.27880859375
10735616,41.65869140625
10739712,41.46923828125
10743808,42.179931640625
10747904,41.82666015625
10752000,41.52783203125
10756096,41.840087890625
10760192,41.521240234375
10764288,40.4267578125
10768384,40.749267578125
10772480,41.1533203125
10776576,41.625244140625
10780672,41.299072265625
10784768,41.12255859375
10788864,40.8974609375
10792960,41.356689453125
10797056,41.9453125
10801152,40.533447265625
10805248,40.16796875
10809344,39.2646484375
10813440,39.37353515625
10817536,39.885986328125
10821632,39.66015625
10825728,39.66943359375
10829824,40.6103515625
10833920,41.20654296875
10838016,40.803466796875
10842112,40.927734375
10846208,40.168701171875
10850304,40.04736328125
10854400,40.2080078125
10858496,40.246826171875
10862592,40.9912109375
10866688,41.171875
10870784,41.653564453125
10874880,42.233642578125
10878976,42.352294921875
10883072,42.62890625
10887168,43.21044921875
10891264,43.6484375
10895360,44.1748046875
10899456,44.298828125
10903552,44.106201171875
10907648,44.488525390625
10911744,44.58984375
10915840,45.62158203125
10919936,45.2890625
10924032,45.733154296875
10928128,46.921142578125
10932224,47.604248046875
10936320,48.303955078125
10940416,48.552490234375
10944512,48.12060546875
10948608,47.60888671875
10952704,47.0068359375
10956800,46.4658203125
10960896,46.681884765625
10964992,46.4228515625
10969088,46.9375
10973184,46.901611328125
10977280,45.841796875
10981376,45.342529296875
10985472,44.710205078125
10989568,43.50830078125
10993664,42.970703125
10997760,42.197998046875
11001856,42.110595703125
11005952,42.22802734375
11010048,41.6044921875
11014144,41.114013671875
11018240,41.1572265625
11022336,40.802490234375
11026432,40.512939453125
11030528,40.13427734375
11034624,40.11474609375
11038720,40.200927734375
11042816,39.755615234375
11046912,39.8984375
11051008,38.95654296875
11055104,38.728515625
11059200,39.240478515625
11063296,39.47216796875
11067392,39.408935546875
11071488,39.889892578125
11075584,39.7470703125
11079680,40.304931640625
11083776,40.612060546875
11087872,40.403564453125
11091968,40.642578125
11096064,41.10595703125
11100160,41.70166015625
11104256,43.000732421875
11108352,43.452880859375
11112448,42.937255859375
11116544,42.28369140625
11120640,41.582275390625
11124736,42.4765625
11128832,42.90869140625
11132928,42.95263671875
11137024,43.39892578125
11141120,43.89697265625
11145216,44.529541015625
11149312,45.013427734375
11153408,44.92724609375
11157504,44.7978515625
11161600,44.373779296875
11165696,44.037841796875
11169792,43.989013671875
11173888,43.761474609375
11177984,43.440185546875
11182080,43.986328125
11186176,44.225830078125
11190272,43.8427734375
11194368,43.81494140625
11198464,43.95703125
11202560,43.4775390625
11206656,42.50048828125
11210752,42.380615234375
11214848,43.0068359375
11218944,43.392822265625
11223040,43.5849609375
11227136,44.482666015625
11231232,44.019287109375
11235328,44.0361328125
11239424,43.027587890625
11243520,43.03857421875
11247616,42.924560546875
11251712,43.278076171875
11255808,42.97412109375
11259904,42.745849609375
11264000,42.255859375
11268096,42.48388671875
11272192,42.456298828125
11276288,42.08740234375
11280384,41.620849609375
11284480,41.766845703125
11288576,42.04345703125
11292672,42.39453125
11296768,42.47509765625
11300864,42.18212890625
11304960,42.3427734375
11309056,42.35205078125
11313152,41.86767578125
11317248,41.4775390625
11321344,41.421142578125
11325440,40.635498046875
11329536,40.396728515625
11333632,40.35888671875
11337728,40.399658203125
11341824,39.1748046875
11345920,39.0068359375
11350016,38.859619140625
11354112,39.450927734375
11358208,39.293701171875
11362304,39.1953125
11366400,39.57421875
11370496,39.653076171875
11374592,39.079345703125
11378688,38.834228515625
11382784,39.16455078125
11386880,40.100341796875
11390976,40.68798828125
11395072,40.9853515625
11399168,41.281005859375
11403264,41.2744140625
11407360,40.656982421875
11411456,41.30517578125
11415552,41.22802734375
11419648,40.844482421875
11423744,40.546142578125
11427840,40.7197265625
11431936,39.4501953125
11436032,38.99462890625
11440128,38.9619140625
11444224,39.541015625
11448320,39.733154296875
11452416,39.909423828125
11456512,41.7685546875
11460608,42.505615234375
11464704,42.414306640625
11468800,42.656982421875
11472896,43.236328125
11476992,44.31640625
11481088,44.366943359375
11485184,44.16845703125
11489280,44.4111328125
11493376,43.693603515625
11497472,43.451416015625
11501568,42.865966796875
11505664,43.051025390625
11509760,43.97900390625
11513856,43.769775390625
11517952,43.202880859375
11522048,42.954833984375
11526144,43.49462890625
11530240,43.888916015625
11534336,43.932373046875
11538432,44.07177734375
11542528,44.527099609375
11546624,45.566162109375
11550720,45.798828125
11554816,46.140625
11558912,45.248046875
11563008,45.0078125
11567104,45.225341796875
11571200,44.203125
11575296,42.98095703125
11579392,42.894287109375
11583488,42.583984375
11587584,43.115234375
11591680,42.557373046875
11595776,43.01318359375
11599872,43.84228515625
11603968,44.224609375
11608064,44.071533203125
11612160,43.79150390625
11616256,42.801025390625
11620352,42.005126953125
11624448,41.26318359375
11628544,42.358642578125
11632640,43.032470703125
11636736,43.13037109375
11640832,42.97314453125
11644928,43.560302734375
11649024,43.044921875
11653120,43.316650390625
11657216,42.857177734375
11661312,43.763671875
11665408,43.7099609375
11669504,43.01025390625
11673600,42.743896484375
11677696,43.155029296875
11681792,42.8974609375
11685888,43.53173828125
11689984,43.7333984375
11694080,43.23681640625
11698176,43.05029296875
11702272,43.866455078125
11706368,43.712646484375
11710464,43.277099609375
11714560,43.553955078125
11718656,43.40625
11722752,43.319091796875
11726848,43.067138671875
11730944,42.481201171875
11735040,42.232666015625
11739136,43.0009765625
11743232,42.577880859375
11747328,42.18505859375
11751424,43.43701171875
11755520,42.935302734375
11759616,42.617431640625
11763712,43.082275390625
11767808,43.2783203125
11771904,44.56787109375
11776000,45.51904296875
11780096,46.492431640625
11784192,47.431884765625
11788288,47.665283203125
11792384,47.21337890625
11796480,46.92919921875
11800576,46.8818359375
11804672,46.906005859375
11808768,46.837890625
11812864,46.54052734375
11816960,46.992919921875
11821056,47.3662109375
11825152,47.226806640625
11829248,46.507080078125
11833344,47.038330078125
11837440,47.44580078125
11841536,47.145751953125
11845632,47.349853515625
11849728,46.996826171875
11853824,45.85400390625
11857920,44.533447265625
11862016,43.58203125
11866112,43.160888671875
11870208,43.379638671875
11874304,43.5400390625
11878400,43.782958984375
11882496,43.24072265625
11886592,42.290283203125
11890688,42.966064453125
11894784,42.767822265625
11898880,42.455078125
11902976,42.452392578125
11907072,42.429931640625
11911168,42.720947265625
11915264,43.16845703125
11919360,44.014404296875
11923456,44.11572265625
11927552,44.42822265625
11931648,44.65380859375
11935744,44.571044921875
11939840,44.058837890625
11943936,43.994140625
11948032,43.681884765625
11952128,43.21142578125
11956224,43.562744140625
11960320,42.84521484375
11964416,42.410400390625
11968512,42.50634765625
11972608,43.87890625
11976704,44.06591796875
11980800,43.789306640625
11984896,44.60791015625
11988992,44.8720703125
11993088,44.359375
11997184,44.469482421875
12001280,45.26611328125
12005376,45.591064453125
12009472,46.195068359375
12013568,46.126708984375
12017664,45.623779296875
12021760,45.3388671875
12025856,45.26025390625
12029952,45.034912109375
12034048,44.4990234375
12038144,44.063232421875
12042240,44.25
12046336,42.7861328125
12050432,43.06689453125
12054528,43.393798828125
12058624,44.15234375
12062720,44.35888671875
12066816,44.197998046875
12070912,44.050048828125
12075008,43.464111328125
12079104,42.958251953125
12083200,42.806640625
12087296,43.072509765625
12091392,43.83349609375
12095488,44.46044921875
12099584,45.078125
12103680,45.47216796875
12107776,45.277099609375
12111872,45.48876953125
12115968,45.28759765625
12120064,45.200439453125
12124160,45.563232421875
12128256,45.5166015625
12132352,45.70361328125
12136448,45.86474609375
12140544,45.364990234375
12144640,45.00341796875
12148736,45.10498046875
12152832,45.478271484375
12156928,45.328857421875
12161024,45.811279296875
12165120,44.830078125
12169216,44.5654296875
12173312,45.59912109375
12177408,46.2451171875
12181504,46.460693359375
12185600,46.220947265625
12189696,46.93310546875
12193792,45.68701171875
12197888,44.654296875
12201984,45.447509765625
12206080,45.1103515625
12210176,44.8583984375
12214272,44.96923828125
12218368,44.98828125
12222464,44.941162109375
12226560,44.2626953125
12230656,43.55615234375
12234752,43.27392578125
12238848,42.6865234375
12242944,42.280029296875
12247040,42.39453125
12251136,42.155517578125
12255232,42.099609375
12259328,43.001708984375
12263424,42.66015625
12267520,42.87255859375
12271616,42.85693359375
12275712,43.012451171875
12279808,43.2822265625
12283904,43.27978515625
12288000,43.06494140625
12292096,43.49267578125
12296192,44.068115234375
12300288,44.8115234375
12304384,45.000732421875
12308480,44.71630859375
12312576,45.116943359375
12316672,46.48779296875
12320768,47.3115234375
12324864,48.36279296875
12328960,48.16845703125
12333056,48.07861328125
12337152,46.97216796875
12341248,46.994384765625
12345344,46.3466796875
12349440,46.35986328125
12353536,47.125244140625
12357632,47.10791015625
12361728,46.78076171875
12365824,46.67919921875
12369920,45.151611328125
12374016,44.390380859375
12378112,44.24658203125
12382208,44.41064453125
12386304,44.71630859375
12390400,44.015380859375
12394496,43.29638671875
12398592,43.181640625
12402688,42.978759765625
12406784,42.87890625
12410880,42.747314453125
12414976,42.976806640625
12419072,42.57763671875
12423168,42.0810546875
12427264,41.43310546875
12431360,42.197021484375
12435456,42.44091796875
12439552,42.511474609375
12443648,42.479248046875
12447744,42.93310546875
12451840,42.466552734375
12455936,42.032470703125
12460032,42.539794921875
12464128,42.27001953125
12468224,42.4716796875
12472320,42.434326171875
12476416,42.826416015625
12480512,42.37939453125
12484608,42.180908203125
12488704,43.43359375
12492800,43.95849609375
12496896,43.392822265625
12500992,43.50634765625
12505088,43.81005859375
12509184,44.082275390625
12513280,44.072998046875
12517376,43.414794921875
12521472,43.283203125
12525568,42.903564453125
12529664,43.043701171875
12533760,43.6689453125
12537856,43.047607421875
12541952,43.098876953125
12546048,42.934326171875
12550144,42.92724609375
12554240,42.513916015625
12558336,42.1708984375
12562432,41.524169921875
12566528,41.493408203125
12570624,42.280517578125
12574720,42.308837890625
12578816,42.677490234375
12582912,41.87744140625
12587008,41.444580078125
12591104,41.27880859375
12595200,41.0146484375
12599296,41.470703125
12603392,40.849365234375
12607488,40.305908203125
12611584,39.83984375
12615680,39.391845703125
12619776,39.037109375
12623872,40.22265625
12627968,40.317626953125
12632064,40.23583984375
12636160,39.697509765625
12640256,39.5
12644352,39.383544921875
12648448,40.4326171875
12652544,41.40087890625
12656640,41.641357421875
12660736,41.196044921875
12664832,41.4775390625
12668928,41.718017578125
12673024,41.809814453125
12677120,41.7021484375
12681216,41.804931640625
12685312,41.788818359375
12689408,40.967529296875
12693504,41.019287109375
12697600,41.43408203125
12701696,41.772216796875
12705792,42.236083984375
12709888,42.799560546875
12713984,42.898681640625
12718080,43.46630859375
12722176,43.662109375
12726272,43.29638671875
12730368,43.17041015625
12734464,43.835205078125
12738560,44.01953125
12742656,44.365234375
12746752,44.775146484375
12750848,45.57861328125
12754944,45.727783203125
12759040,45.507568359375
12763136,45.626953125
12767232,45.83251953125
12771328,45.83544921875
12775424,46.2880859375
12779520,46.500244140625
12783616,46.46240234375
12787712,45.815185546875
12791808,46.32958984375
12795904,45.67138671875
12800000,44.7548828125
12804096,45.417236328125
12808192,45.88134765625
12812288,46.301513671875
12816384,46.5498046875
12820480,45.885498046875
12824576,45.992431640625
12828672,46.071533203125
12832768,46.314453125
12836864,45.90771484375
12840960,45.313232421875
12845056,45.513671875
12849152,45.227783203125
12853248,45.232421875
12857344,44.8037109375
12861440,44.389404296875
12865536,43.95947265625
12869632,43.86962890625
12873728,43.869140625
12877824,42.87646484375
12881920,41.994140625
12886016,41.045654296875
12890112,40.821533203125
12894208,40.3095703125
12898304,39.63916015625
12902400,39.3544921875
12906496,38.96142578125
12910592,38.31103515625
12914688,38.51904296875
12918784,37.916259765625
12922880,38.16552734375
12926976,39.448974609375
12931072,39.986328125
12935168,40.27783203125
12939264,40.548828125
12943360,41.060302734375
12947456,41.866455078125
12951552,41.674560546875
12955648,41.344970703125
12959744,40.71826171875
12963840,40.81640625
12967936,41.43359375
12972032,42.4892578125
12976128,42.900634765625
12980224,43.390869140625
12984320,43.508544921875
12988416,42.138916015625
12992512,42.119384765625
12996608,42.4716796875
13000704,41.771728515625
13004800,41.37158203125
13008896,41.111572265625
13012992,41.758544921875
13017088,42.1943359375
13021184,42.482666015625
13025280,42.66162109375
13029376,42.4189453125
13033472,43.01025390625
13037568,43.751220703125
13041664,43.606689453125
13045760,43.000732421875
13049856,42.586181640625
13053952,42.33642578125
13058048,42.13037109375
13062144,42.86669921875
13066240,42.606689453125
13070336,41.91796875
13074432,41.930419921875
13078528,41.921630859375
13082624,42.028564453125
13086720,40.951904296875
13090816,41.187744140625
13094912,40.885009765625
13099008,40.47119140625
13103104,40.086181640625
13107200,39.9501953125
13111296,40.689453125
13115392,41.103515625
13119488,41.31884765625
13123584,41.149658203125
13127680,41.387451171875
13131776,41.795166015625
13135872,42.1015625
13139968,42.218994140625
13144064,42.328369140625
13148160,42.23779296875
13152256,41.522216796875
13156352,41.142822265625
13160448,41.454345703125
13164544,41.218017578125
13168640,41.00146484375
13172736,41.5537109375
13176832,42.462646484375
13180928,42.73486328125
13185024,43.173583984375
13189120,43.6005859375
13193216,44.716796875
13197312,45.079345703125
13201408,45.197998046875
13205504,44.747314453125
13209600,44.20166015625
13213696,43.3173828125
13217792,43.20849609375
13221888,43.99365234375
13225984,44.421142578125
13230080,44.394775390625
13234176,44.540771484375
13238272,44.08056640625
13242368,43.3662109375
13246464,43.16748046875
13250560,43.893798828125
13254656,44.680908203125
13258752,43.6328125
13262848,44.250732421875
13266944,44.9755859375
13271040,45.157470703125
13275136,44.75341796875
13279232,46.0693359375
13283328,46.44580078125
13287424,46.835693359375
13291520,46.781494140625
13295616,47.09521484375
13299712,47.396240234375
13303808,47.135498046875
13307904,47.42138671875
13312000,47.10546875
13316096,47.245361328125
13320192,47.97314453125
13324288,47.2490234375
13328384,47.34814453125
13332480,46.7529296875
13336576,45.84619140625
13340672,45.727294921875
13344768,46.848388671875
13348864,46.459228515625
13352960,46.0107421875
13357056,46.560791015625
13361152,46.150634765625
13365248,46.1806640625
13369344,46.787109375
13373440,46.633056640625
13377536,47.044921875
13381632,47.155517578125
13385728,47.452392578125
13389824,46.9345703125
13393920,46.590087890625
13398016,45.405517578125
13402112,45.837646484375
13406208,45.819091796875
13410304,45.472412109375
13414400,45.310302734375
13418496,45.10205078125
13422592,44.755859375
13426688,45.281005859375
13430784,44.47802734375
13434880,44.542236328125
13438976,44.10205078125
13443072,43.677001953125
13447168,42.67333984375
13451264,42.364501953125
13455360,42.8974609375
13459456,42.81494140625
13463552,43.217529296875
13467648,44.362060546875
13471744,44.638427734375
13475840,44.78662109375
13479936,45.00341796875
13484032,46.1005859375
13488128,47.05029296875
13492224,47.19140625
13496320,46.99755859375
13500416,47.066162109375
13504512,47.675537109375
13508608,48.4658203125
13512704,48.895751953125
13516800,49.22509765625
13520896,49.068115234375
13524992,48.35693359375
13529088,48.724365234375
13533184,47.860595703125
13537280,48.34375
13541376,48.75634765625
13545472,48.252685546875
13549568,47.68212890625
13553664,47.080322265625
13557760,47.745361328125
13561856,47.69970703125
13565952,47.0791015625
13570048,47.427001953125
13574144,48.326171875
13578240,47.59912109375
13582336,47.4169921875
13586432,48.493408203125
13590528,48.5478515625
13594624,48.141357421875
13598720,48.05126953125
13602816,48.06787109375
13606912,48.03125
13611008,47.559814453125
13615104,47.2470703125
13619200,46.522216796875
13623296,46.65771484375
13627392,46.817626953125
13631488,46.82958984375
13635584,46.568359375
13639680,45.8564453125
13643776,45.90869140625
13647872,46.211669921875
13651968,46.3837890625
13656064,47.010986328125
13660160,46.657470703125
13664256,46.619873046875
13668352,45.78466796875
13672448,44.158447265625
13676544,43.129638671875
13680640,43.06689453125
13684736,42.304931640625
13688832,42.03662109375
13692928,41.9521484375
13697024,41.915283203125
13701120,41.41748046875
13705216,41.27392578125
13709312,41.680419921875
13713408,42.4052734375
13717504,42.029296875
13721600,42.82177734375
13725696,42.788330078125
13729792,43.643310546875
13733888,43.737060546875
13737984,43.220703125
13742080,43.2333984375
13746176,42.33544921875
13750272,41.10498046875
13754368,41.66748046875
13758464,43.294189453125
13762560,43.15576171875
13766656,43.1865234375
13770752,42.81689453125
13774848,42.60595703125
13778944,42.722412109375
13783040,42.534423828125
13787136,42.07568359375
13791232,42.627197265625
13795328,42.427490234375
13799424,41.803466796875
13803520,41.567626953125
13807616,42.324462890625
13811712,42.92724609375
13815808,43.312255859375
13819904,43.44775390625
13824000,43.63671875
13828096,44.156005859375
13832192,44.2919921875
13836288,44.3642578125
13840384,44.17626953125
13844480,44.562255859375
13848576,44.284912109375
13852672,43.170166015625
13856768,43.08056640625
13860864,42.84375
13864960,42.76220703125
13869056,42.3291015625
13873152,42.96875
13877248,42.899658203125
13881344,42.367919921875
13885440,41.652099609375
13889536,42.335693359375
13893632,42.49658203125
13897728,42.054931640625
13901824,41.589111328125
13905920,41.842529296875
13910016,41.659423828125
13914112,41.6044921875
13918208,41.738525390625
13922304,41.62646484375
13926400,41.333984375
13930496,41.61279296875
13934592,41.856201171875
13938688,42.267822265625
13942784,42.540283203125
13946880,41.931396484375
13950976,40.465576171875
13955072,40.06982421875
13959168,40.046875
13963264,39.357666015625
13967360,39.42333984375
13971456,38.613037109375
13975552,38.912841796875
13979648,39.471435546875
13983744,40.063720703125
13987840,40.93212890625
13991936,40.646484375
13996032,40.638671875
14000128,40.639404296875
14004224,41.199951171875
14008320,41.061767578125
14012416,41.1875
14016512,41.470458984375
14020608,41.68212890625
14024704,42.098388671875
14028800,42.12060546875
14032896,42.47119140625
14036992,43.052978515625
14041088,42.97119140625
14045184,43.272705078125
14049280,43.271240234375
14053376,43.436767578125
14057472,43.2001953125
14061568,43.39208984375
14065664,43.08544921875
14069760,44.193115234375
14073856,44.798828125
14077952,44.61669921875
14082048,43.98779296875
14086144,44.419921875
14090240,44.5400390625
14094336,43.71728515625
14098432,44.344970703125
14102528,44.092529296875
14106624,45.48876953125
14110720,45.64990234375
14114816,45.53173828125
14118912,45.5703125
14123008,45.65380859375
14127104,46.03857421875
14131200,45.20166015625
14135296,45.54150390625
14139392,45.853271484375
14143488,45.773193359375
14147584,45.785400390625
14151680,45.692626953125
14155776,45.23193359375
14159872,45.229248046875
14163968,44.451904296875
14168064,44.429443359375
14172160,44.313720703125
14176256,43.3759765625
14180352,43.582275390625
14184448,43.930908203125
14188544,43.4228515625
14192640,43.073486328125
14196736,42.824951171875
14200832,42.468017578125
14204928,42.516845703125
14209024,42.821533203125
14213120,43.51416015625
14217216,43.143798828125
14221312,43.100341796875
14225408,42.9091796875
14229504,43.674072265625
14233600,44.010498046875
14237696,44.42724609375
14241792,43.605712890625
14245888,43.30859375
14249984,42.76416015625
14254080,42.796875
14258176,43.181884765625
14262272,44.01220703125
14266368,44.76171875
14270464,45.1162109375
14274560,44.894287109375
14278656,44.585693359375
14282752,44.254150390625
14286848,44.79833984375
14290944,45.328857421875
14295040,45.741943359375
14299136,45.3916015625
14303232,45.759521484375
14307328,45.361572265625
14311424,44.90380859375
14315520,45.66455078125
14319616,45.6689453125
14323712,44.74951171875
14327808,44.548828125
14331904,44.40576171875
14336000,43.786865234375
14340096,43.455322265625
14344192,43.2880859375
14348288,43.9287109375
14352384,44.161865234375
14356480,44.08447265625
14360576,44.163818359375
14364672,43.67431640625
14368768,43.879150390625
14372864,43.663330078125
14376960,42.98828125
14381056,43.745849609375
14385152,43.755859375
14389248,43.582763671875
14393344,42.900634765625
14397440,42.28271484375
14401536,42.324951171875
14405632,41.17578125
14409728,41.096923828125
14413824,40.8681640625
14417920,40.694091796875
14422016,40.134033203125
14426112,40.37646484375
14430208,40.173095703125
14434304,40.362060546875
14438400,40.476318359375
14442496,41.3076171875
14446592,42.181396484375
14450688,42.559326171875
14454784,43.6005859375
14458880,43.540283203125
14462976,44.281005859375
14467072,44.5400390625
14471168,44.6328125
14475264,44.78076171875
14479360,45.463134765625
14483456,45.220703125
14487552,44.864990234375
14491648,45.592529296875
14495744,45.794189453125
14499840,46.18408203125
14503936,45.843017578125
14508032,45.57958984375
14512128,45.544189453125
14516224,45.5732421875
14520320,45.242431640625
14524416,45.115234375
14528512,44.919677734375
14532608,45.020751953125
14536704,44.6328125
14540800,45.279052734375
14544896,44.7890625
14548992,44.12939453125
14553088,43.904541015625
14557184,44.41552734375
14561280,44.25390625
14565376,44.56689453125
14569472,44.215087890625
14573568,44.373291015625
14577664,44.1455078125
14581760,44.993896484375
14585856,44.785888671875
14589952,44.434814453125
14594048,43.274658203125
14598144,42.330322265625
14602240,42.521728515625
14606336,42.6416015625
14610432,42.7412109375
14614528,43.633544921875
14618624,43.3505859375
14622720,43.064453125
14626816,42.612548828125
14630912,42.58544921875
14635008,43.172119140625
14639104,43.110595703125
14643200,42.57080078125
14647296,42.58740234375
14651392,42.560302734375
14655488,42.6416015625
14659584,42.494384765625
14663680,41.2373046875
14667776,41.306396484375
14671872,41.931640625
14675968,42.220458984375
14680064,41.904052734375
14684160,42.52294921875
14688256,43.611572265625
14692352,43.24609375
14696448,43.857421875
14700544,45.13134765625
14704640,45.072265625
14708736,44.85400390625
14712832,45.59619140625
14716928,46.894287109375
14721024,47.046142578125
14725120,46.670654296875
14729216,45.58251953125
14733312,45.1181640625
14737408,44.03271484375
14741504,43.145263671875
14745600,42.6748046875
14749696,42.533203125
14753792,42.651123046875
14757888,42.312744140625
14761984,41.92529296875
14766080,41.984375
14770176,42.288330078125
14774272,41.73583984375
14778368,42.584716796875
14782464,43.042236328125
14786560,42.244873046875
14790656,42.673583984375
14794752,42.457763671875
14798848,42.822998046875
14802944,43.2275390625
14807040,42.3974609375
14811136,41.847412109375
14815232,41.521240234375
14819328,41.391357421875
14823424,40.829833984375
14827520,40.531005859375
14831616,40.339111328125
14835712,40.5205078125
14839808,40.16552734375
14843904,39.732421875
14848000,40.647216796875
14852096,41.7294921875
14856192,43.0703125
14860288,42.42138671875
14864384,41.69677734375
14868480,42.11572265625
14872576,42.707275390625
14876672,43.19189453125
14880768,43.23779296875
14884864,43.661376953125
14888960,44.26513671875
14893056,44.6044921875
14897152,44.48193359375
14901248,43.836669921875
14905344,43.28564453125
14909440,42.790283203125
14913536,43.18994140625
14917632,43.330322265625
14921728,43.91015625
14925824,44.10009765625
14929920,43.7236328125
14934016,44.05908203125
14938112,44.9697265625
14942208,45.718017578125
14946304,46.080810546875
14950400,46.491455078125
14954496,47.0224609375
14958592,48.419677734375
14962688,48.86865234375
14966784,48.964111328125
14970880,48.088623046875
14974976,47.69482421875
14979072,47.92138671875
14983168,47.02685546875
14987264,47.768310546875
14991360,47.31103515625
14995456,47.25927734375
14999552,47.066162109375
15003648,48.201904296875
15007744,48.14404296875
15011840,47.717041015625
15015936,48.204345703125
15020032,48.336181640625
15024128,48.329345703125
15028224,48.22509765625
15032320,48.20166015625
15036416,47.9755859375
15040512,47.05029296875
15044608,47.278564453125
15048704,47.35400390625
15052800,47.145751953125
15056896,46.869873046875
15060992,46.828369140625
15065088,47.41748046875
15069184,47.4189453125
15073280,47.52880859375
15077376,47.751708984375
15081472,47.91259765625
15085568,48.495849609375
15089664,47.952392578125
15093760,47.916015625
15097856,47.90185546875
15101952,47.51806640625
15106048,46.910888671875
15110144,46.80126953125
15114240,46.773681640625
15118336,46.768798828125
15122432,46.5859375
15126528,45.693359375
15130624,46.089111328125
15134720,46.30712890625
15138816,47.001220703125
15142912,46.725830078125
15147008,46.20458984375
15151104,45.646240234375
15155200,45.597900390625
15159296,46.005126953125
15163392,46.090087890625
15167488,46.86328125
15171584,47.305908203125
15175680,47.091064453125
15179776,47.03759765625
15183872,46.21337890625
15187968,46.47412109375
15192064,46.4521484375
15196160,45.636474609375
15200256,45.298583984375
15204352,45.476806640625
15208448,45.998046875
15212544,45.916259765625
15216640,46.078125
15220736,45.146728515625
15224832,44.935791015625
15228928,45.29052734375
15233024,45.415771484375
15237120,45.15966796875
15241216,44.649169921875
15245312,45.032470703125
15249408,45.1220703125
15253504,45.875244140625
15257600,46.075439453125
15261696,45.075439453125
15265792,44.129638671875
15269888,45.029296875
15273984,45.387939453125
15278080,45.685302734375
15282176,45.8349609375
15286272,45.9921875
15290368,46.032958984375
15294464,45.151123046875
15298560,44.861083984375
15302656,44.60107421875
15306752,44.767333984375
15310848,45.90673828125
15314944,46.77734375
15319040,47.101318359375
15323136,46.82275390625
15327232,46.131591796875
15331328,45.984375
15335424,46.522216796875
15339520,47.19921875
15343616,47.4892578125
15347712,48.115234375
15351808,48.4072265625
15355904,48.534423828125
15360000,48.524169921875
15364096,48.5283203125
15368192,48.5830078125
15372288,48.980712890625
15376384,49.764404296875
15380480,50.211181640625
15384576,50.16064453125
15388672,49.81640625
15392768,50.655029296875
15396864,51.41748046875
15400960,51.278076171875
15405056,51.23779296875
15409152,51.884033203125
15413248,52.31884765625
15417344,53.11572265625
15421440,54.35009765625
15425536,54.96826171875
15429632,54.69873046875
15433728,54.90283203125
15437824,54.5400390625
15441920,54.186279296875
15446016,53.4306640625
15450112,53.23046875
15454208,53.6435546875
15458304,53.672607421875
15462400,52.80126953125
15466496,52.41943359375
15470592,52.16943359375
15474688,51.46337890625
15478784,50.98681640625
15482880,51.324462890625
15486976,51.345458984375
15491072,51.312744140625
15495168,51.236328125
15499264,50.382080078125
15503360,49.7978515625
15507456,47.76904296875
15511552,47.61279296875
15515648,47.489013671875
15519744,47.013916015625
15523840,47.705078125
15527936,47.78515625
15532032,46.55419921875
15536128,46.406982421875
15540224,46.298828125
15544320,45.704833984375
15548416,45.43701171875
15552512,45.409912109375
15556608,45.03759765625
15560704,44.310302734375
15564800,43.4287109375
15568896,44.086181640625
15572992,44.327392578125
15577088,44.1044921875
15581184,44.2412109375
15585280,43.79736328125
15589376,44.1171875
15593472,45.00927734375
15597568,45.8095703125
15601664,46.4912109375
15605760,45.22021484375
15609856,44.620361328125
15613952,43.40625
15618048,42.9384765625
15622144,42.201416015625
15626240,42.024658203125
15630336,41.63818359375
15634432,42.678466796875
15638528,42.399658203125
15642624,42.48388671875
15646720,41.502685546875
15650816,41.37109375
15654912,41.21240234375
15659008,41.5771484375
15663104,42.053466796875
15667200,41.371337890625
15671296,40.468017578125
15675392,40.427001953125
15679488,41.064697265625
15683584,41.35302734375
15687680,41.967041015625
15691776,42.411865234375
15695872,42.671875
15699968,42.91748046875
15704064,43.542236328125
15708160,44.523193359375
15712256,45.384765625
15716352,45.10791015625
15720448,44.862060546875
15724544,44.544677734375
15728640,44.4609375
15732736,45.593994140625
15736832,46.50927734375
15740928,46.1865234375
15745024,45.488525390625
15749120,45.7890625
15753216,45.593505859375
15757312,46.2919921875
15761408,46.37646484375
15765504,46.169189453125
15769600,46.127197265625
15773696,46.843017578125
15777792,46.25146484375
15781888,45.640380859375
15785984,45.593994140625
15790080,45.083984375
15794176,45.327880859375
15798272,44.899658203125
15802368,45.1650390625
15806464,45.39306640625
15810560,45.708740234375
15814656,44.7578125
15818752,44.25146484375
15822848,44.218505859375
15826944,44.037109375
15831040,43.5244140625
15835136,43.154541015625
15839232,42.980224609375
15843328,43.41845703125
15847424,43.458740234375
15851520,43.58203125
15855616,43.5732421875
15859712,43.578369140625
15863808,43.615966796875
15867904,43.334716796875
15872000,43.225341796875
15876096,44.048583984375
15880192,45.3076171875
15884288,45.51123046875
15888384,45.338134765625
15892480,45.69873046875
15896576,46.5390625
15900672,46.1181640625
15904768,46.667236328125
15908864,46.74853515625
15912960,45.9033203125
15917056,45.508544921875
15921152,45.5390625
15925248,45.96533203125
