env_step,returned_episode_returns
15945728,48.788818359375
15949824,48.960205078125
15953920,49.263916015625
15958016,48.57275390625
15962112,47.62890625
15966208,46.360107421875
15970304,45.67822265625
15974400,44.9912109375
15978496,43.8125
15982592,42.856689453125
15986688,42.8076171875
15990784,42.373046875
15994880,41.6220703125
15998976,41.531982421875
16003072,42.55126953125
16007168,42.581787109375
16011264,43.317138671875
16015360,43.541015625
16019456,42.4345703125
16023552,42.31298828125
16027648,42.551513671875
16031744,43.177978515625
16035840,43.578369140625
16039936,43.84814453125
16044032,42.93212890625
16048128,42.753662109375
16052224,42.955078125
16056320,42.880615234375
16060416,42.586669921875
16064512,43.163818359375
16068608,43.392822265625
16072704,43.076171875
16076800,43.34130859375
16080896,44.244140625
16084992,44.64208984375
16089088,44.539306640625
16093184,44.899658203125
16097280,44.799560546875
16101376,44.15869140625
16105472,44.246826171875
16109568,44.642333984375
16113664,44.5712890625
16117760,45.46240234375
16121856,45.523681640625
16125952,45.45849609375
16130048,45.293212890625
16134144,45.33349609375
16138240,45.23583984375
16142336,45.528564453125
16146432,45.531005859375
16150528,45.7431640625
16154624,46.121826171875
16158720,46.35595703125
16162816,46.045654296875
16166912,46.033203125
16171008,46.13623046875
16175104,45.8701171875
16179200,46.09326171875
16183296,45.740966796875
16187392,45.687744140625
16191488,45.111572265625
16195584,44.761474609375
16199680,44.896240234375
16203776,45.123291015625
16207872,45.149658203125
16211968,45.167236328125
16216064,44.79443359375
16220160,44.95263671875
16224256,44.198486328125
16228352,44.7265625
16232448,45.59716796875
16236544,46.086181640625
16240640,46.245361328125
16244736,45.708984375
16248832,45.2255859375
16252928,46.31494140625
16257024,46.802490234375
16261120,47.37060546875
16265216,46.984375
16269312,46.318115234375
16273408,45.64013671875
16277504,45.380126953125
16281600,44.3232421875
16285696,44.159912109375
16289792,43.749755859375
16293888,43.847412109375
16297984,43.698486328125
16302080,43.285400390625
16306176,42.789794921875
16310272,42.64453125
16314368,41.92724609375
16318464,42.42529296875
16322560,43.14404296875
16326656,43.4072265625
16330752,43.038818359375
16334848,42.907958984375
16338944,43.67578125
16343040,43.880615234375
16347136,43.3115234375
16351232,43.418701171875
16355328,43.0234375
16359424,43.04833984375
16363520,42.6181640625
16367616,42.51953125
16371712,42.671142578125
16375808,43.125732421875
16379904,43.214599609375
16384000,42.978271484375
16388096,43.31103515625
16392192,44.0048828125
16396288,44.341552734375
16400384,45.630615234375
16404480,45.85400390625
16408576,45.811279296875
16412672,46.099609375
16416768,46.343017578125
16420864,46.01123046875
16424960,45.98828125
16429056,46.125244140625
16433152,46.857421875
16437248,46.609130859375
16441344,46.494384765625
16445440,46.257080078125
16449536,46.101806640625
16453632,45.62353515625
16457728,45.3720703125
16461824,45.74755859375
16465920,47.11083984375
16470016,47.10888671875
16474112,47.077880859375
16478208,47.7900390625
16482304,48.240966796875
16486400,48.190185546875
16490496,47.8046875
16494592,47.84765625
16498688,48.3916015625
16502784,49.05419921875
16506880,49.1171875
16510976,48.682373046875
16515072,48.915771484375
16519168,49.0634765625
16523264,49.257568359375
16527360,50.0
16531456,49.351806640625
16535552,48.57275390625
16539648,48.273681640625
16543744,47.855712890625
16547840,48.22412109375
16551936,48.61962890625
16556032,47.739990234375
16560128,47.297119140625
16564224,47.535400390625
16568320,47.7509765625
16572416,47.810302734375
16576512,46.969970703125
16580608,46.237060546875
16584704,46.57080078125
16588800,46.457275390625
16592896,46.033935546875
16596992,45.919921875
16601088,45.665283203125
16605184,45.64990234375
16609280,45.713623046875
16613376,45.7841796875
16617472,45.095458984375
16621568,44.88720703125
16625664,44.65869140625
16629760,44.526611328125
16633856,44.848876953125
16637952,45.642822265625
16642048,45.94091796875
16646144,46.792724609375
16650240,47.518798828125
16654336,47.301513671875
16658432,47.57275390625
16662528,47.798828125
16666624,48.12109375
16670720,48.322998046875
16674816,48.628662109375
16678912,48.640869140625
16683008,48.912109375
16687104,49.35693359375
16691200,49.276123046875
16695296,48.784912109375
16699392,47.997314453125
16703488,46.68701171875
16707584,47.711669921875
16711680,48.88427734375
16715776,48.25927734375
16719872,48.0048828125
16723968,47.628662109375
16728064,47.811767578125
16732160,47.4482421875
16736256,47.8046875
16740352,48.380126953125
16744448,48.92431640625
16748544,49.107421875
16752640,48.92822265625
16756736,48.530029296875
16760832,48.370361328125
16764928,47.64697265625
16769024,47.48876953125
16773120,48.375732421875
16777216,48.549560546875
16781312,48.735107421875
16785408,48.180419921875
16789504,48.152587890625
16793600,47.7978515625
16797696,47.02392578125
16801792,46.49365234375
16805888,46.82275390625
16809984,47.579345703125
16814080,48.083251953125
16818176,47.8740234375
16822272,47.6044921875
16826368,48.48779296875
16830464,49.1630859375
16834560,49.188720703125
16838656,48.987548828125
16842752,48.64697265625
16846848,48.586181640625
16850944,48.647705078125
16855040,48.5595703125
16859136,48.761474609375
16863232,48.455078125
16867328,47.915771484375
16871424,48.531982421875
16875520,48.6103515625
16879616,48.116943359375
16883712,48.236572265625
16887808,47.99267578125
16891904,47.939208984375
16896000,47.445556640625
16900096,46.627197265625
16904192,46.410400390625
16908288,46.217529296875
16912384,46.539306640625
16916480,46.7734375
16920576,47.764404296875
16924672,48.058837890625
16928768,48.06787109375
16932864,47.629638671875
16936960,47.425048828125
16941056,47.807861328125
16945152,47.541015625
16949248,48.127197265625
16953344,47.97802734375
16957440,47.08349609375
16961536,47.69140625
16965632,48.311767578125
16969728,47.912109375
16973824,48.088623046875
16977920,48.884765625
16982016,48.42578125
16986112,48.243896484375
16990208,48.516845703125
16994304,48.362548828125
16998400,47.312744140625
17002496,46.826416015625
17006592,46.834716796875
17010688,46.58740234375
17014784,46.557373046875
17018880,46.181640625
17022976,46.252197265625
17027072,47.29931640625
17031168,47.477294921875
17035264,47.615234375
17039360,47.59228515625
17043456,47.705078125
17047552,47.99365234375
17051648,47.88037109375
17055744,48.08154296875
17059840,47.998291015625
17063936,47.79296875
17068032,48.05224609375
17072128,48.82470703125
17076224,47.405517578125
17080320,47.178955078125
17084416,46.9609375
17088512,46.56298828125
17092608,46.84814453125
17096704,47.07177734375
17100800,46.691162109375
17104896,46.873291015625
17108992,47.2939453125
17113088,47.26416015625
17117184,47.320068359375
17121280,47.7939453125
17125376,49.15869140625
17129472,48.953125
17133568,48.1904296875
17137664,48.098876953125
17141760,47.944091796875
17145856,46.815185546875
17149952,47.459228515625
17154048,46.29296875
17158144,46.162841796875
17162240,46.048583984375
17166336,45.84765625
17170432,45.893310546875
17174528,45.845703125
17178624,46.242431640625
17182720,46.994140625
17186816,47.61328125
17190912,46.79248046875
17195008,47.311767578125
17199104,46.83154296875
17203200,46.852783203125
17207296,46.868408203125
17211392,46.931396484375
17215488,46.93994140625
17219584,46.05029296875
17223680,45.076416015625
17227776,44.267578125
17231872,44.260498046875
17235968,43.644287109375
17240064,42.6884765625
17244160,42.6357421875
17248256,42.8447265625
17252352,42.6650390625
17256448,41.678955078125
17260544,41.8017578125
17264640,41.5390625
17268736,41.895263671875
17272832,42.800048828125
17276928,43.0546875
17281024,43.007568359375
17285120,43.6318359375
17289216,43.641845703125
17293312,42.865234375
17297408,42.689697265625
17301504,42.452880859375
17305600,42.586181640625
17309696,42.689697265625
17313792,43.5048828125
17317888,43.717529296875
17321984,44.177734375
17326080,45.156494140625
17330176,44.9345703125
17334272,44.89208984375
17338368,44.618896484375
17342464,44.874267578125
17346560,45.677001953125
17350656,46.045166015625
17354752,46.690185546875
17358848,46.86865234375
17362944,48.217041015625
17367040,48.95458984375
17371136,49.239990234375
17375232,49.884765625
17379328,50.163330078125
17383424,50.33837890625
17387520,50.754638671875
17391616,51.493408203125
17395712,51.52783203125
17399808,51.559326171875
17403904,51.42236328125
17408000,51.541015625
17412096,52.108642578125
17416192,52.115234375
17420288,51.82861328125
17424384,51.851318359375
17428480,51.862060546875
17432576,51.404541015625
17436672,50.817626953125
17440768,50.661376953125
17444864,51.92626953125
17448960,52.500244140625
17453056,52.5615234375
17457152,52.512451171875
17461248,52.6357421875
17465344,52.955078125
17469440,52.25537109375
17473536,50.81103515625
17477632,50.357666015625
17481728,51.073486328125
17485824,51.633544921875
17489920,51.46435546875
17494016,51.06640625
17498112,50.942138671875
17502208,50.852294921875
17506304,50.809814453125
17510400,50.283203125
17514496,50.14892578125
17518592,49.927978515625
17522688,49.813720703125
17526784,50.126708984375
17530880,49.846923828125
17534976,49.79931640625
17539072,49.614501953125
17543168,49.80810546875
17547264,50.25830078125
17551360,50.359375
17555456,50.806396484375
17559552,50.80908203125
17563648,50.837890625
17567744,50.239013671875
17571840,49.9931640625
17575936,49.9716796875
17580032,49.46484375
17584128,48.4150390625
17588224,48.5380859375
17592320,48.1611328125
17596416,47.933349609375
17600512,47.13671875
17604608,46.85205078125
17608704,46.49658203125
17612800,46.93603515625
17616896,47.37353515625
17620992,47.445556640625
17625088,48.03759765625
17629184,48.064697265625
17633280,48.63720703125
17637376,48.760009765625
17641472,48.966064453125
17645568,49.11962890625
17649664,49.46923828125
17653760,49.218505859375
17657856,49.150634765625
17661952,49.06640625
17666048,47.988037109375
17670144,47.764892578125
17674240,47.68896484375
17678336,47.32861328125
17682432,47.251708984375
17686528,46.859375
17690624,46.5146484375
17694720,46.62353515625
17698816,47.020751953125
17702912,47.782958984375
17707008,47.9501953125
17711104,47.88427734375
17715200,48.678955078125
17719296,48.48876953125
17723392,48.610595703125
17727488,49.533203125
17731584,48.9853515625
17735680,48.540283203125
17739776,49.595458984375
17743872,48.80810546875
17747968,48.7724609375
17752064,48.378173828125
17756160,48.5
17760256,48.750732421875
17764352,48.353515625
17768448,47.75244140625
17772544,47.614990234375
17776640,47.69873046875
17780736,46.55615234375
17784832,47.200439453125
17788928,47.76806640625
17793024,47.701416015625
17797120,48.8056640625
17801216,48.556396484375
17805312,48.336181640625
17809408,48.0810546875
17813504,49.485107421875
17817600,50.19287109375
17821696,49.793212890625
17825792,49.347900390625
17829888,49.291748046875
17833984,50.42333984375
17838080,50.738525390625
17842176,50.446044921875
17846272,50.488525390625
17850368,49.288330078125
17854464,48.757080078125
17858560,48.25830078125
17862656,48.12158203125
17866752,47.41748046875
17870848,46.87841796875
17874944,46.683349609375
17879040,47.0166015625
17883136,46.95263671875
17887232,47.069091796875
17891328,46.756103515625
17895424,46.469482421875
17899520,46.946044921875
17903616,47.96630859375
17907712,48.063232421875
17911808,47.666748046875
17915904,47.490234375
17920000,48.12939453125
17924096,48.446044921875
17928192,49.49755859375
17932288,49.660400390625
17936384,50.235595703125
17940480,49.12353515625
17944576,48.99609375
17948672,49.060546875
17952768,50.003662109375
17956864,49.8359375
17960960,49.6650390625
17965056,49.812255859375
17969152,49.795166015625
17973248,49.25048828125
17977344,49.90234375
17981440,49.55126953125
17985536,48.9296875
17989632,49.45703125
17993728,50.20263671875
17997824,51.06591796875
18001920,51.426025390625
18006016,50.8818359375
18010112,50.2109375
18014208,50.73828125
18018304,50.8251953125
18022400,50.8955078125
18026496,50.53369140625
18030592,51.28759765625
18034688,51.239501953125
18038784,51.01025390625
18042880,50.350341796875
18046976,50.01904296875
18051072,50.33837890625
18055168,50.06982421875
18059264,50.254150390625
18063360,50.859619140625
18067456,51.02001953125
18071552,51.12158203125
18075648,50.241455078125
18079744,49.483154296875
18083840,48.36279296875
18087936,48.052734375
18092032,47.6689453125
18096128,48.503173828125
18100224,48.076904296875
18104320,47.617431640625
18108416,47.4130859375
18112512,47.162109375
18116608,47.834228515625
18120704,47.607177734375
18124800,47.034423828125
18128896,47.18115234375
18132992,46.932861328125
18137088,45.92529296875
18141184,45.843505859375
18145280,45.673583984375
18149376,45.858154296875
18153472,45.861083984375
18157568,45.79296875
18161664,46.803955078125
18165760,47.216796875
18169856,46.9130859375
18173952,46.4775390625
18178048,44.99462890625
18182144,44.918212890625
18186240,45.435302734375
18190336,45.339599609375
18194432,45.079833984375
18198528,44.7333984375
18202624,44.564697265625
18206720,43.99462890625
18210816,44.07373046875
18214912,43.53662109375
18219008,43.052978515625
18223104,43.12060546875
18227200,43.53564453125
18231296,44.2626953125
18235392,45.26513671875
18239488,45.44287109375
18243584,45.517333984375
18247680,46.353271484375
18251776,46.794921875
18255872,46.365966796875
18259968,45.620849609375
18264064,45.866455078125
18268160,45.860595703125
18272256,46.12646484375
18276352,47.1630859375
18280448,47.1591796875
18284544,46.87451171875
18288640,46.1328125
18292736,46.1796875
18296832,46.3134765625
18300928,47.458740234375
18305024,48.202392578125
18309120,48.371337890625
18313216,48.150390625
18317312,48.158935546875
18321408,48.6552734375
18325504,49.168701171875
18329600,48.115478515625
18333696,47.29833984375
18337792,46.92333984375
18341888,47.447265625
18345984,48.428466796875
18350080,48.611083984375
18354176,48.43115234375
18358272,47.79345703125
18362368,47.65966796875
18366464,47.686279296875
18370560,47.80712890625
18374656,49.19287109375
18378752,48.253173828125
18382848,48.2001953125
18386944,48.68310546875
18391040,48.263916015625
18395136,48.5126953125
18399232,48.24560546875
18403328,47.978759765625
18407424,49.123779296875
18411520,49.8251953125
18415616,50.350341796875
18419712,50.009521484375
18423808,49.166015625
18427904,48.85791015625
18432000,49.072998046875
18436096,49.223388671875
18440192,50.104248046875
18444288,50.86962890625
18448384,50.854248046875
18452480,50.2646484375
18456576,50.64306640625
18460672,51.0048828125
18464768,50.588623046875
18468864,49.504150390625
18472960,48.66455078125
18477056,48.0908203125
18481152,48.469482421875
18485248,49.987548828125
18489344,50.566162109375
18493440,49.388671875
18497536,48.96728515625
18501632,49.012939453125
18505728,48.566162109375
18509824,48.557861328125
18513920,48.387451171875
18518016,48.24462890625
18522112,48.5830078125
18526208,48.5673828125
18530304,47.95458984375
18534400,47.91943359375
18538496,48.366455078125
18542592,48.074462890625
18546688,47.8046875
18550784,46.918701171875
18554880,46.7197265625
18558976,45.73779296875
18563072,45.85595703125
18567168,46.591796875
18571264,46.78955078125
18575360,46.560546875
18579456,47.094482421875
18583552,47.18017578125
18587648,47.23779296875
18591744,46.810302734375
18595840,46.193359375
18599936,46.504638671875
18604032,46.216796875
18608128,46.2236328125
18612224,45.64013671875
18616320,46.5166015625
18620416,46.971435546875
18624512,46.41015625
18628608,45.941650390625
18632704,46.6318359375
18636800,46.47802734375
18640896,46.51416015625
18644992,46.30908203125
18649088,46.362548828125
18653184,46.089111328125
18657280,46.648681640625
18661376,46.672119140625
18665472,46.99169921875
18669568,48.082275390625
18673664,48.559326171875
18677760,48.66064453125
18681856,48.957763671875
18685952,48.318115234375
18690048,47.236083984375
18694144,46.936279296875
18698240,46.91552734375
18702336,46.76171875
18706432,46.734375
18710528,46.603271484375
18714624,46.075439453125
18718720,46.304931640625
18722816,46.7685546875
18726912,45.91552734375
18731008,46.53662109375
18735104,46.77783203125
18739200,47.42822265625
18743296,48.19189453125
18747392,47.744140625
18751488,48.562255859375
18755584,48.449462890625
18759680,48.4189453125
18763776,47.94873046875
18767872,48.40771484375
18771968,48.163818359375
18776064,48.18359375
18780160,47.44873046875
18784256,47.242919921875
18788352,47.274658203125
18792448,47.0166015625
18796544,46.539794921875
18800640,46.8671875
18804736,47.088134765625
18808832,47.116943359375
18812928,47.1845703125
18817024,46.904052734375
18821120,46.844970703125
18825216,47.6083984375
18829312,47.980224609375
18833408,48.568359375
18837504,49.368896484375
18841600,50.67431640625
18845696,50.814208984375
18849792,51.093017578125
18853888,51.49560546875
18857984,52.16748046875
18862080,52.343994140625
18866176,52.042236328125
18870272,51.536865234375
18874368,51.5126953125
18878464,51.655517578125
18882560,52.60400390625
18886656,52.3544921875
18890752,52.4677734375
18894848,52.88525390625
18898944,52.487060546875
18903040,53.511474609375
18907136,53.27734375
18911232,52.57177734375
18915328,52.341064453125
18919424,50.602783203125
18923520,50.535400390625
18927616,50.189697265625
18931712,49.930908203125
18935808,50.538818359375
18939904,50.23876953125
18944000,49.411865234375
18948096,48.996826171875
18952192,48.635009765625
18956288,48.892333984375
18960384,48.376708984375
18964480,47.656005859375
18968576,47.459716796875
18972672,46.35546875
18976768,46.167724609375
18980864,45.72216796875
18984960,45.63525390625
18989056,46.20703125
18993152,46.488525390625
18997248,46.199462890625
19001344,46.16650390625
19005440,45.976806640625
19009536,46.679931640625
19013632,47.363525390625
19017728,46.091552734375
19021824,45.6142578125
19025920,45.02001953125
19030016,44.650634765625
19034112,44.625732421875
19038208,44.83349609375
19042304,44.051025390625
19046400,44.57421875
19050496,44.915771484375
19054592,44.403076171875
19058688,43.96240234375
19062784,43.947509765625
19066880,44.39892578125
19070976,44.91162109375
19075072,45.4619140625
19079168,45.512939453125
19083264,45.76318359375
19087360,45.5703125
19091456,45.69189453125
19095552,45.0966796875
19099648,45.51220703125
19103744,43.82080078125
19107840,43.057373046875
19111936,43.008544921875
19116032,42.3759765625
19120128,42.24853515625
19124224,42.9736328125
19128320,42.960205078125
19132416,43.2587890625
19136512,43.90283203125
19140608,44.794189453125
19144704,45.29931640625
19148800,45.611328125
19152896,46.141845703125
19156992,46.343505859375
19161088,46.890625
19165184,47.710693359375
19169280,48.62255859375
19173376,49.3076171875
19177472,49.162353515625
19181568,48.70703125
19185664,48.71533203125
19189760,48.1806640625
19193856,48.665283203125
19197952,49.039306640625
19202048,49.412109375
19206144,49.3095703125
19210240,49.2412109375
19214336,48.7529296875
19218432,48.57568359375
19222528,48.6748046875
19226624,48.695068359375
19230720,50.814453125
19234816,51.53076171875
19238912,50.859130859375
19243008,51.052734375
19247104,51.2353515625
19251200,51.8173828125
19255296,51.461181640625
19259392,51.10205078125
19263488,52.109130859375
19267584,51.817626953125
19271680,51.27685546875
19275776,51.7119140625
19279872,52.330810546875
19283968,52.57177734375
19288064,52.623779296875
19292160,51.854248046875
19296256,51.666748046875
19300352,51.3037109375
19304448,51.42626953125
19308544,51.32763671875
19312640,50.684814453125
19316736,50.31494140625
19320832,50.27099609375
19324928,50.2041015625
19329024,50.780029296875
19333120,51.048828125
19337216,51.0068359375
19341312,50.953125
19345408,51.292236328125
19349504,50.874267578125
19353600,51.223876953125
19357696,51.320556640625
19361792,51.195068359375
19365888,51.211669921875
19369984,50.648193359375
19374080,49.072509765625
19378176,47.79248046875
19382272,47.6298828125
19386368,47.146728515625
19390464,46.610595703125
19394560,46.931396484375
19398656,47.850830078125
19402752,47.80078125
19406848,47.197998046875
19410944,47.304443359375
19415040,47.4208984375
19419136,47.86865234375
19423232,48.37158203125
19427328,49.014892578125
19431424,49.29150390625
19435520,50.142578125
19439616,49.7509765625
19443712,49.11083984375
19447808,48.12255859375
19451904,49.259033203125
19456000,49.680908203125
19460096,49.540771484375
19464192,49.883056640625
19468288,49.7802734375
19472384,49.2080078125
19476480,48.318359375
19480576,48.1064453125
19484672,47.702392578125
19488768,46.703857421875
19492864,46.888916015625
19496960,46.982666015625
19501056,48.3701171875
19505152,49.52783203125
19509248,50.21728515625
19513344,49.890625
19517440,49.6484375
19521536,49.85107421875
19525632,49.74609375
19529728,49.668212890625
19533824,50.172607421875
19537920,51.06201171875
19542016,51.45556640625
19546112,50.987060546875
19550208,50.5966796875
19554304,50.183837890625
19558400,50.409423828125
19562496,49.664794921875
19566592,50.2744140625
19570688,51.13671875
19574784,51.84375
19578880,52.42724609375
19582976,51.271728515625
19587072,51.044921875
19591168,51.046875
19595264,51.644775390625
19599360,52.278076171875
19603456,52.869873046875
19607552,51.857421875
19611648,51.642822265625
19615744,51.173828125
19619840,51.135009765625
19623936,51.133544921875
19628032,49.925537109375
19632128,49.67431640625
19636224,49.353515625
19640320,49.899658203125
19644416,50.552734375
19648512,50.4921875
19652608,50.4873046875
19656704,50.264892578125
19660800,49.9326171875
19664896,49.500244140625
19668992,48.458740234375
19673088,48.353759765625
19677184,48.533447265625
19681280,48.498291015625
19685376,48.093505859375
19689472,47.987060546875
19693568,47.324951171875
19697664,47.1044921875
19701760,47.157958984375
19705856,47.28662109375
19709952,48.13916015625
19714048,48.680419921875
19718144,48.824951171875
19722240,49.459228515625
19726336,49.841796875
19730432,49.174072265625
19734528,49.7783203125
19738624,49.771240234375
19742720,50.087646484375
19746816,50.689453125
19750912,50.681884765625
19755008,51.37646484375
19759104,50.913818359375
19763200,51.28466796875
19767296,51.546142578125
19771392,52.17041015625
19775488,52.608154296875
19779584,52.345947265625
19783680,51.864013671875
19787776,51.865966796875
19791872,52.0712890625
19795968,52.4658203125
19800064,51.5869140625
19804160,51.8779296875
19808256,51.847412109375
19812352,51.35498046875
19816448,52.382080078125
19820544,52.40966796875
19824640,52.2587890625
19828736,52.22998046875
19832832,52.326171875
19836928,52.158203125
19841024,52.11376953125
19845120,52.572998046875
19849216,51.9208984375
