env_step,returned_episode_returns
15929344,45.349853515625
15933440,45.373779296875
15937536,45.357421875
15941632,45.837890625
15945728,46.170166015625
15949824,45.18115234375
15953920,45.42529296875
15958016,45.26904296875
15962112,44.962158203125
15966208,45.942626953125
15970304,46.998291015625
15974400,46.256103515625
15978496,46.5263671875
15982592,46.375
15986688,46.23486328125
15990784,46.41796875
15994880,45.99560546875
15998976,45.856201171875
16003072,46.3369140625
16007168,47.10546875
16011264,47.154296875
16015360,46.75537109375
16019456,46.422119140625
16023552,46.421875
16027648,45.87451171875
16031744,46.656005859375
16035840,46.384765625
16039936,46.720458984375
16044032,46.69140625
16048128,46.33935546875
16052224,46.1953125
16056320,46.685302734375
16060416,46.715087890625
16064512,46.0283203125
16068608,45.748291015625
16072704,46.33154296875
16076800,45.62109375
16080896,46.35009765625
16084992,46.7294921875
16089088,46.737060546875
16093184,46.769287109375
16097280,47.287109375
16101376,47.09912109375
16105472,46.382080078125
16109568,46.30078125
16113664,46.433837890625
16117760,46.759765625
16121856,47.0234375
16125952,48.0009765625
16130048,48.4794921875
16134144,47.769775390625
16138240,47.407470703125
16142336,47.028076171875
16146432,46.362060546875
16150528,46.16357421875
16154624,46.30712890625
16158720,46.939208984375
16162816,47.401611328125
16166912,47.354248046875
16171008,46.44140625
16175104,46.21044921875
16179200,45.45703125
16183296,45.435791015625
16187392,46.132080078125
16191488,46.109130859375
16195584,45.25048828125
16199680,45.525390625
16203776,45.497802734375
16207872,44.968017578125
16211968,44.5849609375
16216064,44.233154296875
16220160,44.324951171875
16224256,44.1025390625
16228352,43.198974609375
16232448,43.195068359375
16236544,43.32666015625
16240640,43.232666015625
16244736,43.652099609375
16248832,43.48583984375
16252928,43.126953125
16257024,42.7744140625
16261120,41.647705078125
16265216,41.790283203125
16269312,42.255615234375
16273408,42.663818359375
16277504,43.498291015625
16281600,44.47802734375
16285696,44.65966796875
16289792,44.518310546875
16293888,44.1884765625
16297984,43.1943359375
16302080,43.220458984375
16306176,44.087646484375
16310272,44.3125
16314368,42.53662109375
16318464,42.29931640625
16322560,43.28173828125
16326656,43.3251953125
16330752,43.136962890625
16334848,42.88330078125
16338944,42.24853515625
16343040,42.868896484375
16347136,43.59033203125
16351232,43.651123046875
16355328,43.14453125
16359424,43.05224609375
16363520,43.667236328125
16367616,44.295654296875
16371712,44.7412109375
16375808,45.63623046875
16379904,46.37939453125
16384000,46.885009765625
16388096,47.173095703125
16392192,46.7099609375
16396288,46.26513671875
16400384,45.18603515625
16404480,44.89453125
16408576,46.00341796875
16412672,46.37109375
16416768,46.341796875
16420864,46.26806640625
16424960,46.599609375
16429056,46.137939453125
16433152,45.81201171875
16437248,45.92333984375
16441344,46.563720703125
16445440,46.687744140625
16449536,46.58740234375
16453632,46.93408203125
16457728,47.08837890625
16461824,47.29443359375
16465920,46.795654296875
16470016,47.176513671875
16474112,46.689453125
16478208,45.9150390625
16482304,45.902587890625
16486400,46.028564453125
16490496,46.566650390625
16494592,46.798095703125
16498688,47.057861328125
16502784,47.5810546875
16506880,47.64013671875
16510976,47.83935546875
16515072,47.789306640625
16519168,47.71728515625
16523264,47.398193359375
16527360,48.104736328125
16531456,47.90966796875
16535552,47.519287109375
16539648,48.1533203125
16543744,48.734375
16547840,48.6962890625
16551936,49.245361328125
16556032,50.5302734375
16560128,50.8984375
16564224,50.381591796875
16568320,50.7763671875
16572416,51.44580078125
16576512,51.2431640625
16580608,50.58984375
16584704,49.8671875
16588800,49.71240234375
16592896,50.8349609375
16596992,50.6015625
16601088,49.47021484375
16605184,48.170166015625
16609280,47.402587890625
16613376,47.195068359375
16617472,46.99267578125
16621568,46.0068359375
16625664,45.259765625
16629760,44.802978515625
16633856,44.069091796875
16637952,44.1884765625
16642048,44.900390625
16646144,44.424560546875
16650240,43.751953125
16654336,44.18017578125
16658432,44.79248046875
16662528,45.22119140625
16666624,45.245361328125
16670720,45.595458984375
16674816,46.11962890625
16678912,47.359130859375
16683008,47.470947265625
16687104,47.36962890625
16691200,47.60009765625
16695296,47.563720703125
16699392,46.997802734375
16703488,46.86328125
16707584,46.966796875
16711680,47.6904296875
16715776,47.40673828125
16719872,45.8740234375
16723968,45.79296875
16728064,45.748291015625
16732160,46.0595703125
16736256,46.5166015625
16740352,45.930908203125
16744448,45.6337890625
16748544,46.509521484375
16752640,47.990234375
16756736,48.7861328125
16760832,48.930908203125
16764928,49.072265625
16769024,48.103759765625
16773120,47.31494140625
16777216,48.201171875
16781312,48.383544921875
16785408,48.72412109375
16789504,48.138916015625
16793600,47.392578125
16797696,46.893798828125
16801792,45.81103515625
16805888,45.671142578125
16809984,45.777587890625
16814080,45.74462890625
16818176,46.665283203125
16822272,46.581298828125
16826368,46.6640625
16830464,46.628173828125
16834560,46.272216796875
16838656,46.658447265625
16842752,46.91455078125
16846848,47.0947265625
16850944,46.68310546875
16855040,46.675048828125
16859136,47.324951171875
16863232,47.155029296875
16867328,46.23291015625
16871424,46.0791015625
16875520,46.055419921875
16879616,46.289794921875
16883712,46.4970703125
16887808,46.06494140625
16891904,46.374755859375
16896000,47.18310546875
16900096,47.456787109375
16904192,47.1552734375
16908288,47.25927734375
16912384,47.41259765625
16916480,48.19873046875
16920576,49.115234375
16924672,48.795654296875
16928768,47.784912109375
16932864,46.558837890625
16936960,46.036865234375
16941056,45.02587890625
16945152,44.316162109375
16949248,44.310546875
16953344,43.516357421875
16957440,42.67626953125
16961536,43.4970703125
16965632,43.01025390625
16969728,42.57275390625
16973824,42.125
16977920,42.699462890625
16982016,43.77197265625
16986112,44.0615234375
16990208,44.346923828125
16994304,44.21484375
16998400,44.152587890625
17002496,44.258544921875
17006592,43.661376953125
17010688,43.364501953125
17014784,43.080810546875
17018880,43.565185546875
17022976,43.886474609375
17027072,44.153564453125
17031168,44.153076171875
17035264,44.106201171875
17039360,43.84423828125
17043456,43.88134765625
17047552,44.175048828125
17051648,45.240234375
17055744,46.953857421875
17059840,47.63720703125
17063936,47.989013671875
17068032,48.499267578125
17072128,49.14013671875
17076224,49.522705078125
17080320,49.64404296875
17084416,49.04541015625
17088512,48.421875
17092608,48.2587890625
17096704,48.835205078125
17100800,48.303955078125
17104896,48.337646484375
17108992,48.21044921875
17113088,47.663330078125
17117184,48.39013671875
17121280,48.658935546875
17125376,48.95361328125
17129472,48.465576171875
17133568,47.996826171875
17137664,47.220458984375
17141760,47.52978515625
17145856,48.06396484375
17149952,48.814697265625
17154048,49.802490234375
17158144,49.9873046875
17162240,50.056884765625
17166336,49.336669921875
17170432,49.13134765625
17174528,49.302978515625
17178624,49.628173828125
17182720,49.63330078125
17186816,48.95849609375
17190912,48.202880859375
17195008,47.705078125
17199104,47.612060546875
17203200,47.0322265625
17207296,46.808837890625
17211392,47.26806640625
17215488,48.21923828125
17219584,49.42626953125
17223680,50.124267578125
17227776,49.255859375
17231872,49.29345703125
17235968,49.26123046875
17240064,49.11572265625
17244160,49.153076171875
17248256,48.9736328125
17252352,48.361083984375
17256448,48.737548828125
17260544,49.561767578125
17264640,50.08447265625
17268736,50.205078125
17272832,50.116943359375
17276928,49.530029296875
17281024,48.588134765625
17285120,47.889892578125
17289216,48.469970703125
17293312,49.215576171875
17297408,49.200927734375
17301504,49.0341796875
17305600,48.38427734375
17309696,49.642578125
17313792,50.272216796875
17317888,50.387451171875
17321984,49.853759765625
17326080,50.346435546875
17330176,50.574951171875
17334272,50.551025390625
17338368,50.525634765625
17342464,49.128173828125
17346560,48.616455078125
17350656,49.160888671875
17354752,49.1533203125
17358848,48.636962890625
17362944,48.4345703125
17367040,48.0390625
17371136,48.149658203125
17375232,47.9658203125
17379328,46.824462890625
17383424,45.916748046875
17387520,45.42236328125
17391616,44.580810546875
17395712,43.75390625
17399808,43.8505859375
17403904,44.017578125
17408000,45.7626953125
17412096,45.9736328125
17416192,46.384765625
17420288,45.7294921875
17424384,46.190185546875
17428480,46.2578125
17432576,46.885986328125
17436672,47.1865234375
17440768,47.574951171875
17444864,47.531982421875
17448960,47.2919921875
17453056,47.610107421875
17457152,46.704345703125
17461248,47.213623046875
17465344,46.97119140625
17469440,47.46728515625
17473536,48.0419921875
17477632,48.8642578125
17481728,49.494873046875
17485824,49.810546875
17489920,49.62255859375
17494016,49.4013671875
17498112,49.860595703125
17502208,49.13330078125
17506304,49.12353515625
17510400,49.78857421875
17514496,50.625
17518592,51.171630859375
17522688,51.708984375
17526784,52.20361328125
17530880,52.418701171875
17534976,51.95947265625
17539072,51.29931640625
17543168,50.687255859375
17547264,51.109619140625
17551360,50.4482421875
17555456,50.88525390625
17559552,49.904296875
17563648,49.023193359375
17567744,48.625244140625
17571840,48.269287109375
17575936,47.929931640625
17580032,47.37939453125
17584128,47.5888671875
17588224,47.77685546875
17592320,47.84716796875
17596416,48.592529296875
17600512,48.733154296875
17604608,47.930419921875
17608704,47.22021484375
17612800,47.419677734375
17616896,46.8857421875
17620992,46.256591796875
17625088,46.07958984375
17629184,46.171142578125
17633280,46.12548828125
17637376,46.814453125
17641472,46.986572265625
17645568,46.27734375
17649664,45.356201171875
17653760,45.1591796875
17657856,45.63232421875
17661952,44.60693359375
17666048,44.3388671875
17670144,44.79150390625
17674240,44.271728515625
17678336,44.337890625
17682432,44.46435546875
17686528,44.79052734375
17690624,45.86572265625
17694720,45.81640625
17698816,45.42138671875
17702912,45.361328125
17707008,46.45166015625
17711104,46.850830078125
17715200,46.301513671875
17719296,47.373291015625
17723392,47.369140625
17727488,47.9921875
17731584,48.304931640625
17735680,47.916259765625
17739776,47.908447265625
17743872,48.2822265625
17747968,48.213134765625
17752064,47.943603515625
17756160,47.371337890625
17760256,47.1572265625
17764352,46.458984375
17768448,46.672119140625
17772544,47.381103515625
17776640,47.8759765625
17780736,48.4677734375
17784832,47.98486328125
17788928,47.05224609375
17793024,46.6259765625
17797120,47.017822265625
17801216,46.892333984375
17805312,46.99755859375
17809408,45.894775390625
17813504,45.638916015625
17817600,45.32421875
17821696,44.875
17825792,45.109375
17829888,45.156494140625
17833984,45.505126953125
17838080,45.27734375
17842176,44.71533203125
17846272,44.320068359375
17850368,44.854248046875
17854464,45.289306640625
17858560,45.259521484375
17862656,46.0068359375
17866752,47.95263671875
17870848,48.226806640625
17874944,48.71923828125
17879040,49.00439453125
17883136,49.04443359375
17887232,49.01953125
17891328,49.293212890625
17895424,49.7578125
17899520,50.0830078125
17903616,49.575439453125
17907712,49.285400390625
17911808,48.995849609375
17915904,48.811767578125
17920000,49.594970703125
17924096,48.490966796875
17928192,49.013671875
17932288,50.10009765625
17936384,49.95068359375
17940480,50.41796875
17944576,49.94677734375
17948672,49.5498046875
17952768,49.367919921875
17956864,50.1396484375
17960960,50.134765625
17965056,49.73828125
17969152,49.768798828125
17973248,49.5478515625
17977344,49.272216796875
17981440,48.573486328125
17985536,48.18505859375
17989632,48.5478515625
17993728,48.760986328125
17997824,49.03662109375
18001920,49.03515625
18006016,49.304931640625
18010112,49.655517578125
18014208,50.48291015625
18018304,50.914794921875
18022400,50.9541015625
18026496,51.35595703125
18030592,52.132080078125
18034688,52.314208984375
18038784,52.254638671875
18042880,52.420166015625
18046976,52.263427734375
18051072,52.3154296875
18055168,52.606201171875
18059264,52.35791015625
18063360,52.272705078125
18067456,52.040283203125
18071552,51.726318359375
18075648,51.10302734375
18079744,50.873046875
18083840,51.157470703125
18087936,51.1953125
18092032,51.578369140625
18096128,51.326171875
18100224,51.12890625
18104320,51.845703125
18108416,52.00048828125
18112512,51.870849609375
18116608,51.451416015625
18120704,51.70361328125
18124800,52.434814453125
18128896,52.62158203125
18132992,52.65576171875
18137088,52.3955078125
18141184,51.81640625
18145280,51.822509765625
18149376,51.919921875
18153472,50.981689453125
18157568,50.565673828125
18161664,50.150634765625
18165760,50.095947265625
18169856,50.118408203125
18173952,50.30615234375
18178048,50.13916015625
18182144,50.417236328125
18186240,50.0126953125
18190336,49.68505859375
18194432,48.925048828125
18198528,48.45556640625
18202624,47.99658203125
18206720,47.638427734375
18210816,47.464599609375
18214912,47.24072265625
18219008,47.318359375
18223104,47.47802734375
18227200,47.591796875
18231296,47.842041015625
18235392,48.0458984375
18239488,48.338134765625
18243584,48.095947265625
18247680,47.59912109375
18251776,47.34716796875
18255872,46.70703125
18259968,45.792724609375
18264064,44.61181640625
18268160,43.984375
18272256,43.743896484375
18276352,43.69287109375
18280448,44.02685546875
18284544,44.062255859375
18288640,44.2763671875
18292736,43.912841796875
18296832,44.003173828125
18300928,43.852294921875
18305024,43.759033203125
18309120,43.784423828125
18313216,43.83837890625
18317312,45.30810546875
18321408,46.9677734375
18325504,47.212158203125
18329600,46.9384765625
18333696,47.12744140625
18337792,47.77880859375
18341888,47.5498046875
18345984,48.33251953125
18350080,48.733642578125
18354176,48.752685546875
18358272,48.567138671875
18362368,49.156982421875
18366464,49.70703125
18370560,49.9111328125
18374656,49.53369140625
18378752,48.43115234375
18382848,47.407958984375
18386944,47.314697265625
18391040,48.361328125
18395136,49.222900390625
18399232,49.1015625
18403328,48.823974609375
18407424,49.357421875
18411520,49.251953125
18415616,49.55615234375
18419712,50.033447265625
18423808,49.88427734375
18427904,50.038330078125
18432000,49.789794921875
18436096,50.514892578125
18440192,50.952392578125
18444288,50.64306640625
18448384,50.19775390625
18452480,48.977783203125
18456576,49.138427734375
18460672,49.251708984375
18464768,49.869140625
18468864,50.08447265625
18472960,50.397705078125
18477056,49.985107421875
18481152,49.619384765625
18485248,49.8154296875
18489344,49.719970703125
18493440,48.6875
18497536,47.7958984375
18501632,46.9267578125
18505728,47.30078125
18509824,47.410400390625
18513920,46.625732421875
18518016,46.919677734375
18522112,45.9931640625
18526208,46.213134765625
18530304,46.97412109375
18534400,47.62890625
18538496,47.623291015625
18542592,47.81298828125
18546688,48.28271484375
18550784,48.426513671875
18554880,47.88037109375
18558976,46.97607421875
18563072,46.704833984375
18567168,46.844970703125
18571264,46.6953125
18575360,46.33740234375
18579456,46.978759765625
18583552,46.77783203125
18587648,46.380859375
18591744,46.728515625
18595840,48.134521484375
18599936,48.50634765625
18604032,48.231689453125
18608128,48.10302734375
18612224,48.4375
18616320,48.5400390625
18620416,49.107421875
18624512,49.349365234375
18628608,49.898681640625
18632704,50.421875
18636800,50.416259765625
18640896,51.093994140625
18644992,50.79833984375
18649088,50.5732421875
18653184,50.806884765625
18657280,50.05419921875
18661376,50.30517578125
18665472,50.95458984375
18669568,51.23583984375
18673664,51.473876953125
18677760,50.90380859375
18681856,51.158447265625
18685952,52.043212890625
18690048,51.738525390625
18694144,51.9189453125
18698240,52.040771484375
18702336,52.40478515625
18706432,52.237548828125
18710528,51.927490234375
18714624,51.8916015625
18718720,52.226806640625
18722816,51.24267578125
18726912,51.121337890625
18731008,50.86279296875
18735104,50.156982421875
18739200,50.130859375
18743296,49.6044921875
18747392,49.442138671875
18751488,50.529541015625
18755584,50.949462890625
18759680,50.345947265625
18763776,50.220458984375
18767872,49.83349609375
18771968,49.85595703125
18776064,50.090087890625
18780160,49.4033203125
18784256,49.655517578125
18788352,49.15673828125
18792448,48.186279296875
18796544,47.908203125
18800640,47.284912109375
18804736,47.166259765625
18808832,47.1962890625
18812928,47.151611328125
18817024,47.277587890625
18821120,46.90234375
18825216,47.56103515625
18829312,47.020751953125
18833408,46.732421875
18837504,46.835693359375
18841600,47.06640625
18845696,45.998291015625
18849792,46.201171875
18853888,45.542236328125
18857984,45.354736328125
18862080,45.7578125
18866176,46.14892578125
18870272,46.155517578125
18874368,45.765380859375
18878464,45.67578125
18882560,45.771728515625
18886656,45.874267578125
18890752,45.75634765625
18894848,44.64404296875
18898944,44.340087890625
18903040,43.131591796875
18907136,42.319580078125
18911232,42.957275390625
18915328,44.195068359375
18919424,45.930419921875
18923520,46.13525390625
18927616,46.34130859375
18931712,47.319580078125
18935808,47.73095703125
18939904,47.59130859375
18944000,47.747314453125
18948096,47.794677734375
18952192,48.4228515625
18956288,48.287109375
18960384,48.59228515625
18964480,48.0830078125
18968576,47.6611328125
18972672,46.21484375
18976768,45.978515625
18980864,46.5517578125
18984960,46.275390625
18989056,45.6513671875
18993152,45.694091796875
18997248,45.94873046875
19001344,46.716796875
19005440,46.560546875
19009536,47.06787109375
19013632,47.118896484375
19017728,46.37158203125
19021824,45.0283203125
19025920,45.31298828125
19030016,45.91943359375
19034112,46.3671875
19038208,46.32275390625
19042304,45.69189453125
19046400,45.61767578125
19050496,45.912353515625
19054592,46.714599609375
19058688,48.1884765625
19062784,48.62353515625
19066880,49.024169921875
19070976,49.40234375
19075072,49.4755859375
19079168,50.153564453125
19083264,50.179931640625
19087360,50.195556640625
19091456,50.190185546875
19095552,50.66943359375
19099648,51.470703125
19103744,52.402587890625
19107840,52.5166015625
19111936,52.982666015625
19116032,53.317626953125
19120128,53.033935546875
19124224,52.69384765625
19128320,53.131103515625
19132416,52.607666015625
19136512,52.10888671875
19140608,51.794677734375
19144704,52.36181640625
19148800,52.601806640625
19152896,53.2216796875
19156992,52.604248046875
19161088,52.238037109375
19165184,52.57421875
19169280,51.8671875
19173376,51.102294921875
19177472,50.801025390625
19181568,50.188232421875
19185664,48.462646484375
19189760,47.791748046875
19193856,47.781494140625
19197952,47.6435546875
19202048,47.094970703125
19206144,46.246826171875
19210240,46.46533203125
19214336,46.893798828125
19218432,46.0712890625
19222528,45.59033203125
19226624,45.693359375
19230720,46.8662109375
19234816,47.64306640625
19238912,47.158203125
19243008,46.552490234375
19247104,47.003662109375
19251200,47.24365234375
19255296,46.53271484375
19259392,46.466552734375
19263488,46.1044921875
19267584,46.3876953125
19271680,46.3544921875
19275776,46.299560546875
19279872,46.815185546875
19283968,46.81005859375
19288064,46.915283203125
19292160,47.35107421875
19296256,48.381591796875
19300352,48.892822265625
19304448,48.6279296875
19308544,48.35546875
19312640,49.082763671875
19316736,49.873779296875
19320832,49.499755859375
19324928,49.70849609375
19329024,49.851318359375
19333120,49.797119140625
19337216,48.948486328125
19341312,49.2421875
19345408,49.153564453125
19349504,48.1279296875
19353600,48.724609375
19357696,48.077392578125
19361792,47.991455078125
19365888,49.194091796875
19369984,49.871826171875
19374080,50.00927734375
19378176,50.380615234375
19382272,49.963623046875
19386368,49.61865234375
19390464,48.372802734375
19394560,48.443603515625
19398656,48.718017578125
19402752,48.87109375
19406848,49.32861328125
19410944,49.187744140625
19415040,49.138671875
19419136,49.25
19423232,49.482666015625
19427328,49.027099609375
19431424,49.2880859375
19435520,48.41162109375
19439616,47.903564453125
19443712,47.7939453125
19447808,47.831298828125
19451904,48.56103515625
19456000,48.212158203125
19460096,48.23583984375
19464192,48.18017578125
19468288,48.468017578125
19472384,48.985107421875
19476480,50.875732421875
19480576,51.556884765625
19484672,51.677490234375
19488768,52.042724609375
19492864,51.690673828125
19496960,51.5341796875
19501056,52.462158203125
19505152,52.794677734375
19509248,53.1923828125
19513344,52.830322265625
19517440,52.84326171875
19521536,53.923095703125
19525632,54.128173828125
19529728,54.10791015625
19533824,53.585693359375
19537920,53.0380859375
19542016,53.134765625
19546112,52.726806640625
19550208,52.002197265625
19554304,52.2705078125
19558400,52.037841796875
19562496,51.904296875
19566592,52.1181640625
19570688,51.7841796875
19574784,51.240234375
19578880,51.033203125
19582976,51.1201171875
19587072,51.27197265625
19591168,51.750244140625
19595264,51.97265625
19599360,52.033203125
19603456,51.90380859375
19607552,51.80078125
19611648,51.823974609375
19615744,51.404052734375
19619840,51.448974609375
19623936,51.653564453125
19628032,52.25048828125
19632128,52.1396484375
19636224,51.88232421875
19640320,51.8876953125
19644416,51.731201171875
19648512,51.196044921875
19652608,51.3369140625
19656704,50.86767578125
19660800,51.36669921875
19664896,50.8798828125
19668992,50.650634765625
19673088,50.412353515625
19677184,49.8369140625
19681280,49.531982421875
19685376,48.974853515625
19689472,49.347412109375
19693568,49.378662109375
19697664,49.522216796875
19701760,49.69580078125
19705856,49.75830078125
19709952,48.93212890625
19714048,48.788818359375
19718144,48.729736328125
19722240,48.389892578125
19726336,48.22314453125
19730432,47.818603515625
19734528,47.168212890625
19738624,46.74609375
19742720,46.771728515625
19746816,47.300048828125
19750912,48.1484375
19755008,48.15625
19759104,48.547119140625
19763200,48.767822265625
19767296,49.908203125
19771392,49.2939453125
19775488,49.80712890625
19779584,50.09619140625
19783680,49.607177734375
19787776,49.585693359375
19791872,50.687744140625
19795968,50.818359375
19800064,50.8408203125
19804160,51.771484375
19808256,52.075439453125
19812352,52.197265625
19816448,52.278076171875
19820544,51.820556640625
19824640,51.758056640625
19828736,51.716064453125
19832832,51.205322265625
19836928,50.9296875
19841024,50.888671875
19845120,50.990966796875
19849216,51.054443359375
19853312,50.111572265625
19857408,50.03857421875
19861504,50.4638671875
19865600,51.116943359375
19869696,50.629638671875
19873792,50.56982421875
19877888,50.2744140625
19881984,50.312744140625
19886080,51.45947265625
19890176,51.918701171875
19894272,51.9775390625
19898368,51.970703125
19902464,51.079345703125
19906560,49.863037109375
19910656,49.93603515625
19914752,49.77197265625
19918848,50.157958984375
19922944,50.6025390625
19927040,50.650390625
19931136,50.712646484375
19935232,50.4296875
19939328,50.1083984375
19943424,49.832275390625
19947520,50.3642578125
19951616,50.340087890625
19955712,50.327392578125
19959808,50.17431640625
19963904,49.569580078125
19968000,49.629150390625
