env_step,returned_episode_returns
15941632,47.252197265625
15945728,46.64501953125
15949824,46.151123046875
15953920,46.356689453125
15958016,46.740234375
15962112,47.227294921875
15966208,48.139404296875
15970304,48.450927734375
15974400,49.27880859375
15978496,49.108642578125
15982592,48.96630859375
15986688,48.702392578125
15990784,49.025146484375
15994880,48.916015625
15998976,47.281005859375
16003072,46.122802734375
16007168,45.551025390625
16011264,45.8095703125
16015360,46.0888671875
16019456,46.338623046875
16023552,46.763671875
16027648,47.426513671875
16031744,47.021728515625
16035840,46.763427734375
16039936,46.204833984375
16044032,46.33984375
16048128,45.819580078125
16052224,45.831298828125
16056320,46.284912109375
16060416,46.1572265625
16064512,46.10205078125
16068608,46.934814453125
16072704,47.958984375
16076800,47.751220703125
16080896,47.219482421875
16084992,46.78564453125
16089088,47.14111328125
16093184,47.750244140625
16097280,48.458740234375
16101376,46.731201171875
16105472,47.064697265625
16109568,47.32666015625
16113664,46.953857421875
16117760,46.925048828125
16121856,47.029541015625
16125952,47.60205078125
16130048,46.925537109375
16134144,47.435546875
16138240,46.47900390625
16142336,47.18408203125
16146432,47.700927734375
16150528,47.330322265625
16154624,47.344482421875
16158720,48.183837890625
16162816,49.31201171875
16166912,50.053955078125
16171008,50.228271484375
16175104,50.53515625
16179200,50.833740234375
16183296,50.24853515625
16187392,49.2900390625
16191488,48.686279296875
16195584,48.920166015625
16199680,49.189453125
16203776,49.191650390625
16207872,47.982666015625
16211968,48.1904296875
16216064,48.5947265625
16220160,48.96630859375
16224256,48.779296875
16228352,49.666015625
16232448,49.15673828125
16236544,48.64404296875
16240640,49.22802734375
16244736,49.065673828125
16248832,49.02587890625
16252928,49.4072265625
16257024,49.154296875
16261120,49.257080078125
16265216,49.234375
16269312,48.35595703125
16273408,47.54296875
16277504,47.69384765625
16281600,47.7607421875
16285696,47.375
16289792,47.21337890625
16293888,47.680419921875
16297984,48.193115234375
16302080,47.772705078125
16306176,47.381591796875
16310272,47.431640625
16314368,48.445068359375
16318464,48.409912109375
16322560,47.994384765625
16326656,47.81298828125
16330752,47.56982421875
16334848,47.71923828125
16338944,47.108154296875
16343040,46.495849609375
16347136,46.310546875
16351232,46.926513671875
16355328,47.141845703125
16359424,47.5380859375
16363520,47.30859375
16367616,47.33984375
16371712,47.4404296875
16375808,47.60302734375
16379904,47.78515625
16384000,48.013427734375
16388096,48.625244140625
16392192,48.53759765625
16396288,48.7236328125
16400384,49.035888671875
16404480,48.63232421875
16408576,48.70458984375
16412672,49.168701171875
16416768,49.2451171875
16420864,49.165283203125
16424960,49.468994140625
16429056,49.880615234375
16433152,50.2578125
16437248,50.315185546875
16441344,50.345458984375
16445440,49.870361328125
16449536,50.435546875
16453632,50.457763671875
16457728,49.78173828125
16461824,49.9052734375
16465920,49.923828125
16470016,49.867919921875
16474112,49.3203125
16478208,49.841552734375
16482304,49.897216796875
16486400,49.70556640625
16490496,49.984375
16494592,49.704833984375
16498688,49.756103515625
16502784,49.6298828125
16506880,49.570556640625
16510976,49.33447265625
16515072,49.652587890625
16519168,49.353759765625
16523264,49.207275390625
16527360,49.0634765625
16531456,49.98779296875
16535552,50.25
16539648,49.994140625
16543744,49.217041015625
16547840,49.608642578125
16551936,50.10302734375
16556032,50.302490234375
16560128,50.58984375
16564224,50.1435546875
16568320,49.95703125
16572416,50.343505859375
16576512,50.520263671875
16580608,50.121826171875
16584704,50.63525390625
16588800,49.873291015625
16592896,50.56103515625
16596992,50.37646484375
16601088,50.7626953125
16605184,50.539794921875
16609280,50.148681640625
16613376,50.115234375
16617472,50.018798828125
16621568,49.755615234375
16625664,49.0888671875
16629760,48.964111328125
16633856,49.4931640625
16637952,49.567626953125
16642048,49.09375
16646144,49.66552734375
16650240,49.876953125
16654336,49.53466796875
16658432,48.827880859375
16662528,49.23046875
16666624,49.1015625
16670720,48.911376953125
16674816,49.735595703125
16678912,49.832275390625
16683008,50.0625
16687104,49.9521484375
16691200,49.06640625
16695296,49.124755859375
16699392,48.6298828125
16703488,49.20458984375
16707584,49.48876953125
16711680,49.150146484375
16715776,48.48486328125
16719872,48.33349609375
16723968,47.773681640625
16728064,47.37451171875
16732160,47.22216796875
16736256,47.56201171875
16740352,46.994873046875
16744448,47.45849609375
16748544,47.322509765625
16752640,46.744140625
16756736,46.77685546875
16760832,46.610107421875
16764928,46.179931640625
16769024,45.794677734375
16773120,45.5615234375
16777216,45.90234375
16781312,46.19921875
16785408,46.216064453125
16789504,46.288330078125
16793600,45.919921875
16797696,46.2919921875
16801792,45.95703125
16805888,46.312744140625
16809984,47.118896484375
16814080,47.03271484375
16818176,47.357666015625
16822272,47.151123046875
16826368,46.90283203125
16830464,46.7353515625
16834560,47.1708984375
16838656,47.7734375
16842752,48.13134765625
16846848,48.946044921875
16850944,48.33203125
16855040,48.478271484375
16859136,48.50048828125
16863232,48.572998046875
16867328,48.431640625
16871424,48.009765625
16875520,48.98828125
16879616,49.751220703125
16883712,49.60400390625
16887808,50.3369140625
16891904,50.923095703125
16896000,50.479736328125
16900096,50.50048828125
16904192,50.148681640625
16908288,50.3525390625
16912384,50.486328125
16916480,50.748779296875
16920576,50.587158203125
16924672,50.67333984375
16928768,50.572265625
16932864,50.87255859375
16936960,51.044921875
16941056,50.10595703125
16945152,50.157470703125
16949248,50.055419921875
16953344,49.80029296875
16957440,49.0546875
16961536,48.785400390625
16965632,48.61279296875
16969728,47.918212890625
16973824,47.954833984375
16977920,47.98388671875
16982016,48.076904296875
16986112,48.568115234375
16990208,48.75146484375
16994304,48.79296875
16998400,48.726806640625
17002496,48.165283203125
17006592,47.967529296875
17010688,48.36962890625
17014784,48.442626953125
17018880,47.7001953125
17022976,47.508544921875
17027072,47.38037109375
17031168,47.90673828125
17035264,47.29248046875
17039360,46.845703125
17043456,46.5732421875
17047552,46.632568359375
17051648,46.6220703125
17055744,47.841552734375
17059840,48.346923828125
17063936,49.019287109375
17068032,49.08984375
17072128,49.137451171875
17076224,48.862548828125
17080320,49.868896484375
17084416,50.685546875
17088512,50.932861328125
17092608,50.949951171875
17096704,51.274169921875
17100800,51.33837890625
17104896,51.224609375
17108992,51.06103515625
17113088,51.059814453125
17117184,51.47265625
17121280,51.27001953125
17125376,50.74365234375
17129472,51.14990234375
17133568,50.74365234375
17137664,50.498291015625
17141760,50.49609375
17145856,50.255859375
17149952,49.534912109375
17154048,49.7626953125
17158144,49.737060546875
17162240,49.85400390625
17166336,49.752197265625
17170432,49.460205078125
17174528,49.6748046875
17178624,49.621337890625
17182720,49.15380859375
17186816,49.157470703125
17190912,48.779296875
17195008,48.022705078125
17199104,48.00830078125
17203200,48.20849609375
17207296,48.888671875
17211392,49.030517578125
17215488,48.442138671875
17219584,46.987548828125
17223680,46.021728515625
17227776,46.09521484375
17231872,46.369384765625
17235968,47.13671875
17240064,46.97802734375
17244160,46.81494140625
17248256,47.09814453125
17252352,47.65625
17256448,47.55615234375
17260544,47.348388671875
17264640,47.1767578125
17268736,46.814453125
17272832,46.8779296875
17276928,46.85791015625
17281024,46.461669921875
17285120,46.483642578125
17289216,46.85888671875
17293312,46.574951171875
17297408,46.610107421875
17301504,46.25830078125
17305600,45.9765625
17309696,46.923095703125
17313792,46.993896484375
17317888,47.859619140625
17321984,48.2587890625
17326080,48.5517578125
17330176,49.1552734375
17334272,49.4853515625
17338368,50.22509765625
17342464,50.674560546875
17346560,50.57373046875
17350656,50.542724609375
17354752,50.212158203125
17358848,49.664794921875
17362944,49.908447265625
17367040,50.45458984375
17371136,49.988037109375
17375232,49.825439453125
17379328,50.968994140625
17383424,51.12646484375
17387520,50.99072265625
17391616,50.628662109375
17395712,50.908203125
17399808,51.179443359375
17403904,50.796875
17408000,51.342529296875
17412096,52.067626953125
17416192,50.764404296875
17420288,49.979248046875
17424384,50.29638671875
17428480,50.814208984375
17432576,51.41748046875
17436672,50.90380859375
17440768,50.796630859375
17444864,50.771240234375
17448960,51.051513671875
17453056,50.358154296875
17457152,49.44287109375
17461248,48.37939453125
17465344,48.336669921875
17469440,48.655029296875
17473536,48.65625
17477632,49.122314453125
17481728,48.59716796875
17485824,48.722412109375
17489920,48.54052734375
17494016,47.990234375
17498112,48.05908203125
17502208,48.0146484375
17506304,47.838623046875
17510400,47.18408203125
17514496,47.61767578125
17518592,48.23876953125
17522688,48.245849609375
17526784,48.461669921875
17530880,48.306396484375
17534976,48.462646484375
17539072,48.291015625
17543168,48.405517578125
17547264,49.33349609375
17551360,48.723388671875
17555456,48.4111328125
17559552,49.110595703125
17563648,49.743896484375
17567744,49.55322265625
17571840,48.68115234375
17575936,48.49462890625
17580032,47.88671875
17584128,47.603515625
17588224,48.070556640625
17592320,47.984130859375
17596416,47.763671875
17600512,48.082275390625
17604608,47.90380859375
17608704,47.66259765625
17612800,47.7294921875
17616896,47.789794921875
17620992,47.49951171875
17625088,46.84716796875
17629184,46.464111328125
17633280,46.627197265625
17637376,46.2724609375
17641472,46.12841796875
17645568,46.224365234375
17649664,45.92041015625
17653760,45.95263671875
17657856,45.51708984375
17661952,43.742431640625
17666048,42.615234375
17670144,43.035400390625
17674240,43.45703125
17678336,43.0302734375
17682432,42.920654296875
17686528,42.478271484375
17690624,42.206787109375
17694720,41.47314453125
17698816,41.255615234375
17702912,41.578369140625
17707008,42.069091796875
17711104,41.460205078125
17715200,41.10107421875
17719296,41.8173828125
17723392,43.249267578125
17727488,43.765625
17731584,44.056640625
17735680,44.7392578125
17739776,45.173583984375
17743872,44.92236328125
17747968,45.478515625
17752064,45.779052734375
17756160,46.198974609375
17760256,46.162109375
17764352,46.266845703125
17768448,46.998046875
17772544,46.56640625
17776640,46.247802734375
17780736,45.8564453125
17784832,46.07373046875
17788928,45.987548828125
17793024,45.634765625
17797120,46.036376953125
17801216,47.020751953125
17805312,48.078857421875
17809408,48.34130859375
17813504,48.584716796875
17817600,48.864013671875
17821696,49.10986328125
17825792,49.2421875
17829888,49.405029296875
17833984,48.982666015625
17838080,48.950439453125
17842176,49.520263671875
17846272,49.911865234375
17850368,50.005615234375
17854464,49.854248046875
17858560,49.989013671875
17862656,49.517578125
17866752,49.5263671875
17870848,49.64599609375
17874944,49.96044921875
17879040,49.54638671875
17883136,49.266357421875
17887232,48.91015625
17891328,48.195556640625
17895424,48.01416015625
17899520,47.662109375
17903616,47.486083984375
17907712,48.041748046875
17911808,47.805419921875
17915904,48.049072265625
17920000,48.33935546875
17924096,48.24072265625
17928192,48.3359375
17932288,47.633544921875
17936384,47.497314453125
17940480,47.03759765625
17944576,47.39208984375
17948672,47.592529296875
17952768,47.503173828125
17956864,47.40625
17960960,47.777099609375
17965056,48.795654296875
17969152,49.118408203125
17973248,49.298095703125
17977344,49.1640625
17981440,48.426025390625
17985536,48.584228515625
17989632,48.494384765625
17993728,49.0478515625
17997824,48.84423828125
18001920,47.96826171875
18006016,47.9716796875
18010112,47.82080078125
18014208,47.57421875
18018304,47.335693359375
18022400,47.4921875
18026496,47.928466796875
18030592,48.308837890625
18034688,48.7939453125
18038784,49.812744140625
18042880,49.967041015625
18046976,49.1669921875
18051072,48.574951171875
18055168,48.602294921875
18059264,49.467529296875
18063360,49.903076171875
18067456,49.65673828125
18071552,49.219970703125
18075648,49.177001953125
18079744,48.72509765625
18083840,48.61767578125
18087936,48.3916015625
18092032,46.74609375
18096128,46.233642578125
18100224,46.57470703125
18104320,46.1337890625
18108416,46.863525390625
18112512,47.086669921875
18116608,47.45947265625
18120704,47.54443359375
18124800,47.77099609375
18128896,48.424072265625
18132992,48.89501953125
18137088,49.2333984375
18141184,48.7421875
18145280,48.788330078125
18149376,48.49755859375
18153472,48.074951171875
18157568,48.435302734375
18161664,48.728271484375
18165760,47.973388671875
18169856,47.558349609375
18173952,47.813232421875
18178048,48.0048828125
18182144,47.365478515625
18186240,46.79150390625
18190336,47.01708984375
18194432,46.87890625
18198528,46.4814453125
18202624,46.634521484375
18206720,46.1220703125
18210816,46.124755859375
18214912,46.682861328125
18219008,47.08642578125
18223104,46.98046875
18227200,46.60498046875
18231296,46.31103515625
18235392,45.858154296875
18239488,45.868408203125
18243584,46.239013671875
18247680,45.612548828125
18251776,44.804443359375
18255872,45.089111328125
18259968,44.93798828125
18264064,44.6025390625
18268160,44.61474609375
18272256,44.797607421875
18276352,44.251220703125
18280448,43.89697265625
18284544,43.707763671875
18288640,43.85205078125
18292736,44.460693359375
18296832,45.944091796875
18300928,46.267333984375
18305024,46.884521484375
18309120,46.29345703125
18313216,46.3642578125
18317312,46.30029296875
18321408,46.59814453125
18325504,46.328857421875
18329600,46.0927734375
18333696,45.455810546875
18337792,45.428466796875
18341888,45.747802734375
18345984,46.156982421875
18350080,46.47900390625
18354176,48.7294921875
18358272,48.533447265625
18362368,48.224853515625
18366464,46.982421875
18370560,47.60205078125
18374656,48.82421875
18378752,48.8623046875
18382848,49.326171875
18386944,49.885009765625
18391040,50.049560546875
18395136,49.35400390625
18399232,48.112548828125
18403328,47.6123046875
18407424,48.10498046875
18411520,47.4580078125
18415616,46.620849609375
18419712,46.14892578125
18423808,46.219970703125
18427904,45.37939453125
18432000,45.252685546875
18436096,45.25537109375
18440192,45.5390625
18444288,45.4375
18448384,45.453369140625
18452480,44.7900390625
18456576,45.638916015625
18460672,46.728515625
18464768,47.662353515625
18468864,47.2978515625
18472960,46.283935546875
18477056,45.85546875
18481152,45.4189453125
18485248,45.60595703125
18489344,45.458984375
18493440,46.370361328125
18497536,46.40087890625
18501632,46.61669921875
18505728,46.75830078125
18509824,45.630615234375
18513920,44.0888671875
18518016,44.191162109375
18522112,44.01416015625
18526208,43.969970703125
18530304,42.76220703125
18534400,43.268798828125
18538496,43.556884765625
18542592,43.03076171875
18546688,43.313232421875
18550784,43.0439453125
18554880,42.98828125
18558976,43.2119140625
18563072,43.14111328125
18567168,42.73095703125
18571264,42.95458984375
18575360,42.343017578125
18579456,42.121337890625
18583552,41.8154296875
18587648,42.08935546875
18591744,41.837890625
18595840,42.6123046875
18599936,42.604248046875
18604032,43.631103515625
18608128,43.814697265625
18612224,44.365966796875
18616320,44.26220703125
18620416,44.781982421875
18624512,45.593505859375
18628608,45.723388671875
18632704,46.593505859375
18636800,47.490478515625
18640896,48.3095703125
18644992,48.543701171875
18649088,49.416748046875
18653184,49.560302734375
18657280,50.10498046875
18661376,50.733154296875
18665472,50.507568359375
18669568,49.93896484375
18673664,49.34375
18677760,48.59521484375
18681856,48.4658203125
18685952,48.28564453125
18690048,47.96240234375
18694144,48.085693359375
18698240,48.3525390625
18702336,48.689208984375
18706432,48.52587890625
18710528,48.353271484375
18714624,48.51953125
18718720,47.9404296875
18722816,47.78125
18726912,47.652587890625
18731008,47.713134765625
18735104,48.145263671875
18739200,48.587646484375
18743296,49.16650390625
18747392,48.48193359375
18751488,49.15869140625
18755584,48.88330078125
18759680,48.781494140625
18763776,49.1845703125
18767872,49.24072265625
18771968,49.604248046875
18776064,50.3662109375
18780160,50.51123046875
18784256,50.4228515625
18788352,50.267822265625
18792448,50.93408203125
18796544,51.6376953125
18800640,50.940185546875
18804736,50.998046875
18808832,50.864501953125
18812928,49.45947265625
18817024,50.108154296875
18821120,49.96630859375
18825216,48.632568359375
18829312,48.43017578125
18833408,48.328125
18837504,48.15673828125
18841600,47.748046875
18845696,47.36328125
18849792,47.76513671875
18853888,47.73828125
18857984,47.5498046875
18862080,48.03271484375
18866176,48.3603515625
18870272,47.8544921875
18874368,47.88916015625
18878464,46.924072265625
18882560,47.7333984375
18886656,48.322265625
18890752,48.4150390625
18894848,48.54541015625
18898944,47.8935546875
18903040,47.279296875
18907136,48.223876953125
18911232,48.74462890625
18915328,48.131103515625
18919424,47.6787109375
18923520,47.573486328125
18927616,47.931884765625
18931712,48.94189453125
18935808,48.4951171875
18939904,48.119384765625
18944000,47.25439453125
18948096,47.93798828125
18952192,48.7783203125
18956288,48.834716796875
18960384,48.043212890625
18964480,47.7783203125
18968576,47.049560546875
18972672,46.57568359375
18976768,45.986328125
18980864,45.29443359375
18984960,45.38232421875
18989056,45.735107421875
18993152,45.71240234375
18997248,45.616943359375
19001344,45.47119140625
19005440,45.487060546875
19009536,46.17529296875
19013632,46.414794921875
19017728,46.5498046875
19021824,47.169189453125
19025920,47.10595703125
19030016,46.730712890625
19034112,45.821044921875
19038208,44.92529296875
19042304,44.50537109375
19046400,44.48095703125
19050496,44.7470703125
19054592,45.098388671875
19058688,45.3310546875
19062784,45.216796875
19066880,45.3935546875
19070976,46.12744140625
19075072,46.12890625
19079168,45.999755859375
19083264,46.59521484375
19087360,46.8974609375
19091456,47.2978515625
19095552,47.546875
19099648,47.70556640625
19103744,47.750244140625
19107840,48.00634765625
19111936,48.07080078125
19116032,48.06005859375
19120128,47.915283203125
19124224,47.9033203125
19128320,47.19287109375
19132416,46.817138671875
19136512,45.60986328125
19140608,44.878662109375
19144704,44.787353515625
19148800,45.4453125
19152896,45.615234375
19156992,45.57763671875
19161088,46.638427734375
19165184,47.1025390625
19169280,48.70068359375
19173376,49.72607421875
19177472,49.519775390625
19181568,49.3671875
19185664,49.454345703125
19189760,49.460693359375
19193856,48.95263671875
19197952,49.20361328125
19202048,49.584228515625
19206144,50.08056640625
19210240,50.049560546875
19214336,49.017578125
19218432,48.85302734375
19222528,48.69384765625
19226624,47.84619140625
19230720,48.03125
19234816,48.21142578125
19238912,48.4638671875
19243008,48.961669921875
19247104,48.878173828125
19251200,48.990966796875
19255296,49.307861328125
19259392,49.645751953125
19263488,49.741455078125
19267584,50.01025390625
19271680,50.0244140625
19275776,50.35986328125
19279872,50.6455078125
19283968,50.07080078125
19288064,49.8212890625
19292160,50.2880859375
19296256,49.852294921875
19300352,49.48779296875
19304448,49.056640625
19308544,48.97119140625
19312640,49.19873046875
19316736,49.334228515625
19320832,49.795166015625
19324928,50.62841796875
19329024,50.28076171875
19333120,50.41064453125
19337216,50.4140625
19341312,50.314453125
19345408,50.9765625
19349504,50.530029296875
19353600,50.798583984375
19357696,50.713134765625
19361792,50.44873046875
19365888,50.827880859375
19369984,49.933349609375
19374080,49.764404296875
19378176,49.988525390625
19382272,50.276611328125
19386368,50.10693359375
19390464,50.439453125
19394560,49.908935546875
19398656,49.846923828125
19402752,49.135498046875
19406848,48.515380859375
19410944,48.5244140625
19415040,48.396484375
19419136,47.987060546875
19423232,47.925048828125
19427328,47.5537109375
19431424,47.451416015625
19435520,47.49560546875
19439616,47.01171875
19443712,47.72265625
19447808,48.2265625
19451904,48.8828125
19456000,48.29443359375
19460096,48.040771484375
19464192,48.568359375
19468288,48.18359375
19472384,47.422607421875
19476480,46.97412109375
19480576,46.482666015625
19484672,45.597412109375
19488768,44.958740234375
19492864,45.18505859375
19496960,45.34814453125
19501056,46.069091796875
19505152,45.851806640625
19509248,45.40478515625
19513344,45.49560546875
19517440,45.50537109375
19521536,45.735107421875
19525632,46.58984375
19529728,46.575439453125
19533824,46.49658203125
19537920,46.6162109375
19542016,46.0185546875
19546112,46.65673828125
19550208,46.8095703125
19554304,46.903564453125
19558400,47.0361328125
19562496,47.448974609375
19566592,47.66455078125
19570688,48.477294921875
19574784,49.178955078125
19578880,49.8740234375
19582976,50.26025390625
19587072,50.67431640625
19591168,50.06494140625
19595264,49.949951171875
19599360,49.7744140625
19603456,49.318359375
19607552,48.48291015625
19611648,47.941650390625
19615744,47.42333984375
19619840,47.107666015625
19623936,46.252197265625
19628032,46.07861328125
19632128,46.02734375
19636224,46.34326171875
19640320,46.3984375
19644416,46.9189453125
19648512,46.3232421875
19652608,46.16259765625
19656704,46.868896484375
19660800,47.1533203125
19664896,46.939208984375
19668992,46.135498046875
19673088,45.53369140625
19677184,45.294677734375
19681280,44.532958984375
19685376,44.25927734375
19689472,44.710205078125
19693568,44.69140625
19697664,45.20458984375
19701760,45.56591796875
19705856,45.618408203125
19709952,45.590576171875
19714048,45.74072265625
19718144,45.946533203125
19722240,46.0693359375
19726336,46.15185546875
19730432,46.03076171875
19734528,46.688720703125
19738624,47.6591796875
19742720,47.90625
19746816,48.02490234375
19750912,47.702392578125
19755008,48.6552734375
19759104,48.9580078125
19763200,48.2470703125
19767296,48.173095703125
19771392,47.81298828125
19775488,47.68115234375
19779584,47.392578125
19783680,47.00439453125
19787776,46.90966796875
19791872,46.85693359375
19795968,46.44384765625
19800064,45.72314453125
19804160,46.06201171875
19808256,46.54052734375
19812352,47.250732421875
19816448,47.2587890625
19820544,47.49951171875
19824640,46.945556640625
19828736,47.31640625
19832832,47.610107421875
19836928,46.87744140625
19841024,46.286865234375
19845120,46.31103515625
19849216,46.5302734375
19853312,47.32470703125
19857408,47.51025390625
19861504,48.243408203125
19865600,49.835205078125
19869696,51.7880859375
19873792,51.1484375
19877888,51.07080078125
19881984,51.29833984375
19886080,50.541748046875
19890176,51.1826171875
19894272,51.159912109375
19898368,51.007568359375
19902464,51.25439453125
19906560,51.349853515625
19910656,50.88134765625
19914752,50.44140625
19918848,50.10595703125
19922944,50.546875
19927040,51.011962890625
19931136,50.839111328125
19935232,50.15087890625
19939328,50.4609375
19943424,50.630859375
19947520,51.0966796875
19951616,51.15673828125
19955712,51.65771484375
19959808,52.125732421875
19963904,52.47607421875
19968000,52.0810546875
19972096,51.205078125
19976192,50.9619140625
19980288,51.456298828125
19984384,51.470947265625
19988480,51.326904296875
19992576,51.716064453125
19996672,51.20361328125
