env_step,returned_episode_returns
15949824,44.614990234375
15953920,44.72998046875
15958016,44.40087890625
15962112,44.099609375
15966208,44.728271484375
15970304,44.759521484375
15974400,44.328369140625
15978496,44.245361328125
15982592,44.849609375
15986688,45.20849609375
15990784,43.771728515625
15994880,43.38671875
15998976,41.963623046875
16003072,42.183837890625
16007168,41.08740234375
16011264,40.728759765625
16015360,41.138671875
16019456,41.892578125
16023552,42.0546875
16027648,41.99462890625
16031744,41.58251953125
16035840,41.420654296875
16039936,40.912109375
16044032,40.2119140625
16048128,39.90966796875
16052224,39.6298828125
16056320,39.88818359375
16060416,40.189453125
16064512,39.61328125
16068608,39.37158203125
16072704,39.454345703125
16076800,40.1494140625
16080896,40.764404296875
16084992,41.607177734375
16089088,41.552001953125
16093184,41.841552734375
16097280,41.976318359375
16101376,41.81201171875
16105472,41.78173828125
16109568,41.773193359375
16113664,42.1455078125
16117760,41.822021484375
16121856,42.2412109375
16125952,41.925537109375
16130048,42.258056640625
16134144,43.710693359375
16138240,44.220458984375
16142336,45.4541015625
16146432,45.88525390625
16150528,46.265380859375
16154624,45.83203125
16158720,45.4697265625
16162816,45.912109375
16166912,46.258056640625
16171008,46.5146484375
16175104,46.53515625
16179200,47.206298828125
16183296,47.795654296875
16187392,48.5810546875
16191488,48.598388671875
16195584,48.677734375
16199680,48.40576171875
16203776,47.73828125
16207872,47.24267578125
16211968,47.456298828125
16216064,47.997314453125
16220160,48.8818359375
16224256,48.323974609375
16228352,48.372802734375
16232448,48.326416015625
16236544,47.786865234375
16240640,47.4208984375
16244736,46.434326171875
16248832,46.676513671875
16252928,46.49267578125
16257024,46.61279296875
16261120,46.620849609375
16265216,46.90087890625
16269312,47.031494140625
16273408,46.6416015625
16277504,47.03125
16281600,46.827880859375
16285696,46.734375
16289792,47.4873046875
16293888,48.258056640625
16297984,48.059326171875
16302080,48.037353515625
16306176,47.76025390625
16310272,47.44677734375
16314368,47.109375
16318464,47.2705078125
16322560,47.91650390625
16326656,47.7587890625
16330752,48.732421875
16334848,47.09521484375
16338944,46.346923828125
16343040,46.156005859375
16347136,45.98095703125
16351232,45.954345703125
16355328,46.413818359375
16359424,45.993408203125
16363520,46.591064453125
16367616,46.8056640625
16371712,46.724609375
16375808,46.48583984375
16379904,47.33935546875
16384000,47.258544921875
16388096,46.3427734375
16392192,45.6826171875
16396288,45.114013671875
16400384,45.636962890625
16404480,45.824951171875
16408576,46.56884765625
16412672,46.43505859375
16416768,46.212890625
16420864,46.671142578125
16424960,46.786865234375
16429056,46.8916015625
16433152,47.455810546875
16437248,47.089111328125
16441344,46.594970703125
16445440,46.25927734375
16449536,46.976806640625
16453632,46.62890625
16457728,46.45947265625
16461824,46.8759765625
16465920,45.917236328125
16470016,44.7451171875
16474112,44.6884765625
16478208,44.302001953125
16482304,44.47216796875
16486400,43.979248046875
16490496,43.4677734375
16494592,43.52783203125
16498688,43.8046875
16502784,44.031005859375
16506880,43.66650390625
16510976,43.626220703125
16515072,43.567626953125
16519168,44.4296875
16523264,44.57470703125
16527360,45.666748046875
16531456,45.45458984375
16535552,45.76904296875
16539648,45.139892578125
16543744,45.255859375
16547840,45.88720703125
16551936,46.08056640625
16556032,46.0791015625
16560128,44.97314453125
16564224,45.22119140625
16568320,45.64208984375
16572416,46.73583984375
16576512,46.68408203125
16580608,46.21826171875
16584704,46.398681640625
16588800,46.178466796875
16592896,46.91943359375
16596992,47.3828125
16601088,47.2314453125
16605184,46.80859375
16609280,46.631103515625
16613376,46.5244140625
16617472,46.625732421875
16621568,46.653564453125
16625664,46.574462890625
16629760,47.4365234375
16633856,47.863037109375
16637952,46.750244140625
16642048,46.4482421875
16646144,45.5458984375
16650240,45.521484375
16654336,45.421875
16658432,45.238525390625
16662528,45.098388671875
16666624,45.3154296875
16670720,45.597900390625
16674816,45.368896484375
16678912,44.31005859375
16683008,43.14306640625
16687104,44.28466796875
16691200,44.5380859375
16695296,44.029541015625
16699392,44.2109375
16703488,44.34228515625
16707584,44.778564453125
16711680,45.91845703125
16715776,47.26171875
16719872,48.349853515625
16723968,48.08837890625
16728064,47.0234375
16732160,46.28125
16736256,46.169189453125
16740352,45.65234375
16744448,45.414794921875
16748544,45.806640625
16752640,46.076171875
16756736,46.68994140625
16760832,46.69384765625
16764928,46.455078125
16769024,46.03515625
16773120,46.203369140625
16777216,46.543212890625
16781312,47.161865234375
16785408,47.932373046875
16789504,47.836669921875
16793600,48.12158203125
16797696,47.83740234375
16801792,47.0625
16805888,46.93408203125
16809984,47.60107421875
16814080,48.1376953125
16818176,47.37939453125
16822272,47.4580078125
16826368,47.229248046875
16830464,47.291748046875
16834560,46.864990234375
16838656,46.4609375
16842752,45.545654296875
16846848,45.316650390625
16850944,44.71826171875
16855040,43.81689453125
16859136,44.3798828125
16863232,44.42724609375
16867328,44.90625
16871424,44.9482421875
16875520,44.778076171875
16879616,44.72265625
16883712,44.6669921875
16887808,44.871337890625
16891904,44.235595703125
16896000,43.347412109375
16900096,43.48974609375
16904192,43.48388671875
16908288,43.779052734375
16912384,43.625244140625
16916480,44.009765625
16920576,44.67431640625
16924672,45.94189453125
16928768,46.720947265625
16932864,47.26025390625
16936960,47.595703125
16941056,47.771728515625
16945152,48.427978515625
16949248,48.525634765625
16953344,47.747314453125
16957440,48.616943359375
16961536,48.0947265625
16965632,47.619140625
16969728,48.401123046875
16973824,49.36865234375
16977920,49.83154296875
16982016,50.09423828125
16986112,49.378173828125
16990208,48.87646484375
16994304,47.62841796875
16998400,47.45458984375
17002496,46.54296875
17006592,45.931396484375
17010688,45.75146484375
17014784,45.535400390625
17018880,45.36328125
17022976,45.76025390625
17027072,45.80322265625
17031168,45.84619140625
17035264,46.0625
17039360,46.4638671875
17043456,46.37255859375
17047552,46.648193359375
17051648,46.691162109375
17055744,47.288330078125
17059840,47.75341796875
17063936,48.659423828125
17068032,48.07861328125
17072128,48.22900390625
17076224,48.229736328125
17080320,48.727783203125
17084416,49.416259765625
17088512,49.569580078125
17092608,49.70703125
17096704,49.857666015625
17100800,49.81640625
17104896,49.190673828125
17108992,50.179443359375
17113088,49.903076171875
17117184,49.4453125
17121280,49.453125
17125376,49.83349609375
17129472,49.461669921875
17133568,49.58203125
17137664,49.9013671875
17141760,49.924560546875
17145856,49.71826171875
17149952,49.105712890625
17154048,48.794189453125
17158144,48.114501953125
17162240,47.693115234375
17166336,47.58935546875
17170432,46.622802734375
17174528,45.88818359375
17178624,45.9521484375
17182720,45.771240234375
17186816,46.287353515625
17190912,46.49267578125
17195008,46.619873046875
17199104,46.406005859375
17203200,46.245361328125
17207296,46.787353515625
17211392,47.307861328125
17215488,47.377685546875
17219584,47.51171875
17223680,46.118896484375
17227776,45.674072265625
17231872,46.425048828125
17235968,46.80322265625
17240064,47.26416015625
17244160,47.625244140625
17248256,47.31689453125
17252352,46.7607421875
17256448,47.51611328125
17260544,47.565185546875
17264640,47.97265625
17268736,47.846923828125
17272832,47.83349609375
17276928,48.044921875
17281024,48.165283203125
17285120,48.770751953125
17289216,48.728271484375
17293312,48.848388671875
17297408,48.56298828125
17301504,48.483642578125
17305600,48.178466796875
17309696,48.8134765625
17313792,49.7568359375
17317888,49.59619140625
17321984,49.832763671875
17326080,48.687744140625
17330176,49.002685546875
17334272,49.533935546875
17338368,49.522216796875
17342464,49.115234375
17346560,48.572021484375
17350656,48.5849609375
17354752,49.264892578125
17358848,49.496337890625
17362944,49.445556640625
17367040,49.79052734375
17371136,49.3662109375
17375232,48.591064453125
17379328,48.755615234375
17383424,48.71435546875
17387520,48.157958984375
17391616,48.203125
17395712,48.5029296875
17399808,49.01123046875
17403904,49.2421875
17408000,48.32666015625
17412096,47.50146484375
17416192,47.562744140625
17420288,47.894775390625
17424384,48.076904296875
17428480,47.891357421875
17432576,47.193603515625
17436672,47.027099609375
17440768,46.906982421875
17444864,46.588134765625
17448960,46.4267578125
17453056,47.17431640625
17457152,47.80859375
17461248,46.99169921875
17465344,46.9111328125
17469440,46.496826171875
17473536,46.2529296875
17477632,45.94189453125
17481728,45.501953125
17485824,45.152099609375
17489920,44.51806640625
17494016,44.157958984375
17498112,42.96875
17502208,42.451904296875
17506304,42.3408203125
17510400,42.332275390625
17514496,43.091064453125
17518592,44.085693359375
17522688,44.629638671875
17526784,45.047119140625
17530880,44.30322265625
17534976,44.414794921875
17539072,43.95458984375
17543168,42.622314453125
17547264,42.154052734375
17551360,41.499755859375
17555456,41.89111328125
17559552,42.466552734375
17563648,43.749755859375
17567744,44.314697265625
17571840,45.34765625
17575936,45.280517578125
17580032,44.4130859375
17584128,44.474853515625
17588224,43.770751953125
17592320,44.522705078125
17596416,45.09228515625
17600512,45.17724609375
17604608,44.665283203125
17608704,44.09375
17612800,43.935546875
17616896,44.22998046875
17620992,45.245849609375
17625088,47.07470703125
17629184,47.4013671875
17633280,46.833984375
17637376,45.772216796875
17641472,45.815185546875
17645568,45.7001953125
17649664,45.51953125
17653760,45.468505859375
17657856,46.430908203125
17661952,46.500244140625
17666048,46.64306640625
17670144,46.66015625
17674240,46.80615234375
17678336,46.677490234375
17682432,45.967041015625
17686528,44.626953125
17690624,43.754150390625
17694720,42.985595703125
17698816,43.244140625
17702912,42.36083984375
17707008,42.164794921875
17711104,42.30322265625
17715200,43.62255859375
17719296,44.482177734375
17723392,44.188232421875
17727488,44.151123046875
17731584,44.474609375
17735680,44.738037109375
17739776,44.202392578125
17743872,44.048583984375
17747968,44.87060546875
17752064,45.219482421875
17756160,44.9375
17760256,43.95654296875
17764352,44.756591796875
17768448,44.1455078125
17772544,43.984375
17776640,44.430419921875
17780736,44.237548828125
17784832,44.318359375
17788928,45.255615234375
17793024,45.171875
17797120,44.623046875
17801216,44.18798828125
17805312,44.38037109375
17809408,43.989990234375
17813504,45.08740234375
17817600,45.359130859375
17821696,45.724853515625
17825792,45.871826171875
17829888,45.0546875
17833984,45.513427734375
17838080,46.85595703125
17842176,47.375244140625
17846272,46.39404296875
17850368,45.3623046875
17854464,44.638916015625
17858560,44.30615234375
17862656,44.7236328125
17866752,45.992431640625
17870848,46.42724609375
17874944,46.65380859375
17879040,46.6806640625
17883136,45.817138671875
17887232,45.978271484375
17891328,46.616455078125
17895424,46.983154296875
17899520,46.9892578125
17903616,47.5
17907712,47.050048828125
17911808,46.236572265625
17915904,45.90380859375
17920000,46.2421875
17924096,45.68310546875
17928192,45.265869140625
17932288,45.067626953125
17936384,45.10107421875
17940480,45.4208984375
17944576,45.56396484375
17948672,45.598388671875
17952768,45.693359375
17956864,46.547607421875
17960960,47.268310546875
17965056,47.578125
17969152,47.743408203125
17973248,48.09423828125
17977344,47.784912109375
17981440,46.972900390625
17985536,46.86962890625
17989632,46.937255859375
17993728,46.1083984375
17997824,45.8115234375
18001920,45.63330078125
18006016,45.242919921875
18010112,45.735107421875
18014208,46.0576171875
18018304,45.17041015625
18022400,45.60791015625
18026496,46.273681640625
18030592,46.13134765625
18034688,45.721435546875
18038784,46.539794921875
18042880,46.53515625
18046976,46.26171875
18051072,46.577392578125
18055168,47.12744140625
18059264,47.339111328125
18063360,46.837646484375
18067456,46.41064453125
18071552,46.74853515625
18075648,46.69921875
18079744,46.74951171875
18083840,46.072509765625
18087936,46.2763671875
18092032,47.200439453125
18096128,46.9072265625
18100224,46.7177734375
18104320,46.00390625
18108416,45.263916015625
18112512,44.6708984375
18116608,44.832275390625
18120704,45.623291015625
18124800,46.0
18128896,46.12451171875
18132992,46.290771484375
18137088,46.005126953125
18141184,45.296875
18145280,45.166259765625
18149376,45.304443359375
18153472,45.10107421875
18157568,45.4794921875
18161664,46.5556640625
18165760,46.83984375
18169856,47.32958984375
18173952,47.541259765625
18178048,47.351806640625
18182144,47.421630859375
18186240,47.324951171875
18190336,47.321044921875
18194432,47.406982421875
18198528,47.220947265625
18202624,46.6875
18206720,46.66357421875
18210816,47.04833984375
18214912,46.616943359375
18219008,46.580078125
18223104,46.47265625
18227200,46.3671875
18231296,46.864013671875
18235392,47.462646484375
18239488,48.0126953125
18243584,47.907470703125
18247680,47.83154296875
18251776,47.88720703125
18255872,48.16796875
18259968,48.443115234375
18264064,48.16357421875
18268160,48.162841796875
18272256,47.842041015625
18276352,47.484619140625
18280448,47.43359375
18284544,47.917236328125
18288640,48.069580078125
18292736,47.683837890625
18296832,46.73779296875
18300928,46.08544921875
18305024,47.134521484375
18309120,46.855712890625
18313216,46.006103515625
18317312,46.116943359375
18321408,46.059814453125
18325504,45.86767578125
18329600,46.781982421875
18333696,46.5166015625
18337792,46.4072265625
18341888,46.952392578125
18345984,46.40771484375
18350080,46.87646484375
18354176,46.85888671875
18358272,46.355224609375
18362368,46.20947265625
18366464,46.871826171875
18370560,47.4365234375
18374656,47.841064453125
18378752,48.4306640625
18382848,48.21142578125
18386944,49.407470703125
18391040,49.40576171875
18395136,49.115234375
18399232,48.38720703125
18403328,48.719482421875
18407424,48.9150390625
18411520,49.250732421875
18415616,48.590087890625
18419712,47.4736328125
18423808,46.980224609375
18427904,46.7724609375
18432000,46.7978515625
18436096,47.426025390625
18440192,48.205078125
18444288,48.01904296875
18448384,48.256103515625
18452480,48.423828125
18456576,48.272705078125
18460672,47.4248046875
18464768,46.630615234375
18468864,46.4833984375
18472960,46.50244140625
18477056,45.785888671875
18481152,45.811279296875
18485248,45.6435546875
18489344,46.193115234375
18493440,46.33203125
18497536,45.88330078125
18501632,45.726318359375
18505728,44.976318359375
18509824,45.308837890625
18513920,46.099609375
18518016,46.1220703125
18522112,45.510009765625
18526208,44.963134765625
18530304,45.0791015625
18534400,45.3193359375
18538496,45.8603515625
18542592,46.2119140625
18546688,46.8876953125
18550784,46.24169921875
18554880,45.902587890625
18558976,45.870361328125
18563072,45.24072265625
18567168,44.713134765625
18571264,45.095947265625
18575360,45.035400390625
18579456,44.67138671875
18583552,45.119140625
18587648,45.797607421875
18591744,46.951904296875
18595840,47.36572265625
18599936,47.693115234375
18604032,47.59912109375
18608128,47.028564453125
18612224,46.4384765625
18616320,48.160400390625
18620416,47.1162109375
18624512,46.7978515625
18628608,46.669189453125
18632704,47.3193359375
18636800,47.278564453125
18640896,47.406982421875
18644992,47.76806640625
18649088,47.671875
18653184,47.748046875
18657280,47.74755859375
18661376,47.973876953125
18665472,47.88330078125
18669568,47.81787109375
18673664,47.78369140625
18677760,47.6455078125
18681856,47.658447265625
18685952,48.30517578125
18690048,47.31494140625
18694144,47.080810546875
18698240,46.44873046875
18702336,46.79638671875
18706432,48.32421875
18710528,48.8447265625
18714624,48.1513671875
18718720,47.937255859375
18722816,47.65234375
18726912,47.6875
18731008,47.6318359375
18735104,47.43603515625
18739200,48.0283203125
18743296,48.81640625
18747392,49.395751953125
18751488,49.4619140625
18755584,48.95849609375
18759680,48.794677734375
18763776,49.52001953125
18767872,49.354736328125
18771968,48.84033203125
18776064,47.6337890625
18780160,47.698486328125
18784256,47.6572265625
18788352,48.565673828125
18792448,48.76318359375
18796544,48.2255859375
18800640,47.67236328125
18804736,47.7685546875
18808832,47.3857421875
18812928,47.635009765625
18817024,48.125732421875
18821120,47.342041015625
18825216,46.277587890625
18829312,46.030029296875
18833408,46.19970703125
18837504,45.83056640625
18841600,45.356201171875
18845696,45.75634765625
18849792,45.711669921875
18853888,46.381103515625
18857984,46.412353515625
18862080,47.16259765625
18866176,47.49755859375
18870272,47.375
18874368,47.26025390625
18878464,47.228271484375
18882560,46.788818359375
18886656,46.394775390625
18890752,46.4765625
18894848,46.593505859375
18898944,46.106689453125
18903040,46.468505859375
18907136,47.392822265625
18911232,47.437255859375
18915328,47.6533203125
18919424,47.1845703125
18923520,46.8798828125
18927616,47.098388671875
18931712,46.30078125
18935808,45.509033203125
18939904,45.091552734375
18944000,45.68408203125
18948096,44.89501953125
18952192,45.85791015625
18956288,45.4296875
18960384,45.51513671875
18964480,46.397216796875
18968576,47.335693359375
18972672,46.68603515625
18976768,46.875
18980864,46.651611328125
18984960,46.074462890625
18989056,45.800537109375
18993152,45.600341796875
18997248,45.983642578125
19001344,46.55615234375
19005440,46.508056640625
19009536,46.15087890625
19013632,46.00341796875
19017728,45.648193359375
19021824,45.317138671875
19025920,45.080810546875
19030016,46.63671875
19034112,47.42578125
19038208,47.44775390625
19042304,47.220703125
19046400,47.261962890625
19050496,46.68896484375
19054592,45.8740234375
19058688,45.727783203125
19062784,46.2666015625
19066880,46.75830078125
19070976,46.430908203125
19075072,45.83544921875
19079168,44.454833984375
19083264,43.554931640625
19087360,43.444091796875
19091456,43.2734375
19095552,42.987548828125
19099648,43.113037109375
19103744,42.9931640625
19107840,43.492919921875
19111936,42.765869140625
19116032,42.43701171875
19120128,42.35400390625
19124224,42.640380859375
19128320,41.989990234375
19132416,42.271484375
19136512,42.7646484375
19140608,42.57861328125
19144704,42.520263671875
19148800,42.281005859375
19152896,42.048095703125
19156992,40.88037109375
19161088,40.4189453125
19165184,39.9345703125
19169280,39.659912109375
19173376,39.07177734375
19177472,39.690185546875
19181568,40.541259765625
19185664,40.28759765625
19189760,41.048828125
19193856,40.72265625
19197952,40.3828125
19202048,40.920166015625
19206144,41.4345703125
19210240,42.153076171875
19214336,42.3154296875
19218432,42.82763671875
19222528,43.218017578125
19226624,44.091796875
19230720,44.402099609375
19234816,44.5400390625
19238912,44.78662109375
19243008,45.3330078125
19247104,45.484619140625
19251200,45.664794921875
19255296,45.71826171875
19259392,45.73291015625
19263488,45.722900390625
19267584,45.638671875
19271680,46.2685546875
19275776,46.389892578125
19279872,46.052978515625
19283968,46.63427734375
19288064,46.929931640625
19292160,47.724853515625
19296256,47.416748046875
19300352,48.013427734375
19304448,48.831298828125
19308544,48.87890625
19312640,49.327392578125
19316736,49.614013671875
19320832,49.938720703125
19324928,49.517822265625
19329024,49.30126953125
19333120,49.61767578125
19337216,49.48291015625
19341312,48.9677734375
19345408,48.463623046875
19349504,48.27392578125
19353600,48.906494140625
19357696,49.272705078125
19361792,48.136474609375
19365888,48.017578125
19369984,46.92822265625
19374080,46.213623046875
19378176,45.938232421875
19382272,45.2197265625
19386368,44.806884765625
19390464,44.892822265625
19394560,45.217041015625
19398656,45.323974609375
19402752,44.84716796875
19406848,44.76904296875
19410944,45.211181640625
19415040,45.279541015625
19419136,45.008056640625
19423232,44.90380859375
19427328,46.15283203125
19431424,45.88671875
19435520,45.25390625
19439616,44.554443359375
19443712,44.307373046875
19447808,43.89501953125
19451904,43.91650390625
19456000,44.423583984375
19460096,45.272216796875
19464192,46.633544921875
19468288,47.166015625
19472384,47.694091796875
19476480,47.10498046875
19480576,45.647216796875
19484672,45.05322265625
19488768,45.621337890625
19492864,45.552978515625
19496960,45.362060546875
19501056,45.96826171875
19505152,46.6962890625
19509248,46.66259765625
19513344,46.814208984375
19517440,46.94189453125
19521536,47.040771484375
19525632,46.3046875
19529728,46.01220703125
19533824,45.40625
19537920,44.9853515625
19542016,44.7548828125
19546112,44.98193359375
19550208,45.051025390625
19554304,45.15478515625
19558400,45.425048828125
19562496,45.125732421875
19566592,45.182861328125
19570688,44.217041015625
19574784,44.033935546875
19578880,43.891357421875
19582976,43.583984375
19587072,42.72509765625
19591168,42.549072265625
19595264,42.196533203125
19599360,41.559814453125
19603456,42.6591796875
19607552,43.037841796875
19611648,43.206787109375
19615744,43.082275390625
19619840,44.2060546875
19623936,44.686767578125
19628032,44.220703125
19632128,44.416748046875
19636224,43.89111328125
19640320,43.739990234375
19644416,44.230224609375
19648512,42.2333984375
19652608,42.08251953125
19656704,41.926025390625
19660800,41.989013671875
19664896,41.647216796875
19668992,42.463134765625
19673088,42.73193359375
19677184,42.70263671875
19681280,42.395263671875
19685376,41.937255859375
19689472,41.7470703125
19693568,41.737548828125
19697664,41.8466796875
19701760,41.458984375
19705856,41.7744140625
19709952,42.314453125
19714048,42.447021484375
19718144,41.97119140625
19722240,41.93017578125
19726336,42.71240234375
19730432,42.764404296875
19734528,43.393310546875
19738624,44.449462890625
19742720,44.913818359375
19746816,45.243408203125
19750912,45.319580078125
19755008,45.518798828125
19759104,45.750732421875
19763200,45.95849609375
19767296,45.973388671875
19771392,46.36474609375
19775488,47.555419921875
19779584,48.541259765625
19783680,49.51416015625
19787776,49.78076171875
19791872,49.952880859375
19795968,49.721435546875
19800064,49.4794921875
19804160,49.04150390625
19808256,48.78125
19812352,48.623046875
19816448,49.06396484375
19820544,49.015869140625
19824640,49.21875
19828736,49.69189453125
19832832,48.7880859375
19836928,48.672607421875
19841024,48.59912109375
19845120,49.32861328125
19849216,48.953857421875
19853312,48.208984375
19857408,47.380615234375
19861504,46.345947265625
19865600,45.567138671875
19869696,45.646728515625
19873792,45.00927734375
19877888,45.118408203125
19881984,44.927001953125
19886080,45.256103515625
19890176,45.571044921875
19894272,45.827392578125
19898368,46.825927734375
19902464,47.658935546875
19906560,48.780517578125
19910656,48.10693359375
19914752,48.29052734375
19918848,48.573486328125
19922944,48.84619140625
19927040,49.591552734375
19931136,49.744140625
19935232,49.863037109375
19939328,50.417724609375
19943424,50.799072265625
19947520,50.95654296875
19951616,50.7490234375
19955712,50.2158203125
19959808,51.13916015625
19963904,50.430908203125
19968000,49.993408203125
19972096,49.59326171875
19976192,48.367919921875
19980288,48.837158203125
19984384,49.005859375
19988480,48.96240234375
19992576,48.8466796875
19996672,48.462890625
