env_step,test_returned_episode_returns
9801728,68.9000015258789
9805824,68.9000015258789
9809920,68.9000015258789
9814016,68.9000015258789
9818112,68.9000015258789
9822208,68.9000015258789
9826304,68.9000015258789
9830400,68.9000015258789
9834496,68.9000015258789
9838592,68.9000015258789
9842688,68.9000015258789
9846784,68.9000015258789
9850880,68.9000015258789
9854976,68.9000015258789
9859072,68.9000015258789
9863168,68.9000015258789
9867264,68.9000015258789
9871360,68.9000015258789
9875456,68.9000015258789
9879552,68.9000015258789
9883648,68.9000015258789
9887744,68.9000015258789
9891840,68.9000015258789
9895936,68.9000015258789
9900032,68.9000015258789
9904128,68.9000015258789
9908224,68.9000015258789
9912320,68.9000015258789
9916416,68.9000015258789
9920512,68.9000015258789
9924608,68.9000015258789
9928704,68.9000015258789
9932800,68.9000015258789
9936896,68.9000015258789
9940992,68.9000015258789
9945088,68.9000015258789
9949184,68.9000015258789
9953280,68.9000015258789
9957376,68.9000015258789
9961472,68.9000015258789
9965568,68.9000015258789
9969664,68.9000015258789
9973760,68.9000015258789
9977856,68.9000015258789
9981952,68.9000015258789
9986048,68.9000015258789
9990144,68.9000015258789
9994240,68.9000015258789
9998336,68.9000015258789
10002432,68.9000015258789
10006528,68.9000015258789
10010624,68.9000015258789
10014720,68.9000015258789
10018816,68.9000015258789
10022912,68.9000015258789
10027008,68.9000015258789
10031104,68.9000015258789
10035200,68.9000015258789
10039296,68.9000015258789
10043392,68.9000015258789
10047488,68.9000015258789
10051584,68.9000015258789
10055680,68.9000015258789
10059776,68.9000015258789
10063872,68.9000015258789
10067968,68.9000015258789
10072064,68.9000015258789
10076160,68.9000015258789
10080256,68.9000015258789
10084352,68.9000015258789
10088448,68.9000015258789
10092544,68.9000015258789
10096640,68.9000015258789
10100736,68.9000015258789
10104832,68.9000015258789
10108928,68.9000015258789
10113024,68.9000015258789
10117120,68.9000015258789
10121216,68.9000015258789
10125312,68.9000015258789
10129408,68.9000015258789
10133504,68.9000015258789
10137600,68.9000015258789
10141696,68.9000015258789
10145792,68.9000015258789
10149888,68.9000015258789
10153984,68.9000015258789
10158080,68.9000015258789
10162176,68.9000015258789
10166272,68.9000015258789
10170368,68.9000015258789
10174464,68.9000015258789
10178560,68.9000015258789
10182656,68.9000015258789
10186752,68.9000015258789
10190848,68.9000015258789
10194944,68.9000015258789
10199040,68.9000015258789
10203136,68.9000015258789
10207232,68.9000015258789
10211328,68.9000015258789
10215424,68.9000015258789
10219520,68.9000015258789
10223616,68.9000015258789
10227712,68.9000015258789
10231808,68.9000015258789
10235904,68.9000015258789
10240000,68.9000015258789
10244096,68.9000015258789
10248192,68.9000015258789
10252288,68.9000015258789
10256384,68.9000015258789
10260480,68.9000015258789
10264576,68.9000015258789
10268672,68.9000015258789
10272768,68.9000015258789
10276864,68.9000015258789
10280960,68.9000015258789
10285056,68.9000015258789
10289152,68.9000015258789
10293248,68.9000015258789
10297344,68.9000015258789
10301440,68.9000015258789
10305536,68.9000015258789
10309632,68.9000015258789
10313728,68.9000015258789
10317824,68.9000015258789
10321920,68.9000015258789
10326016,68.9000015258789
10330112,68.9000015258789
10334208,68.9000015258789
10338304,68.9000015258789
10342400,68.9000015258789
10346496,68.9000015258789
10350592,68.9000015258789
10354688,68.9000015258789
10358784,68.9000015258789
10362880,68.9000015258789
10366976,68.9000015258789
10371072,68.9000015258789
10375168,68.9000015258789
10379264,68.9000015258789
10383360,68.9000015258789
10387456,68.9000015258789
10391552,68.9000015258789
10395648,68.9000015258789
10399744,68.9000015258789
10403840,68.9000015258789
10407936,68.9000015258789
10412032,68.9000015258789
10416128,68.9000015258789
10420224,68.9000015258789
10424320,68.9000015258789
10428416,68.9000015258789
10432512,68.9000015258789
10436608,68.9000015258789
10440704,68.9000015258789
10444800,68.9000015258789
10448896,68.9000015258789
10452992,68.9000015258789
10457088,68.9000015258789
10461184,68.9000015258789
10465280,68.9000015258789
10469376,68.9000015258789
10473472,68.9000015258789
10477568,68.9000015258789
10481664,68.9000015258789
10485760,70.9000015258789
10489856,70.9000015258789
10493952,70.9000015258789
10498048,70.9000015258789
10502144,70.9000015258789
10506240,70.9000015258789
10510336,70.9000015258789
10514432,70.9000015258789
10518528,70.9000015258789
10522624,70.9000015258789
10526720,70.9000015258789
10530816,70.9000015258789
10534912,70.9000015258789
10539008,70.9000015258789
10543104,70.9000015258789
10547200,70.9000015258789
10551296,70.9000015258789
10555392,70.9000015258789
10559488,70.9000015258789
10563584,70.9000015258789
10567680,70.9000015258789
10571776,70.9000015258789
10575872,70.9000015258789
10579968,70.9000015258789
10584064,70.9000015258789
10588160,70.9000015258789
10592256,70.9000015258789
10596352,70.9000015258789
10600448,70.9000015258789
10604544,70.9000015258789
10608640,70.9000015258789
10612736,70.9000015258789
10616832,70.9000015258789
10620928,70.9000015258789
10625024,70.9000015258789
10629120,70.9000015258789
10633216,70.9000015258789
10637312,70.9000015258789
10641408,70.9000015258789
10645504,70.9000015258789
10649600,70.9000015258789
10653696,70.9000015258789
10657792,70.9000015258789
10661888,70.9000015258789
10665984,70.9000015258789
10670080,70.9000015258789
10674176,70.9000015258789
10678272,70.9000015258789
10682368,70.9000015258789
10686464,70.9000015258789
10690560,70.9000015258789
10694656,70.9000015258789
10698752,70.9000015258789
10702848,70.9000015258789
10706944,70.9000015258789
10711040,70.9000015258789
10715136,70.9000015258789
10719232,70.9000015258789
10723328,70.9000015258789
10727424,70.9000015258789
10731520,70.9000015258789
10735616,70.9000015258789
10739712,70.9000015258789
10743808,70.9000015258789
10747904,70.9000015258789
10752000,70.9000015258789
10756096,70.9000015258789
10760192,70.9000015258789
10764288,70.9000015258789
10768384,70.9000015258789
10772480,70.9000015258789
10776576,70.9000015258789
10780672,70.9000015258789
10784768,70.9000015258789
10788864,70.9000015258789
10792960,70.9000015258789
10797056,70.9000015258789
10801152,70.9000015258789
10805248,70.9000015258789
10809344,70.9000015258789
10813440,70.9000015258789
10817536,70.9000015258789
10821632,70.9000015258789
10825728,70.9000015258789
10829824,70.9000015258789
10833920,70.9000015258789
10838016,70.9000015258789
10842112,70.9000015258789
10846208,70.9000015258789
10850304,70.9000015258789
10854400,70.9000015258789
10858496,70.9000015258789
10862592,70.9000015258789
10866688,70.9000015258789
10870784,70.9000015258789
10874880,70.9000015258789
10878976,70.9000015258789
10883072,70.9000015258789
10887168,70.9000015258789
10891264,70.9000015258789
10895360,70.9000015258789
10899456,70.9000015258789
10903552,70.9000015258789
10907648,70.9000015258789
10911744,70.9000015258789
10915840,70.9000015258789
10919936,70.9000015258789
10924032,70.9000015258789
10928128,70.9000015258789
10932224,70.9000015258789
10936320,70.9000015258789
10940416,70.9000015258789
10944512,70.9000015258789
10948608,70.9000015258789
10952704,70.9000015258789
10956800,70.9000015258789
10960896,70.9000015258789
10964992,70.9000015258789
10969088,70.9000015258789
10973184,70.9000015258789
10977280,70.9000015258789
10981376,70.9000015258789
10985472,70.9000015258789
10989568,70.9000015258789
10993664,70.9000015258789
10997760,70.9000015258789
11001856,70.9000015258789
11005952,70.9000015258789
11010048,70.9000015258789
11014144,70.9000015258789
11018240,70.9000015258789
11022336,70.9000015258789
11026432,70.9000015258789
11030528,70.9000015258789
11034624,70.9000015258789
11038720,70.9000015258789
11042816,70.9000015258789
11046912,70.9000015258789
11051008,70.9000015258789
11055104,70.9000015258789
11059200,70.9000015258789
11063296,70.9000015258789
11067392,70.9000015258789
11071488,70.9000015258789
11075584,70.9000015258789
11079680,70.9000015258789
11083776,70.9000015258789
11087872,70.9000015258789
11091968,70.9000015258789
11096064,70.9000015258789
11100160,70.9000015258789
11104256,70.9000015258789
11108352,70.9000015258789
11112448,70.9000015258789
11116544,70.9000015258789
11120640,70.9000015258789
11124736,70.9000015258789
11128832,70.9000015258789
11132928,70.9000015258789
11137024,70.9000015258789
11141120,70.9000015258789
11145216,70.9000015258789
11149312,70.9000015258789
11153408,70.9000015258789
11157504,70.9000015258789
11161600,70.9000015258789
11165696,70.9000015258789
11169792,70.9000015258789
11173888,70.9000015258789
11177984,70.9000015258789
11182080,70.9000015258789
11186176,70.9000015258789
11190272,70.9000015258789
11194368,70.9000015258789
11198464,70.9000015258789
11202560,70.9000015258789
11206656,70.9000015258789
11210752,70.9000015258789
11214848,70.9000015258789
11218944,70.9000015258789
11223040,70.9000015258789
11227136,70.9000015258789
11231232,70.9000015258789
11235328,70.9000015258789
11239424,70.9000015258789
11243520,70.9000015258789
11247616,70.9000015258789
11251712,70.9000015258789
11255808,70.9000015258789
11259904,70.9000015258789
11264000,70.9000015258789
11268096,70.9000015258789
11272192,70.9000015258789
11276288,70.9000015258789
11280384,70.9000015258789
11284480,70.9000015258789
11288576,70.9000015258789
11292672,70.9000015258789
11296768,70.9000015258789
11300864,70.9000015258789
11304960,70.9000015258789
11309056,70.9000015258789
11313152,70.9000015258789
11317248,70.9000015258789
11321344,70.9000015258789
11325440,70.9000015258789
11329536,70.9000015258789
11333632,70.9000015258789
11337728,70.9000015258789
11341824,70.9000015258789
11345920,70.9000015258789
11350016,70.9000015258789
11354112,70.9000015258789
11358208,70.9000015258789
11362304,70.9000015258789
11366400,70.9000015258789
11370496,70.9000015258789
11374592,70.9000015258789
11378688,70.9000015258789
11382784,70.9000015258789
11386880,70.9000015258789
11390976,70.9000015258789
11395072,70.9000015258789
11399168,70.9000015258789
11403264,70.9000015258789
11407360,70.9000015258789
11411456,70.9000015258789
11415552,70.9000015258789
11419648,70.9000015258789
11423744,70.9000015258789
11427840,70.9000015258789
11431936,70.9000015258789
11436032,70.9000015258789
11440128,70.9000015258789
11444224,70.9000015258789
11448320,70.9000015258789
11452416,70.9000015258789
11456512,70.9000015258789
11460608,70.9000015258789
11464704,70.9000015258789
11468800,70.9000015258789
11472896,70.9000015258789
11476992,70.9000015258789
11481088,70.9000015258789
11485184,70.9000015258789
11489280,70.9000015258789
11493376,70.9000015258789
11497472,70.9000015258789
11501568,70.9000015258789
11505664,70.9000015258789
11509760,70.9000015258789
11513856,70.9000015258789
11517952,70.9000015258789
11522048,70.9000015258789
11526144,70.9000015258789
11530240,70.9000015258789
11534336,68.20000457763672
11538432,68.20000457763672
11542528,68.20000457763672
11546624,68.20000457763672
11550720,68.20000457763672
11554816,68.20000457763672
11558912,68.20000457763672
11563008,68.20000457763672
11567104,68.20000457763672
11571200,68.20000457763672
11575296,68.20000457763672
11579392,68.20000457763672
11583488,68.20000457763672
11587584,68.20000457763672
11591680,68.20000457763672
11595776,68.20000457763672
11599872,68.20000457763672
11603968,68.20000457763672
11608064,68.20000457763672
11612160,68.20000457763672
11616256,68.20000457763672
11620352,68.20000457763672
11624448,68.20000457763672
11628544,68.20000457763672
11632640,68.20000457763672
11636736,68.20000457763672
11640832,68.20000457763672
11644928,68.20000457763672
11649024,68.20000457763672
11653120,68.20000457763672
11657216,68.20000457763672
11661312,68.20000457763672
11665408,68.20000457763672
11669504,68.20000457763672
11673600,68.20000457763672
11677696,68.20000457763672
11681792,68.20000457763672
11685888,68.20000457763672
11689984,68.20000457763672
11694080,68.20000457763672
11698176,68.20000457763672
11702272,68.20000457763672
11706368,68.20000457763672
11710464,68.20000457763672
11714560,68.20000457763672
11718656,68.20000457763672
11722752,68.20000457763672
11726848,68.20000457763672
11730944,68.20000457763672
11735040,68.20000457763672
11739136,68.20000457763672
11743232,68.20000457763672
11747328,68.20000457763672
11751424,68.20000457763672
11755520,68.20000457763672
11759616,68.20000457763672
11763712,68.20000457763672
11767808,68.20000457763672
11771904,68.20000457763672
11776000,68.20000457763672
11780096,68.20000457763672
11784192,68.20000457763672
11788288,68.20000457763672
11792384,68.20000457763672
11796480,68.20000457763672
11800576,68.20000457763672
11804672,68.20000457763672
11808768,68.20000457763672
11812864,68.20000457763672
11816960,68.20000457763672
11821056,68.20000457763672
11825152,68.20000457763672
11829248,68.20000457763672
11833344,68.20000457763672
11837440,68.20000457763672
11841536,68.20000457763672
11845632,68.20000457763672
11849728,68.20000457763672
11853824,68.20000457763672
11857920,68.20000457763672
11862016,68.20000457763672
11866112,68.20000457763672
11870208,68.20000457763672
11874304,68.20000457763672
11878400,68.20000457763672
11882496,68.20000457763672
11886592,68.20000457763672
11890688,68.20000457763672
11894784,68.20000457763672
11898880,68.20000457763672
11902976,68.20000457763672
11907072,68.20000457763672
11911168,68.20000457763672
11915264,68.20000457763672
11919360,68.20000457763672
11923456,68.20000457763672
11927552,68.20000457763672
11931648,68.20000457763672
11935744,68.20000457763672
11939840,68.20000457763672
11943936,68.20000457763672
11948032,68.20000457763672
11952128,68.20000457763672
11956224,68.20000457763672
11960320,68.20000457763672
11964416,68.20000457763672
11968512,68.20000457763672
11972608,68.20000457763672
11976704,68.20000457763672
11980800,68.20000457763672
11984896,68.20000457763672
11988992,68.20000457763672
11993088,68.20000457763672
11997184,68.20000457763672
12001280,68.20000457763672
12005376,68.20000457763672
12009472,68.20000457763672
12013568,68.20000457763672
12017664,68.20000457763672
12021760,68.20000457763672
12025856,68.20000457763672
12029952,68.20000457763672
12034048,68.20000457763672
12038144,68.20000457763672
12042240,68.20000457763672
12046336,68.20000457763672
12050432,68.20000457763672
12054528,68.20000457763672
12058624,68.20000457763672
12062720,68.20000457763672
12066816,68.20000457763672
12070912,68.20000457763672
12075008,68.20000457763672
12079104,68.20000457763672
12083200,68.20000457763672
12087296,68.20000457763672
12091392,68.20000457763672
12095488,68.20000457763672
12099584,68.20000457763672
12103680,68.20000457763672
12107776,68.20000457763672
12111872,68.20000457763672
12115968,68.20000457763672
12120064,68.20000457763672
12124160,68.20000457763672
12128256,68.20000457763672
12132352,68.20000457763672
12136448,68.20000457763672
12140544,68.20000457763672
12144640,68.20000457763672
12148736,68.20000457763672
12152832,68.20000457763672
12156928,68.20000457763672
12161024,68.20000457763672
12165120,68.20000457763672
12169216,68.20000457763672
12173312,68.20000457763672
12177408,68.20000457763672
12181504,68.20000457763672
12185600,68.20000457763672
12189696,68.20000457763672
12193792,68.20000457763672
12197888,68.20000457763672
12201984,68.20000457763672
12206080,68.20000457763672
12210176,68.20000457763672
12214272,68.20000457763672
12218368,68.20000457763672
12222464,68.20000457763672
12226560,68.20000457763672
12230656,68.20000457763672
12234752,68.20000457763672
12238848,68.20000457763672
12242944,68.20000457763672
12247040,68.20000457763672
12251136,68.20000457763672
12255232,68.20000457763672
12259328,68.20000457763672
12263424,68.20000457763672
12267520,68.20000457763672
12271616,68.20000457763672
12275712,68.20000457763672
12279808,68.20000457763672
12283904,68.20000457763672
12288000,68.20000457763672
12292096,68.20000457763672
12296192,68.20000457763672
12300288,68.20000457763672
12304384,68.20000457763672
12308480,68.20000457763672
12312576,68.20000457763672
12316672,68.20000457763672
12320768,68.20000457763672
12324864,68.20000457763672
12328960,68.20000457763672
12333056,68.20000457763672
12337152,68.20000457763672
12341248,68.20000457763672
12345344,68.20000457763672
12349440,68.20000457763672
12353536,68.20000457763672
12357632,68.20000457763672
12361728,68.20000457763672
12365824,68.20000457763672
12369920,68.20000457763672
12374016,68.20000457763672
12378112,68.20000457763672
12382208,68.20000457763672
12386304,68.20000457763672
12390400,68.20000457763672
12394496,68.20000457763672
12398592,68.20000457763672
12402688,68.20000457763672
12406784,68.20000457763672
12410880,68.20000457763672
12414976,68.20000457763672
12419072,68.20000457763672
12423168,68.20000457763672
12427264,68.20000457763672
12431360,68.20000457763672
12435456,68.20000457763672
12439552,68.20000457763672
12443648,68.20000457763672
12447744,68.20000457763672
12451840,68.20000457763672
12455936,68.20000457763672
12460032,68.20000457763672
12464128,68.20000457763672
12468224,68.20000457763672
12472320,68.20000457763672
12476416,68.20000457763672
12480512,68.20000457763672
12484608,68.20000457763672
12488704,68.20000457763672
12492800,68.20000457763672
12496896,68.20000457763672
12500992,68.20000457763672
12505088,68.20000457763672
12509184,68.20000457763672
12513280,68.20000457763672
12517376,68.20000457763672
12521472,68.20000457763672
12525568,68.20000457763672
12529664,68.20000457763672
12533760,68.20000457763672
12537856,68.20000457763672
12541952,68.20000457763672
12546048,68.20000457763672
12550144,68.20000457763672
12554240,68.20000457763672
12558336,68.20000457763672
12562432,68.20000457763672
12566528,68.20000457763672
12570624,68.20000457763672
12574720,68.20000457763672
12578816,68.20000457763672
12582912,67.0
12587008,67.0
12591104,67.0
12595200,67.0
12599296,67.0
12603392,67.0
12607488,67.0
12611584,67.0
12615680,67.0
12619776,67.0
12623872,67.0
12627968,67.0
12632064,67.0
12636160,67.0
12640256,67.0
12644352,67.0
12648448,67.0
12652544,67.0
12656640,67.0
12660736,67.0
12664832,67.0
12668928,67.0
12673024,67.0
12677120,67.0
12681216,67.0
12685312,67.0
12689408,67.0
12693504,67.0
12697600,67.0
12701696,67.0
12705792,67.0
12709888,67.0
12713984,67.0
12718080,67.0
12722176,67.0
12726272,67.0
12730368,67.0
12734464,67.0
12738560,67.0
12742656,67.0
12746752,67.0
12750848,67.0
12754944,67.0
12759040,67.0
12763136,67.0
12767232,67.0
12771328,67.0
12775424,67.0
12779520,67.0
12783616,67.0
12787712,67.0
12791808,67.0
12795904,67.0
12800000,67.0
12804096,67.0
12808192,67.0
12812288,67.0
12816384,67.0
12820480,67.0
12824576,67.0
12828672,67.0
12832768,67.0
12836864,67.0
12840960,67.0
12845056,67.0
12849152,67.0
12853248,67.0
12857344,67.0
12861440,67.0
12865536,67.0
12869632,67.0
12873728,67.0
12877824,67.0
12881920,67.0
12886016,67.0
12890112,67.0
12894208,67.0
12898304,67.0
12902400,67.0
12906496,67.0
12910592,67.0
12914688,67.0
12918784,67.0
12922880,67.0
12926976,67.0
12931072,67.0
12935168,67.0
12939264,67.0
12943360,67.0
12947456,67.0
12951552,67.0
12955648,67.0
12959744,67.0
12963840,67.0
12967936,67.0
12972032,67.0
12976128,67.0
12980224,67.0
12984320,67.0
12988416,67.0
12992512,67.0
12996608,67.0
13000704,67.0
13004800,67.0
13008896,67.0
13012992,67.0
13017088,67.0
13021184,67.0
13025280,67.0
13029376,67.0
13033472,67.0
13037568,67.0
13041664,67.0
13045760,67.0
13049856,67.0
13053952,67.0
13058048,67.0
13062144,67.0
13066240,67.0
13070336,67.0
13074432,67.0
13078528,67.0
13082624,67.0
13086720,67.0
13090816,67.0
13094912,67.0
13099008,67.0
13103104,67.0
13107200,67.0
13111296,67.0
13115392,67.0
13119488,67.0
13123584,67.0
13127680,67.0
13131776,67.0
13135872,67.0
13139968,67.0
13144064,67.0
13148160,67.0
13152256,67.0
13156352,67.0
13160448,67.0
13164544,67.0
13168640,67.0
13172736,67.0
13176832,67.0
13180928,67.0
13185024,67.0
13189120,67.0
13193216,67.0
13197312,67.0
13201408,67.0
13205504,67.0
13209600,67.0
13213696,67.0
13217792,67.0
13221888,67.0
13225984,67.0
13230080,67.0
13234176,67.0
13238272,67.0
13242368,67.0
13246464,67.0
13250560,67.0
13254656,67.0
13258752,67.0
13262848,67.0
13266944,67.0
13271040,67.0
13275136,67.0
13279232,67.0
13283328,67.0
13287424,67.0
13291520,67.0
13295616,67.0
13299712,67.0
13303808,67.0
13307904,67.0
13312000,67.0
13316096,67.0
13320192,67.0
13324288,67.0
13328384,67.0
13332480,67.0
13336576,67.0
13340672,67.0
13344768,67.0
13348864,67.0
13352960,67.0
13357056,67.0
13361152,67.0
13365248,67.0
13369344,67.0
13373440,67.0
13377536,67.0
13381632,67.0
13385728,67.0
13389824,67.0
13393920,67.0
13398016,67.0
13402112,67.0
13406208,67.0
13410304,67.0
13414400,67.0
13418496,67.0
13422592,67.0
13426688,67.0
13430784,67.0
13434880,67.0
13438976,67.0
13443072,67.0
13447168,67.0
13451264,67.0
13455360,67.0
13459456,67.0
13463552,67.0
13467648,67.0
13471744,67.0
13475840,67.0
13479936,67.0
13484032,67.0
13488128,67.0
13492224,67.0
13496320,67.0
13500416,67.0
13504512,67.0
13508608,67.0
13512704,67.0
13516800,67.0
13520896,67.0
13524992,67.0
13529088,67.0
13533184,67.0
13537280,67.0
13541376,67.0
13545472,67.0
13549568,67.0
13553664,67.0
13557760,67.0
13561856,67.0
13565952,67.0
13570048,67.0
13574144,67.0
13578240,67.0
13582336,67.0
13586432,67.0
13590528,67.0
13594624,67.0
13598720,67.0
13602816,67.0
13606912,67.0
13611008,67.0
13615104,67.0
13619200,67.0
13623296,67.0
13627392,67.0
13631488,64.0
13635584,64.0
13639680,64.0
13643776,64.0
13647872,64.0
13651968,64.0
13656064,64.0
13660160,64.0
13664256,64.0
13668352,64.0
13672448,64.0
13676544,64.0
13680640,64.0
13684736,64.0
13688832,64.0
13692928,64.0
13697024,64.0
13701120,64.0
13705216,64.0
13709312,64.0
13713408,64.0
13717504,64.0
13721600,64.0
13725696,64.0
13729792,64.0
13733888,64.0
13737984,64.0
13742080,64.0
13746176,64.0
13750272,64.0
13754368,64.0
13758464,64.0
13762560,64.0
13766656,64.0
13770752,64.0
13774848,64.0
13778944,64.0
13783040,64.0
13787136,64.0
13791232,64.0
13795328,64.0
13799424,64.0
13803520,64.0
13807616,64.0
13811712,64.0
13815808,64.0
13819904,64.0
13824000,64.0
13828096,64.0
13832192,64.0
13836288,64.0
13840384,64.0
13844480,64.0
13848576,64.0
13852672,64.0
13856768,64.0
13860864,64.0
13864960,64.0
13869056,64.0
13873152,64.0
13877248,64.0
13881344,64.0
13885440,64.0
13889536,64.0
13893632,64.0
13897728,64.0
13901824,64.0
13905920,64.0
13910016,64.0
13914112,64.0
13918208,64.0
13922304,64.0
13926400,64.0
13930496,64.0
13934592,64.0
13938688,64.0
13942784,64.0
13946880,64.0
13950976,64.0
13955072,64.0
13959168,64.0
13963264,64.0
13967360,64.0
13971456,64.0
13975552,64.0
13979648,64.0
13983744,64.0
13987840,64.0
13991936,64.0
13996032,64.0
14000128,64.0
14004224,64.0
14008320,64.0
14012416,64.0
14016512,64.0
14020608,64.0
14024704,64.0
14028800,64.0
14032896,64.0
14036992,64.0
14041088,64.0
14045184,64.0
14049280,64.0
14053376,64.0
14057472,64.0
14061568,64.0
14065664,64.0
14069760,64.0
14073856,64.0
14077952,64.0
14082048,64.0
14086144,64.0
14090240,64.0
14094336,64.0
14098432,64.0
14102528,64.0
14106624,64.0
14110720,64.0
14114816,64.0
14118912,64.0
14123008,64.0
14127104,64.0
14131200,64.0
14135296,64.0
14139392,64.0
14143488,64.0
14147584,64.0
14151680,64.0
14155776,64.0
14159872,64.0
14163968,64.0
14168064,64.0
14172160,64.0
14176256,64.0
14180352,64.0
14184448,64.0
14188544,64.0
14192640,64.0
14196736,64.0
14200832,64.0
14204928,64.0
14209024,64.0
14213120,64.0
14217216,64.0
14221312,64.0
14225408,64.0
14229504,64.0
14233600,64.0
14237696,64.0
14241792,64.0
14245888,64.0
14249984,64.0
14254080,64.0
14258176,64.0
14262272,64.0
14266368,64.0
14270464,64.0
14274560,64.0
14278656,64.0
14282752,64.0
14286848,64.0
14290944,64.0
14295040,64.0
14299136,64.0
14303232,64.0
14307328,64.0
14311424,64.0
14315520,64.0
14319616,64.0
14323712,64.0
14327808,64.0
14331904,64.0
14336000,64.0
14340096,64.0
14344192,64.0
14348288,64.0
14352384,64.0
14356480,64.0
14360576,64.0
14364672,64.0
14368768,64.0
14372864,64.0
14376960,64.0
14381056,64.0
14385152,64.0
14389248,64.0
14393344,64.0
14397440,64.0
14401536,64.0
14405632,64.0
14409728,64.0
14413824,64.0
14417920,64.0
14422016,64.0
14426112,64.0
14430208,64.0
14434304,64.0
14438400,64.0
14442496,64.0
14446592,64.0
14450688,64.0
14454784,64.0
14458880,64.0
14462976,64.0
14467072,64.0
14471168,64.0
14475264,64.0
14479360,64.0
14483456,64.0
14487552,64.0
14491648,64.0
14495744,64.0
14499840,64.0
14503936,64.0
14508032,64.0
14512128,64.0
14516224,64.0
14520320,64.0
14524416,64.0
14528512,64.0
14532608,64.0
14536704,64.0
14540800,64.0
14544896,64.0
14548992,64.0
14553088,64.0
14557184,64.0
14561280,64.0
14565376,64.0
14569472,64.0
14573568,64.0
14577664,64.0
14581760,64.0
14585856,64.0
14589952,64.0
14594048,64.0
14598144,64.0
14602240,64.0
14606336,64.0
14610432,64.0
14614528,64.0
14618624,64.0
14622720,64.0
14626816,64.0
14630912,64.0
14635008,64.0
14639104,64.0
14643200,64.0
14647296,64.0
14651392,64.0
14655488,64.0
14659584,64.0
14663680,64.0
14667776,64.0
14671872,64.0
14675968,64.0
14680064,66.5
14684160,66.5
14688256,66.5
14692352,66.5
14696448,66.5
14700544,66.5
14704640,66.5
14708736,66.5
14712832,66.5
14716928,66.5
14721024,66.5
14725120,66.5
14729216,66.5
14733312,66.5
14737408,66.5
14741504,66.5
14745600,66.5
14749696,66.5
14753792,66.5
14757888,66.5
14761984,66.5
14766080,66.5
14770176,66.5
14774272,66.5
14778368,66.5
14782464,66.5
14786560,66.5
14790656,66.5
14794752,66.5
14798848,66.5
14802944,66.5
14807040,66.5
14811136,66.5
14815232,66.5
14819328,66.5
14823424,66.5
14827520,66.5
14831616,66.5
14835712,66.5
14839808,66.5
14843904,66.5
14848000,66.5
14852096,66.5
14856192,66.5
14860288,66.5
14864384,66.5
14868480,66.5
14872576,66.5
14876672,66.5
14880768,66.5
14884864,66.5
14888960,66.5
14893056,66.5
14897152,66.5
14901248,66.5
14905344,66.5
14909440,66.5
14913536,66.5
14917632,66.5
14921728,66.5
14925824,66.5
14929920,66.5
14934016,66.5
14938112,66.5
14942208,66.5
14946304,66.5
14950400,66.5
14954496,66.5
14958592,66.5
14962688,66.5
14966784,66.5
14970880,66.5
14974976,66.5
14979072,66.5
14983168,66.5
14987264,66.5
14991360,66.5
14995456,66.5
14999552,66.5
15003648,66.5
15007744,66.5
15011840,66.5
15015936,66.5
15020032,66.5
15024128,66.5
15028224,66.5
15032320,66.5
15036416,66.5
15040512,66.5
15044608,66.5
15048704,66.5
15052800,66.5
15056896,66.5
15060992,66.5
15065088,66.5
15069184,66.5
15073280,66.5
15077376,66.5
15081472,66.5
15085568,66.5
15089664,66.5
15093760,66.5
15097856,66.5
15101952,66.5
15106048,66.5
15110144,66.5
15114240,66.5
15118336,66.5
15122432,66.5
15126528,66.5
15130624,66.5
15134720,66.5
15138816,66.5
15142912,66.5
15147008,66.5
15151104,66.5
15155200,66.5
15159296,66.5
15163392,66.5
15167488,66.5
15171584,66.5
15175680,66.5
15179776,66.5
15183872,66.5
15187968,66.5
15192064,66.5
15196160,66.5
15200256,66.5
15204352,66.5
15208448,66.5
15212544,66.5
15216640,66.5
15220736,66.5
15224832,66.5
15228928,66.5
15233024,66.5
15237120,66.5
15241216,66.5
15245312,66.5
15249408,66.5
15253504,66.5
15257600,66.5
15261696,66.5
15265792,66.5
15269888,66.5
15273984,66.5
15278080,66.5
15282176,66.5
15286272,66.5
15290368,66.5
15294464,66.5
15298560,66.5
15302656,66.5
15306752,66.5
15310848,66.5
15314944,66.5
15319040,66.5
15323136,66.5
15327232,66.5
15331328,66.5
15335424,66.5
15339520,66.5
15343616,66.5
15347712,66.5
15351808,66.5
15355904,66.5
15360000,66.5
15364096,66.5
15368192,66.5
15372288,66.5
15376384,66.5
15380480,66.5
15384576,66.5
15388672,66.5
15392768,66.5
15396864,66.5
15400960,66.5
15405056,66.5
15409152,66.5
15413248,66.5
15417344,66.5
15421440,66.5
15425536,66.5
15429632,66.5
15433728,66.5
15437824,66.5
15441920,66.5
15446016,66.5
15450112,66.5
15454208,66.5
15458304,66.5
15462400,66.5
15466496,66.5
15470592,66.5
15474688,66.5
15478784,66.5
15482880,66.5
15486976,66.5
15491072,66.5
15495168,66.5
15499264,66.5
15503360,66.5
15507456,66.5
15511552,66.5
15515648,66.5
15519744,66.5
15523840,66.5
15527936,66.5
15532032,66.5
15536128,66.5
15540224,66.5
15544320,66.5
15548416,66.5
15552512,66.5
15556608,66.5
15560704,66.5
15564800,66.5
