env_step,returned_episode_returns
15945728,45.6298828125
15949824,45.53271484375
15953920,45.32080078125
15958016,45.388916015625
15962112,45.118896484375
15966208,44.598388671875
15970304,44.615478515625
15974400,44.57177734375
15978496,43.5791015625
15982592,43.1689453125
15986688,43.788818359375
15990784,44.544921875
15994880,44.630126953125
15998976,44.11181640625
16003072,43.880859375
16007168,44.025634765625
16011264,43.965087890625
16015360,43.9921875
16019456,44.34228515625
16023552,44.86474609375
16027648,45.503173828125
16031744,46.388671875
16035840,46.923828125
16039936,46.4345703125
16044032,45.840087890625
16048128,45.947509765625
16052224,46.720947265625
16056320,47.030029296875
16060416,46.4404296875
16064512,46.813232421875
16068608,46.615966796875
16072704,47.150634765625
16076800,47.056396484375
16080896,47.728759765625
16084992,46.554443359375
16089088,46.9580078125
16093184,47.274658203125
16097280,47.6796875
16101376,47.957275390625
16105472,48.626220703125
16109568,49.654052734375
16113664,49.671875
16117760,48.971435546875
16121856,48.904541015625
16125952,48.8203125
16130048,48.7353515625
16134144,49.04052734375
16138240,49.649658203125
16142336,49.9443359375
16146432,49.0625
16150528,48.3994140625
16154624,47.809326171875
16158720,47.25830078125
16162816,46.84375
16166912,46.35205078125
16171008,44.997314453125
16175104,45.615478515625
16179200,45.962646484375
16183296,44.943603515625
16187392,45.27587890625
16191488,45.855712890625
16195584,45.8291015625
16199680,45.618408203125
16203776,44.78857421875
16207872,44.6279296875
16211968,44.984130859375
16216064,44.4853515625
16220160,44.783203125
16224256,44.888427734375
16228352,46.016357421875
16232448,45.8515625
16236544,45.67333984375
16240640,46.109375
16244736,46.054931640625
16248832,45.8740234375
16252928,46.11376953125
16257024,45.4931640625
16261120,44.8173828125
16265216,44.84765625
16269312,44.68603515625
16273408,45.203857421875
16277504,46.507080078125
16281600,47.250244140625
16285696,47.655517578125
16289792,46.473388671875
16293888,46.594482421875
16297984,46.41357421875
16302080,45.94482421875
16306176,44.70263671875
16310272,44.1904296875
16314368,43.39453125
16318464,42.73583984375
16322560,42.6123046875
16326656,42.883056640625
16330752,43.514404296875
16334848,43.326416015625
16338944,42.973388671875
16343040,43.122802734375
16347136,43.687255859375
16351232,43.7451171875
16355328,43.192138671875
16359424,43.27685546875
16363520,43.067138671875
16367616,43.06298828125
16371712,43.05126953125
16375808,42.73779296875
16379904,42.96240234375
16384000,43.3046875
16388096,42.749755859375
16392192,42.93115234375
16396288,42.33154296875
16400384,42.15087890625
16404480,42.308837890625
16408576,42.922607421875
16412672,42.823486328125
16416768,43.678955078125
16420864,44.260498046875
16424960,44.410400390625
16429056,44.96435546875
16433152,45.2314453125
16437248,45.220458984375
16441344,45.876708984375
16445440,46.03369140625
16449536,45.50732421875
16453632,45.058837890625
16457728,45.05322265625
16461824,44.44140625
16465920,44.2470703125
16470016,43.855712890625
16474112,43.727783203125
16478208,44.188232421875
16482304,44.69384765625
16486400,45.927978515625
16490496,46.50146484375
16494592,46.979736328125
16498688,46.04248046875
16502784,46.051513671875
16506880,46.05615234375
16510976,46.28955078125
16515072,46.308349609375
16519168,46.25732421875
16523264,46.9931640625
16527360,47.068115234375
16531456,47.053955078125
16535552,46.91845703125
16539648,46.7607421875
16543744,47.662353515625
16547840,47.656982421875
16551936,47.44921875
16556032,46.917724609375
16560128,46.78076171875
16564224,47.90380859375
16568320,48.5341796875
16572416,48.28369140625
16576512,48.666259765625
16580608,49.716552734375
16584704,49.57861328125
16588800,49.3203125
16592896,49.345458984375
16596992,49.168701171875
16601088,48.866455078125
16605184,48.710693359375
16609280,49.043212890625
16613376,49.6689453125
16617472,48.4306640625
16621568,48.21826171875
16625664,48.3984375
16629760,48.406005859375
16633856,47.9013671875
16637952,48.294921875
16642048,47.35791015625
16646144,46.44970703125
16650240,46.539306640625
16654336,46.19140625
16658432,45.9716796875
16662528,46.379150390625
16666624,46.77880859375
16670720,46.930419921875
16674816,46.301025390625
16678912,46.546630859375
16683008,45.75048828125
16687104,45.089599609375
16691200,44.418701171875
16695296,44.749267578125
16699392,45.19873046875
16703488,44.08447265625
16707584,44.044677734375
16711680,44.022705078125
16715776,43.642333984375
16719872,42.958251953125
16723968,42.34521484375
16728064,42.16552734375
16732160,42.170654296875
16736256,41.9599609375
16740352,42.360107421875
16744448,43.738525390625
16748544,44.43701171875
16752640,43.97802734375
16756736,43.664794921875
16760832,44.186767578125
16764928,44.441162109375
16769024,44.913330078125
16773120,45.494384765625
16777216,45.740234375
16781312,46.25439453125
16785408,46.494140625
16789504,46.35693359375
16793600,46.540283203125
16797696,46.717529296875
16801792,47.37158203125
16805888,47.029296875
16809984,47.616455078125
16814080,48.23095703125
16818176,48.54248046875
16822272,48.534912109375
16826368,48.52197265625
16830464,49.69921875
16834560,49.44970703125
16838656,49.302001953125
16842752,49.101806640625
16846848,49.0380859375
16850944,48.509033203125
16855040,48.417724609375
16859136,48.8525390625
16863232,49.033203125
16867328,49.31396484375
16871424,49.9619140625
16875520,50.4169921875
16879616,50.61083984375
16883712,50.666015625
16887808,50.05419921875
16891904,49.876708984375
16896000,48.891357421875
16900096,48.63720703125
16904192,48.033203125
16908288,48.302978515625
16912384,47.899658203125
16916480,47.498046875
16920576,47.070556640625
16924672,46.722412109375
16928768,46.54833984375
16932864,45.044677734375
16936960,44.328125
16941056,43.44140625
16945152,43.34716796875
16949248,44.19482421875
16953344,45.175048828125
16957440,44.5595703125
16961536,44.075439453125
16965632,43.655517578125
16969728,43.212890625
16973824,43.708740234375
16977920,43.44580078125
16982016,43.49609375
16986112,44.20947265625
16990208,44.009521484375
16994304,43.76318359375
16998400,43.383056640625
17002496,43.571044921875
17006592,43.089599609375
17010688,43.172607421875
17014784,44.282470703125
17018880,44.5634765625
17022976,43.81396484375
17027072,43.740478515625
17031168,43.5576171875
17035264,42.735107421875
17039360,42.740234375
17043456,42.897705078125
17047552,42.70947265625
17051648,43.38427734375
17055744,44.458251953125
17059840,44.160400390625
17063936,44.11083984375
17068032,44.691650390625
17072128,44.820556640625
17076224,45.36767578125
17080320,45.19873046875
17084416,45.92578125
17088512,46.982177734375
17092608,47.177734375
17096704,47.47021484375
17100800,47.95947265625
17104896,47.57177734375
17108992,47.15869140625
17113088,48.025390625
17117184,48.205078125
17121280,48.249755859375
17125376,49.115966796875
17129472,48.7958984375
17133568,48.7412109375
17137664,48.727783203125
17141760,48.799560546875
17145856,49.427978515625
17149952,48.96435546875
17154048,49.008056640625
17158144,47.614990234375
17162240,48.62060546875
17166336,49.25830078125
17170432,48.2294921875
17174528,47.938232421875
17178624,48.51708984375
17182720,48.20703125
17186816,47.428466796875
17190912,47.438720703125
17195008,46.46728515625
17199104,46.166748046875
17203200,45.50244140625
17207296,45.39208984375
17211392,45.2099609375
17215488,44.890380859375
17219584,46.009765625
17223680,46.07177734375
17227776,46.298583984375
17231872,46.0771484375
17235968,45.844970703125
17240064,45.4755859375
17244160,45.039306640625
17248256,44.570556640625
17252352,44.299072265625
17256448,45.553955078125
17260544,45.98046875
17264640,46.373046875
17268736,46.263916015625
17272832,46.1279296875
17276928,46.106201171875
17281024,46.1279296875
17285120,46.92529296875
17289216,47.145751953125
17293312,46.980224609375
17297408,46.489013671875
17301504,46.387939453125
17305600,45.826171875
17309696,45.706298828125
17313792,46.03515625
17317888,45.551025390625
17321984,45.624755859375
17326080,45.97900390625
17330176,46.94677734375
17334272,45.7509765625
17338368,45.650390625
17342464,46.28955078125
17346560,46.722900390625
17350656,46.919189453125
17354752,46.621826171875
17358848,47.061767578125
17362944,47.737060546875
17367040,47.89892578125
17371136,47.77587890625
17375232,47.237548828125
17379328,46.99658203125
17383424,46.879638671875
17387520,47.4853515625
17391616,47.13134765625
17395712,47.07568359375
17399808,47.247802734375
17403904,46.755859375
17408000,46.5400390625
17412096,47.47705078125
17416192,47.796875
17420288,47.6865234375
17424384,48.008544921875
17428480,47.82666015625
17432576,48.24755859375
17436672,48.39794921875
17440768,48.268798828125
17444864,47.645751953125
17448960,47.87841796875
17453056,47.615234375
17457152,47.623291015625
17461248,47.7578125
17465344,47.364501953125
17469440,47.150634765625
17473536,47.28125
17477632,47.2734375
17481728,47.650390625
17485824,47.249755859375
17489920,46.905517578125
17494016,47.002685546875
17498112,46.754638671875
17502208,46.484375
17506304,46.855712890625
17510400,46.39794921875
17514496,47.427001953125
17518592,47.05615234375
17522688,47.250732421875
17526784,47.71826171875
17530880,48.510986328125
17534976,48.500244140625
17539072,48.23828125
17543168,47.912841796875
17547264,48.109130859375
17551360,47.833740234375
17555456,48.065185546875
17559552,47.55029296875
17563648,47.564453125
17567744,46.9365234375
17571840,47.1396484375
17575936,47.0927734375
17580032,47.338623046875
17584128,47.454833984375
17588224,47.658203125
17592320,48.35400390625
17596416,47.471435546875
17600512,46.367431640625
17604608,45.19677734375
17608704,45.2275390625
17612800,44.636474609375
17616896,44.4990234375
17620992,44.630859375
17625088,45.087890625
17629184,45.43505859375
17633280,45.28466796875
17637376,45.007080078125
17641472,45.25146484375
17645568,45.152587890625
17649664,44.67138671875
17653760,44.65771484375
17657856,44.70849609375
17661952,44.39794921875
17666048,44.17041015625
17670144,44.109130859375
17674240,44.692138671875
17678336,45.033447265625
17682432,45.17138671875
17686528,44.947265625
17690624,44.41064453125
17694720,44.676513671875
17698816,45.216552734375
17702912,45.68408203125
17707008,46.676513671875
17711104,46.933349609375
17715200,47.970947265625
17719296,48.02880859375
17723392,47.926025390625
17727488,47.864013671875
17731584,47.841064453125
17735680,47.65185546875
17739776,47.107666015625
17743872,47.338623046875
17747968,46.883056640625
17752064,47.147216796875
17756160,46.81298828125
17760256,46.949462890625
17764352,47.150390625
17768448,46.689453125
17772544,46.1689453125
17776640,46.445556640625
17780736,46.958984375
17784832,47.087646484375
17788928,46.899169921875
17793024,46.769287109375
17797120,46.859375
17801216,46.822021484375
17805312,47.232666015625
17809408,47.263671875
17813504,47.943359375
17817600,48.78955078125
17821696,49.202392578125
17825792,48.471435546875
17829888,48.673095703125
17833984,48.66357421875
17838080,48.142333984375
17842176,47.348876953125
17846272,46.958251953125
17850368,48.00341796875
17854464,48.062255859375
17858560,47.744140625
17862656,47.154296875
17866752,46.638427734375
17870848,46.654541015625
17874944,47.586669921875
17879040,48.511474609375
17883136,48.759521484375
17887232,48.52734375
17891328,47.401123046875
17895424,47.248046875
17899520,46.542236328125
17903616,46.089599609375
17907712,45.458740234375
17911808,44.6640625
17915904,44.83056640625
17920000,44.9638671875
17924096,44.95703125
17928192,45.162109375
17932288,45.08740234375
17936384,44.58349609375
17940480,44.93896484375
17944576,45.227783203125
17948672,45.560302734375
17952768,45.12451171875
17956864,45.904052734375
17960960,45.982666015625
17965056,45.964599609375
17969152,46.41357421875
17973248,46.35498046875
17977344,46.24462890625
17981440,44.741943359375
17985536,43.0458984375
17989632,42.753662109375
17993728,42.88427734375
17997824,42.269287109375
18001920,41.546142578125
18006016,41.93359375
18010112,42.082275390625
18014208,43.0087890625
18018304,43.591064453125
18022400,42.383544921875
18026496,43.140380859375
18030592,43.280517578125
18034688,43.087890625
18038784,42.83154296875
18042880,43.17333984375
18046976,43.826171875
18051072,43.71240234375
18055168,43.7685546875
18059264,43.67236328125
18063360,44.057373046875
18067456,44.399169921875
18071552,44.2255859375
18075648,43.843505859375
18079744,43.4365234375
18083840,42.283447265625
18087936,41.43115234375
18092032,42.348388671875
18096128,42.9130859375
18100224,44.00927734375
18104320,44.80078125
18108416,45.0341796875
18112512,45.99609375
18116608,46.03857421875
18120704,45.941162109375
18124800,46.091552734375
18128896,46.666015625
18132992,46.91357421875
18137088,46.91259765625
18141184,46.522216796875
18145280,46.7421875
18149376,47.69189453125
18153472,48.05322265625
18157568,47.85107421875
18161664,48.328369140625
18165760,48.27197265625
18169856,47.28271484375
18173952,46.51953125
18178048,46.43408203125
18182144,47.065185546875
18186240,47.51904296875
18190336,47.777099609375
18194432,47.38623046875
18198528,47.213623046875
18202624,47.551025390625
18206720,47.990478515625
18210816,49.1904296875
18214912,49.92333984375
18219008,50.11279296875
18223104,49.2119140625
18227200,48.6494140625
18231296,48.368896484375
18235392,47.651123046875
18239488,47.7451171875
18243584,48.2314453125
18247680,48.47412109375
18251776,48.785888671875
18255872,48.015869140625
18259968,47.501220703125
18264064,46.940673828125
18268160,47.07080078125
18272256,46.941650390625
18276352,46.849609375
18280448,47.287109375
18284544,47.183837890625
18288640,47.229248046875
18292736,47.516845703125
18296832,47.432861328125
18300928,47.727294921875
18305024,48.640869140625
18309120,48.75537109375
18313216,48.5078125
18317312,48.1064453125
18321408,48.208984375
18325504,47.94091796875
18329600,47.73291015625
18333696,48.2666015625
18337792,48.5771484375
18341888,48.16357421875
18345984,47.871826171875
18350080,48.75390625
18354176,49.53759765625
18358272,49.357666015625
18362368,49.557373046875
18366464,48.68603515625
18370560,48.455322265625
18374656,48.729736328125
18378752,48.38671875
18382848,48.74658203125
18386944,49.21826171875
18391040,49.71240234375
18395136,50.1591796875
18399232,51.020751953125
18403328,50.931884765625
18407424,50.78955078125
18411520,51.026123046875
18415616,50.8544921875
18419712,51.110595703125
18423808,51.3046875
18427904,51.2236328125
18432000,50.99560546875
18436096,50.62353515625
18440192,49.33251953125
18444288,48.57373046875
18448384,49.125732421875
18452480,50.03173828125
18456576,50.2373046875
18460672,49.495361328125
18464768,48.449462890625
18468864,47.819580078125
18472960,47.67529296875
18477056,47.294677734375
18481152,47.37841796875
18485248,47.9091796875
18489344,47.875244140625
18493440,46.81494140625
18497536,46.47265625
18501632,46.0927734375
18505728,46.28759765625
18509824,46.39892578125
18513920,46.840087890625
18518016,47.029296875
18522112,47.16064453125
18526208,46.81494140625
18530304,46.6494140625
18534400,46.31396484375
18538496,45.935302734375
18542592,45.95947265625
18546688,46.7431640625
18550784,46.609619140625
18554880,46.875
18558976,46.667236328125
18563072,45.789794921875
18567168,46.05859375
18571264,45.81787109375
18575360,45.853515625
18579456,46.208740234375
18583552,46.543212890625
18587648,46.001708984375
18591744,45.9560546875
18595840,46.363037109375
18599936,45.87890625
18604032,45.90380859375
18608128,46.198486328125
18612224,46.310302734375
18616320,45.4541015625
18620416,45.90576171875
18624512,45.110595703125
18628608,44.964599609375
18632704,44.962890625
18636800,45.3701171875
18640896,46.939453125
18644992,46.85205078125
18649088,46.424072265625
18653184,46.533935546875
18657280,47.28515625
18661376,47.39404296875
18665472,47.173828125
18669568,47.147216796875
18673664,46.46923828125
18677760,46.506103515625
18681856,46.870849609375
18685952,46.578125
18690048,46.77197265625
18694144,46.650634765625
18698240,46.6279296875
18702336,47.592529296875
18706432,48.193115234375
18710528,48.371826171875
18714624,49.400634765625
18718720,49.8095703125
18722816,49.66845703125
18726912,49.432861328125
18731008,49.041748046875
18735104,49.515625
18739200,49.683349609375
18743296,50.3662109375
18747392,50.080810546875
18751488,50.008056640625
18755584,50.39697265625
18759680,50.18896484375
18763776,50.127685546875
18767872,50.047119140625
18771968,49.516357421875
18776064,49.095947265625
18780160,49.43701171875
18784256,49.965576171875
18788352,49.58935546875
18792448,48.829345703125
18796544,48.856201171875
18800640,49.005615234375
18804736,48.445556640625
18808832,48.266845703125
18812928,47.40478515625
18817024,45.49951171875
18821120,45.25439453125
18825216,45.1376953125
18829312,44.690185546875
18833408,45.06689453125
18837504,45.533203125
18841600,45.40380859375
18845696,44.638671875
18849792,44.92236328125
18853888,45.358642578125
18857984,46.74267578125
18862080,46.607421875
18866176,47.464111328125
18870272,47.063232421875
18874368,47.087890625
18878464,47.096923828125
18882560,45.90869140625
18886656,45.73291015625
18890752,46.94580078125
18894848,46.4091796875
18898944,46.4072265625
18903040,46.4619140625
18907136,46.53369140625
18911232,46.334716796875
18915328,46.158447265625
18919424,46.134765625
18923520,46.17333984375
18927616,46.103515625
18931712,46.3251953125
18935808,46.677734375
18939904,46.84912109375
18944000,45.98193359375
18948096,44.776123046875
18952192,45.2646484375
18956288,45.017822265625
18960384,44.94189453125
18964480,44.776611328125
18968576,45.497314453125
18972672,45.796875
18976768,46.14453125
18980864,46.460693359375
18984960,46.515380859375
18989056,46.879638671875
18993152,46.392578125
18997248,47.294921875
19001344,47.268798828125
19005440,47.22265625
19009536,48.084228515625
19013632,48.6982421875
19017728,48.390625
19021824,47.614501953125
19025920,47.68115234375
19030016,48.035400390625
19034112,48.610107421875
19038208,48.7783203125
19042304,49.702392578125
19046400,50.08935546875
19050496,50.671630859375
19054592,51.033203125
19058688,51.021240234375
19062784,50.837646484375
19066880,50.05126953125
19070976,50.514404296875
19075072,51.08984375
19079168,51.022705078125
19083264,51.033935546875
19087360,51.7939453125
19091456,51.98828125
19095552,51.783935546875
19099648,51.052001953125
19103744,50.95654296875
19107840,51.8720703125
19111936,50.816650390625
19116032,50.792236328125
19120128,50.80810546875
19124224,51.401611328125
19128320,51.548828125
19132416,51.4189453125
19136512,51.624267578125
19140608,51.6396484375
19144704,51.77392578125
19148800,50.9228515625
19152896,50.63427734375
19156992,50.487060546875
19161088,50.6240234375
19165184,50.238037109375
19169280,50.0576171875
19173376,49.197998046875
19177472,49.361083984375
19181568,49.069580078125
19185664,48.71337890625
19189760,48.651611328125
19193856,48.573974609375
19197952,48.551513671875
19202048,48.027587890625
19206144,48.392822265625
19210240,48.291748046875
19214336,48.071533203125
19218432,47.982421875
19222528,48.013916015625
19226624,47.72216796875
19230720,47.85888671875
19234816,48.258544921875
19238912,49.070068359375
19243008,49.22900390625
19247104,49.48046875
19251200,49.69140625
19255296,49.87451171875
19259392,49.823974609375
19263488,50.19482421875
19267584,50.736328125
19271680,51.259521484375
19275776,52.726806640625
19279872,53.9794921875
19283968,54.10546875
19288064,54.43017578125
19292160,54.40771484375
19296256,53.52587890625
19300352,53.833984375
19304448,52.96435546875
19308544,52.513916015625
19312640,52.34326171875
19316736,51.755859375
19320832,51.281982421875
19324928,50.98046875
19329024,50.895263671875
19333120,50.40478515625
19337216,49.703857421875
19341312,48.7509765625
19345408,48.6513671875
19349504,49.298095703125
19353600,48.973876953125
19357696,49.48046875
19361792,50.025146484375
19365888,50.39404296875
19369984,50.106689453125
19374080,49.53955078125
19378176,49.6533203125
19382272,49.19580078125
19386368,48.927734375
19390464,48.924560546875
19394560,49.209716796875
19398656,49.400146484375
19402752,49.46484375
19406848,49.593017578125
19410944,49.574462890625
19415040,49.93310546875
19419136,49.471923828125
19423232,49.298095703125
19427328,48.443359375
19431424,48.771240234375
19435520,49.482177734375
19439616,49.013427734375
19443712,49.327880859375
19447808,50.005126953125
19451904,50.1357421875
19456000,49.8515625
19460096,49.57080078125
19464192,50.40771484375
19468288,51.085205078125
19472384,51.2919921875
19476480,51.2333984375
19480576,51.88134765625
19484672,51.612060546875
19488768,51.408203125
19492864,51.433837890625
19496960,51.58935546875
19501056,51.4326171875
19505152,51.788818359375
19509248,52.2841796875
19513344,52.45556640625
19517440,52.2158203125
19521536,52.6005859375
19525632,52.50341796875
19529728,52.8681640625
19533824,53.33154296875
19537920,53.131103515625
19542016,52.9189453125
19546112,53.16748046875
19550208,53.145751953125
19554304,52.195556640625
19558400,51.736328125
19562496,50.834716796875
19566592,50.77099609375
19570688,50.34228515625
19574784,50.435302734375
19578880,49.856201171875
19582976,49.597900390625
19587072,49.371826171875
19591168,49.31591796875
19595264,49.004638671875
19599360,47.892578125
19603456,47.68212890625
19607552,48.111572265625
19611648,47.73193359375
19615744,47.27294921875
19619840,46.9873046875
19623936,47.202880859375
19628032,47.438232421875
19632128,47.855712890625
19636224,47.887939453125
19640320,47.0615234375
19644416,46.593505859375
19648512,46.58251953125
19652608,47.117431640625
19656704,47.224609375
19660800,46.8662109375
19664896,46.71484375
19668992,46.264404296875
19673088,46.15625
19677184,46.72265625
19681280,46.763427734375
19685376,46.772216796875
19689472,46.3291015625
19693568,46.287109375
19697664,46.873291015625
19701760,47.15673828125
19705856,47.544677734375
19709952,47.515869140625
19714048,48.257568359375
19718144,48.56396484375
19722240,48.736328125
19726336,49.1484375
19730432,48.45751953125
19734528,48.147705078125
19738624,48.396484375
19742720,49.8291015625
19746816,50.8544921875
19750912,51.6005859375
19755008,51.038818359375
19759104,51.134765625
19763200,50.744873046875
19767296,50.49560546875
19771392,51.0390625
19775488,50.75439453125
19779584,50.60888671875
19783680,50.5634765625
19787776,50.375732421875
19791872,50.6259765625
19795968,50.18408203125
19800064,49.23779296875
19804160,48.601318359375
19808256,48.38330078125
19812352,48.28173828125
19816448,48.52978515625
19820544,48.36181640625
19824640,48.83642578125
19828736,48.850830078125
19832832,48.827880859375
19836928,49.26806640625
19841024,49.073974609375
19845120,48.845703125
19849216,48.8046875
19853312,48.330078125
19857408,48.685302734375
19861504,49.291748046875
19865600,49.423583984375
19869696,49.255615234375
19873792,49.844970703125
19877888,48.80615234375
19881984,48.40869140625
19886080,48.2890625
19890176,48.673828125
19894272,48.95263671875
19898368,48.625
19902464,48.819580078125
19906560,48.857666015625
19910656,49.6767578125
19914752,50.333984375
19918848,50.45068359375
19922944,50.385009765625
19927040,50.416259765625
19931136,50.6748046875
19935232,50.81982421875
19939328,49.890869140625
19943424,48.71533203125
19947520,48.437255859375
19951616,47.97802734375
19955712,48.1240234375
19959808,47.900634765625
19963904,47.674072265625
19968000,47.567138671875
19972096,47.65185546875
19976192,47.6904296875
19980288,48.376708984375
19984384,48.491455078125
19988480,48.700927734375
19992576,48.381103515625
19996672,48.889892578125
