env_step,test_returned_episode_returns
9539584,66.70000457763672
9543680,66.70000457763672
9547776,66.70000457763672
9551872,66.70000457763672
9555968,66.70000457763672
9560064,66.70000457763672
9564160,66.70000457763672
9568256,66.70000457763672
9572352,66.70000457763672
9576448,66.70000457763672
9580544,66.70000457763672
9584640,66.70000457763672
9588736,66.70000457763672
9592832,66.70000457763672
9596928,66.70000457763672
9601024,66.70000457763672
9605120,66.70000457763672
9609216,66.70000457763672
9613312,66.70000457763672
9617408,66.70000457763672
9621504,66.70000457763672
9625600,66.70000457763672
9629696,66.70000457763672
9633792,66.70000457763672
9637888,66.70000457763672
9641984,66.70000457763672
9646080,66.70000457763672
9650176,66.70000457763672
9654272,66.70000457763672
9658368,66.70000457763672
9662464,66.70000457763672
9666560,66.70000457763672
9670656,66.70000457763672
9674752,66.70000457763672
9678848,66.70000457763672
9682944,66.70000457763672
9687040,66.70000457763672
9691136,66.70000457763672
9695232,66.70000457763672
9699328,66.70000457763672
9703424,66.70000457763672
9707520,66.70000457763672
9711616,66.70000457763672
9715712,66.70000457763672
9719808,66.70000457763672
9723904,66.70000457763672
9728000,66.70000457763672
9732096,66.70000457763672
9736192,66.70000457763672
9740288,66.70000457763672
9744384,66.70000457763672
9748480,66.70000457763672
9752576,66.70000457763672
9756672,66.70000457763672
9760768,66.70000457763672
9764864,66.70000457763672
9768960,66.70000457763672
9773056,66.70000457763672
9777152,66.70000457763672
9781248,66.70000457763672
9785344,66.70000457763672
9789440,66.70000457763672
9793536,66.70000457763672
9797632,66.70000457763672
9801728,66.70000457763672
9805824,66.70000457763672
9809920,66.70000457763672
9814016,66.70000457763672
9818112,66.70000457763672
9822208,66.70000457763672
9826304,66.70000457763672
9830400,66.70000457763672
9834496,66.70000457763672
9838592,66.70000457763672
9842688,66.70000457763672
9846784,66.70000457763672
9850880,66.70000457763672
9854976,66.70000457763672
9859072,66.70000457763672
9863168,66.70000457763672
9867264,66.70000457763672
9871360,66.70000457763672
9875456,66.70000457763672
9879552,66.70000457763672
9883648,66.70000457763672
9887744,66.70000457763672
9891840,66.70000457763672
9895936,66.70000457763672
9900032,66.70000457763672
9904128,66.70000457763672
9908224,66.70000457763672
9912320,66.70000457763672
9916416,66.70000457763672
9920512,66.70000457763672
9924608,66.70000457763672
9928704,66.70000457763672
9932800,66.70000457763672
9936896,66.70000457763672
9940992,66.70000457763672
9945088,66.70000457763672
9949184,66.70000457763672
9953280,66.70000457763672
9957376,66.70000457763672
9961472,66.70000457763672
9965568,66.70000457763672
9969664,66.70000457763672
9973760,66.70000457763672
9977856,66.70000457763672
9981952,66.70000457763672
9986048,66.70000457763672
9990144,66.70000457763672
9994240,66.70000457763672
9998336,66.70000457763672
10002432,66.70000457763672
10006528,66.70000457763672
10010624,66.70000457763672
10014720,66.70000457763672
10018816,66.70000457763672
10022912,66.70000457763672
10027008,66.70000457763672
10031104,66.70000457763672
10035200,66.70000457763672
10039296,66.70000457763672
10043392,66.70000457763672
10047488,66.70000457763672
10051584,66.70000457763672
10055680,66.70000457763672
10059776,66.70000457763672
10063872,66.70000457763672
10067968,66.70000457763672
10072064,66.70000457763672
10076160,66.70000457763672
10080256,66.70000457763672
10084352,66.70000457763672
10088448,66.70000457763672
10092544,66.70000457763672
10096640,66.70000457763672
10100736,66.70000457763672
10104832,66.70000457763672
10108928,66.70000457763672
10113024,66.70000457763672
10117120,66.70000457763672
10121216,66.70000457763672
10125312,66.70000457763672
10129408,66.70000457763672
10133504,66.70000457763672
10137600,66.70000457763672
10141696,66.70000457763672
10145792,66.70000457763672
10149888,66.70000457763672
10153984,66.70000457763672
10158080,66.70000457763672
10162176,66.70000457763672
10166272,66.70000457763672
10170368,66.70000457763672
10174464,66.70000457763672
10178560,66.70000457763672
10182656,66.70000457763672
10186752,66.70000457763672
10190848,66.70000457763672
10194944,66.70000457763672
10199040,66.70000457763672
10203136,66.70000457763672
10207232,66.70000457763672
10211328,66.70000457763672
10215424,66.70000457763672
10219520,66.70000457763672
10223616,66.70000457763672
10227712,66.70000457763672
10231808,66.70000457763672
10235904,66.70000457763672
10240000,66.70000457763672
10244096,66.70000457763672
10248192,66.70000457763672
10252288,66.70000457763672
10256384,66.70000457763672
10260480,66.70000457763672
10264576,66.70000457763672
10268672,66.70000457763672
10272768,66.70000457763672
10276864,66.70000457763672
10280960,66.70000457763672
10285056,66.70000457763672
10289152,66.70000457763672
10293248,66.70000457763672
10297344,66.70000457763672
10301440,66.70000457763672
10305536,66.70000457763672
10309632,66.70000457763672
10313728,66.70000457763672
10317824,66.70000457763672
10321920,66.70000457763672
10326016,66.70000457763672
10330112,66.70000457763672
10334208,66.70000457763672
10338304,66.70000457763672
10342400,66.70000457763672
10346496,66.70000457763672
10350592,66.70000457763672
10354688,66.70000457763672
10358784,66.70000457763672
10362880,66.70000457763672
10366976,66.70000457763672
10371072,66.70000457763672
10375168,66.70000457763672
10379264,66.70000457763672
10383360,66.70000457763672
10387456,66.70000457763672
10391552,66.70000457763672
10395648,66.70000457763672
10399744,66.70000457763672
10403840,66.70000457763672
10407936,66.70000457763672
10412032,66.70000457763672
10416128,66.70000457763672
10420224,66.70000457763672
10424320,66.70000457763672
10428416,66.70000457763672
10432512,66.70000457763672
10436608,66.70000457763672
10440704,66.70000457763672
10444800,66.70000457763672
10448896,66.70000457763672
10452992,66.70000457763672
10457088,66.70000457763672
10461184,66.70000457763672
10465280,66.70000457763672
10469376,66.70000457763672
10473472,66.70000457763672
10477568,66.70000457763672
10481664,66.70000457763672
10485760,47.10000228881836
10489856,47.10000228881836
10493952,47.10000228881836
10498048,47.10000228881836
10502144,47.10000228881836
10506240,47.10000228881836
10510336,47.10000228881836
10514432,47.10000228881836
10518528,47.10000228881836
10522624,47.10000228881836
10526720,47.10000228881836
10530816,47.10000228881836
10534912,47.10000228881836
10539008,47.10000228881836
10543104,47.10000228881836
10547200,47.10000228881836
10551296,47.10000228881836
10555392,47.10000228881836
10559488,47.10000228881836
10563584,47.10000228881836
10567680,47.10000228881836
10571776,47.10000228881836
10575872,47.10000228881836
10579968,47.10000228881836
10584064,47.10000228881836
10588160,47.10000228881836
10592256,47.10000228881836
10596352,47.10000228881836
10600448,47.10000228881836
10604544,47.10000228881836
10608640,47.10000228881836
10612736,47.10000228881836
10616832,47.10000228881836
10620928,47.10000228881836
10625024,47.10000228881836
10629120,47.10000228881836
10633216,47.10000228881836
10637312,47.10000228881836
10641408,47.10000228881836
10645504,47.10000228881836
10649600,47.10000228881836
10653696,47.10000228881836
10657792,47.10000228881836
10661888,47.10000228881836
10665984,47.10000228881836
10670080,47.10000228881836
10674176,47.10000228881836
10678272,47.10000228881836
10682368,47.10000228881836
10686464,47.10000228881836
10690560,47.10000228881836
10694656,47.10000228881836
10698752,47.10000228881836
10702848,47.10000228881836
10706944,47.10000228881836
10711040,47.10000228881836
10715136,47.10000228881836
10719232,47.10000228881836
10723328,47.10000228881836
10727424,47.10000228881836
10731520,47.10000228881836
10735616,47.10000228881836
10739712,47.10000228881836
10743808,47.10000228881836
10747904,47.10000228881836
10752000,47.10000228881836
10756096,47.10000228881836
10760192,47.10000228881836
10764288,47.10000228881836
10768384,47.10000228881836
10772480,47.10000228881836
10776576,47.10000228881836
10780672,47.10000228881836
10784768,47.10000228881836
10788864,47.10000228881836
10792960,47.10000228881836
10797056,47.10000228881836
10801152,47.10000228881836
10805248,47.10000228881836
10809344,47.10000228881836
10813440,47.10000228881836
10817536,47.10000228881836
10821632,47.10000228881836
10825728,47.10000228881836
10829824,47.10000228881836
10833920,47.10000228881836
10838016,47.10000228881836
10842112,47.10000228881836
10846208,47.10000228881836
10850304,47.10000228881836
10854400,47.10000228881836
10858496,47.10000228881836
10862592,47.10000228881836
10866688,47.10000228881836
10870784,47.10000228881836
10874880,47.10000228881836
10878976,47.10000228881836
10883072,47.10000228881836
10887168,47.10000228881836
10891264,47.10000228881836
10895360,47.10000228881836
10899456,47.10000228881836
10903552,47.10000228881836
10907648,47.10000228881836
10911744,47.10000228881836
10915840,47.10000228881836
10919936,47.10000228881836
10924032,47.10000228881836
10928128,47.10000228881836
10932224,47.10000228881836
10936320,47.10000228881836
10940416,47.10000228881836
10944512,47.10000228881836
10948608,47.10000228881836
10952704,47.10000228881836
10956800,47.10000228881836
10960896,47.10000228881836
10964992,47.10000228881836
10969088,47.10000228881836
10973184,47.10000228881836
10977280,47.10000228881836
10981376,47.10000228881836
10985472,47.10000228881836
10989568,47.10000228881836
10993664,47.10000228881836
10997760,47.10000228881836
11001856,47.10000228881836
11005952,47.10000228881836
11010048,47.10000228881836
11014144,47.10000228881836
11018240,47.10000228881836
11022336,47.10000228881836
11026432,47.10000228881836
11030528,47.10000228881836
11034624,47.10000228881836
11038720,47.10000228881836
11042816,47.10000228881836
11046912,47.10000228881836
11051008,47.10000228881836
11055104,47.10000228881836
11059200,47.10000228881836
11063296,47.10000228881836
11067392,47.10000228881836
11071488,47.10000228881836
11075584,47.10000228881836
11079680,47.10000228881836
11083776,47.10000228881836
11087872,47.10000228881836
11091968,47.10000228881836
11096064,47.10000228881836
11100160,47.10000228881836
11104256,47.10000228881836
11108352,47.10000228881836
11112448,47.10000228881836
11116544,47.10000228881836
11120640,47.10000228881836
11124736,47.10000228881836
11128832,47.10000228881836
11132928,47.10000228881836
11137024,47.10000228881836
11141120,47.10000228881836
11145216,47.10000228881836
11149312,47.10000228881836
11153408,47.10000228881836
11157504,47.10000228881836
11161600,47.10000228881836
11165696,47.10000228881836
11169792,47.10000228881836
11173888,47.10000228881836
11177984,47.10000228881836
11182080,47.10000228881836
11186176,47.10000228881836
11190272,47.10000228881836
11194368,47.10000228881836
11198464,47.10000228881836
11202560,47.10000228881836
11206656,47.10000228881836
11210752,47.10000228881836
11214848,47.10000228881836
11218944,47.10000228881836
11223040,47.10000228881836
11227136,47.10000228881836
11231232,47.10000228881836
11235328,47.10000228881836
11239424,47.10000228881836
11243520,47.10000228881836
11247616,47.10000228881836
11251712,47.10000228881836
11255808,47.10000228881836
11259904,47.10000228881836
11264000,47.10000228881836
11268096,47.10000228881836
11272192,47.10000228881836
11276288,47.10000228881836
11280384,47.10000228881836
11284480,47.10000228881836
11288576,47.10000228881836
11292672,47.10000228881836
11296768,47.10000228881836
11300864,47.10000228881836
11304960,47.10000228881836
11309056,47.10000228881836
11313152,47.10000228881836
11317248,47.10000228881836
11321344,47.10000228881836
11325440,47.10000228881836
11329536,47.10000228881836
11333632,47.10000228881836
11337728,47.10000228881836
11341824,47.10000228881836
11345920,47.10000228881836
11350016,47.10000228881836
11354112,47.10000228881836
11358208,47.10000228881836
11362304,47.10000228881836
11366400,47.10000228881836
11370496,47.10000228881836
11374592,47.10000228881836
11378688,47.10000228881836
11382784,47.10000228881836
11386880,47.10000228881836
11390976,47.10000228881836
11395072,47.10000228881836
11399168,47.10000228881836
11403264,47.10000228881836
11407360,47.10000228881836
11411456,47.10000228881836
11415552,47.10000228881836
11419648,47.10000228881836
11423744,47.10000228881836
11427840,47.10000228881836
11431936,47.10000228881836
11436032,47.10000228881836
11440128,47.10000228881836
11444224,47.10000228881836
11448320,47.10000228881836
11452416,47.10000228881836
11456512,47.10000228881836
11460608,47.10000228881836
11464704,47.10000228881836
11468800,47.10000228881836
11472896,47.10000228881836
11476992,47.10000228881836
11481088,47.10000228881836
11485184,47.10000228881836
11489280,47.10000228881836
11493376,47.10000228881836
11497472,47.10000228881836
11501568,47.10000228881836
11505664,47.10000228881836
11509760,47.10000228881836
11513856,47.10000228881836
11517952,47.10000228881836
11522048,47.10000228881836
11526144,47.10000228881836
11530240,47.10000228881836
11534336,69.9000015258789
11538432,69.9000015258789
11542528,69.9000015258789
11546624,69.9000015258789
11550720,69.9000015258789
11554816,69.9000015258789
11558912,69.9000015258789
11563008,69.9000015258789
11567104,69.9000015258789
11571200,69.9000015258789
11575296,69.9000015258789
11579392,69.9000015258789
11583488,69.9000015258789
11587584,69.9000015258789
11591680,69.9000015258789
11595776,69.9000015258789
11599872,69.9000015258789
11603968,69.9000015258789
11608064,69.9000015258789
11612160,69.9000015258789
11616256,69.9000015258789
11620352,69.9000015258789
11624448,69.9000015258789
11628544,69.9000015258789
11632640,69.9000015258789
11636736,69.9000015258789
11640832,69.9000015258789
11644928,69.9000015258789
11649024,69.9000015258789
11653120,69.9000015258789
11657216,69.9000015258789
11661312,69.9000015258789
11665408,69.9000015258789
11669504,69.9000015258789
11673600,69.9000015258789
11677696,69.9000015258789
11681792,69.9000015258789
11685888,69.9000015258789
11689984,69.9000015258789
11694080,69.9000015258789
11698176,69.9000015258789
11702272,69.9000015258789
11706368,69.9000015258789
11710464,69.9000015258789
11714560,69.9000015258789
11718656,69.9000015258789
11722752,69.9000015258789
11726848,69.9000015258789
11730944,69.9000015258789
11735040,69.9000015258789
11739136,69.9000015258789
11743232,69.9000015258789
11747328,69.9000015258789
11751424,69.9000015258789
11755520,69.9000015258789
11759616,69.9000015258789
11763712,69.9000015258789
11767808,69.9000015258789
11771904,69.9000015258789
11776000,69.9000015258789
11780096,69.9000015258789
11784192,69.9000015258789
11788288,69.9000015258789
11792384,69.9000015258789
11796480,69.9000015258789
11800576,69.9000015258789
11804672,69.9000015258789
11808768,69.9000015258789
11812864,69.9000015258789
11816960,69.9000015258789
11821056,69.9000015258789
11825152,69.9000015258789
11829248,69.9000015258789
11833344,69.9000015258789
11837440,69.9000015258789
11841536,69.9000015258789
11845632,69.9000015258789
11849728,69.9000015258789
11853824,69.9000015258789
11857920,69.9000015258789
11862016,69.9000015258789
11866112,69.9000015258789
11870208,69.9000015258789
11874304,69.9000015258789
11878400,69.9000015258789
11882496,69.9000015258789
11886592,69.9000015258789
11890688,69.9000015258789
11894784,69.9000015258789
11898880,69.9000015258789
11902976,69.9000015258789
11907072,69.9000015258789
11911168,69.9000015258789
11915264,69.9000015258789
11919360,69.9000015258789
11923456,69.9000015258789
11927552,69.9000015258789
11931648,69.9000015258789
11935744,69.9000015258789
11939840,69.9000015258789
11943936,69.9000015258789
11948032,69.9000015258789
11952128,69.9000015258789
11956224,69.9000015258789
11960320,69.9000015258789
11964416,69.9000015258789
11968512,69.9000015258789
11972608,69.9000015258789
11976704,69.9000015258789
11980800,69.9000015258789
11984896,69.9000015258789
11988992,69.9000015258789
11993088,69.9000015258789
11997184,69.9000015258789
12001280,69.9000015258789
12005376,69.9000015258789
12009472,69.9000015258789
12013568,69.9000015258789
12017664,69.9000015258789
12021760,69.9000015258789
12025856,69.9000015258789
12029952,69.9000015258789
12034048,69.9000015258789
12038144,69.9000015258789
12042240,69.9000015258789
12046336,69.9000015258789
12050432,69.9000015258789
12054528,69.9000015258789
12058624,69.9000015258789
12062720,69.9000015258789
12066816,69.9000015258789
12070912,69.9000015258789
12075008,69.9000015258789
12079104,69.9000015258789
12083200,69.9000015258789
12087296,69.9000015258789
12091392,69.9000015258789
12095488,69.9000015258789
12099584,69.9000015258789
12103680,69.9000015258789
12107776,69.9000015258789
12111872,69.9000015258789
12115968,69.9000015258789
12120064,69.9000015258789
12124160,69.9000015258789
12128256,69.9000015258789
12132352,69.9000015258789
12136448,69.9000015258789
12140544,69.9000015258789
12144640,69.9000015258789
12148736,69.9000015258789
12152832,69.9000015258789
12156928,69.9000015258789
12161024,69.9000015258789
12165120,69.9000015258789
12169216,69.9000015258789
12173312,69.9000015258789
12177408,69.9000015258789
12181504,69.9000015258789
12185600,69.9000015258789
12189696,69.9000015258789
12193792,69.9000015258789
12197888,69.9000015258789
12201984,69.9000015258789
12206080,69.9000015258789
12210176,69.9000015258789
12214272,69.9000015258789
12218368,69.9000015258789
12222464,69.9000015258789
12226560,69.9000015258789
12230656,69.9000015258789
12234752,69.9000015258789
12238848,69.9000015258789
12242944,69.9000015258789
12247040,69.9000015258789
12251136,69.9000015258789
12255232,69.9000015258789
12259328,69.9000015258789
12263424,69.9000015258789
12267520,69.9000015258789
12271616,69.9000015258789
12275712,69.9000015258789
12279808,69.9000015258789
12283904,69.9000015258789
12288000,69.9000015258789
12292096,69.9000015258789
12296192,69.9000015258789
12300288,69.9000015258789
12304384,69.9000015258789
12308480,69.9000015258789
12312576,69.9000015258789
12316672,69.9000015258789
12320768,69.9000015258789
12324864,69.9000015258789
12328960,69.9000015258789
12333056,69.9000015258789
12337152,69.9000015258789
12341248,69.9000015258789
12345344,69.9000015258789
12349440,69.9000015258789
12353536,69.9000015258789
12357632,69.9000015258789
12361728,69.9000015258789
12365824,69.9000015258789
12369920,69.9000015258789
12374016,69.9000015258789
12378112,69.9000015258789
12382208,69.9000015258789
12386304,69.9000015258789
12390400,69.9000015258789
12394496,69.9000015258789
12398592,69.9000015258789
12402688,69.9000015258789
12406784,69.9000015258789
12410880,69.9000015258789
12414976,69.9000015258789
12419072,69.9000015258789
12423168,69.9000015258789
12427264,69.9000015258789
12431360,69.9000015258789
12435456,69.9000015258789
12439552,69.9000015258789
12443648,69.9000015258789
12447744,69.9000015258789
12451840,69.9000015258789
12455936,69.9000015258789
12460032,69.9000015258789
12464128,69.9000015258789
12468224,69.9000015258789
12472320,69.9000015258789
12476416,69.9000015258789
12480512,69.9000015258789
12484608,69.9000015258789
12488704,69.9000015258789
12492800,69.9000015258789
12496896,69.9000015258789
12500992,69.9000015258789
12505088,69.9000015258789
12509184,69.9000015258789
12513280,69.9000015258789
12517376,69.9000015258789
12521472,69.9000015258789
12525568,69.9000015258789
12529664,69.9000015258789
12533760,69.9000015258789
12537856,69.9000015258789
12541952,69.9000015258789
12546048,69.9000015258789
12550144,69.9000015258789
12554240,69.9000015258789
12558336,69.9000015258789
12562432,69.9000015258789
12566528,69.9000015258789
12570624,69.9000015258789
12574720,69.9000015258789
12578816,69.9000015258789
12582912,67.5
12587008,67.5
12591104,67.5
12595200,67.5
12599296,67.5
12603392,67.5
12607488,67.5
12611584,67.5
12615680,67.5
12619776,67.5
12623872,67.5
12627968,67.5
12632064,67.5
12636160,67.5
12640256,67.5
12644352,67.5
12648448,67.5
12652544,67.5
12656640,67.5
12660736,67.5
12664832,67.5
12668928,67.5
12673024,67.5
12677120,67.5
12681216,67.5
12685312,67.5
12689408,67.5
12693504,67.5
12697600,67.5
12701696,67.5
12705792,67.5
12709888,67.5
12713984,67.5
12718080,67.5
12722176,67.5
12726272,67.5
12730368,67.5
12734464,67.5
12738560,67.5
12742656,67.5
12746752,67.5
12750848,67.5
12754944,67.5
12759040,67.5
12763136,67.5
12767232,67.5
12771328,67.5
12775424,67.5
12779520,67.5
12783616,67.5
12787712,67.5
12791808,67.5
12795904,67.5
12800000,67.5
12804096,67.5
12808192,67.5
12812288,67.5
12816384,67.5
12820480,67.5
12824576,67.5
12828672,67.5
12832768,67.5
12836864,67.5
12840960,67.5
12845056,67.5
12849152,67.5
12853248,67.5
12857344,67.5
12861440,67.5
12865536,67.5
12869632,67.5
12873728,67.5
12877824,67.5
12881920,67.5
12886016,67.5
12890112,67.5
12894208,67.5
12898304,67.5
12902400,67.5
12906496,67.5
12910592,67.5
12914688,67.5
12918784,67.5
12922880,67.5
12926976,67.5
12931072,67.5
12935168,67.5
12939264,67.5
12943360,67.5
12947456,67.5
12951552,67.5
12955648,67.5
12959744,67.5
12963840,67.5
12967936,67.5
12972032,67.5
12976128,67.5
12980224,67.5
12984320,67.5
12988416,67.5
12992512,67.5
12996608,67.5
13000704,67.5
13004800,67.5
13008896,67.5
13012992,67.5
13017088,67.5
13021184,67.5
13025280,67.5
13029376,67.5
13033472,67.5
13037568,67.5
13041664,67.5
13045760,67.5
13049856,67.5
13053952,67.5
13058048,67.5
13062144,67.5
13066240,67.5
13070336,67.5
13074432,67.5
13078528,67.5
13082624,67.5
13086720,67.5
13090816,67.5
13094912,67.5
13099008,67.5
13103104,67.5
13107200,67.5
13111296,67.5
13115392,67.5
13119488,67.5
13123584,67.5
13127680,67.5
13131776,67.5
13135872,67.5
13139968,67.5
13144064,67.5
13148160,67.5
13152256,67.5
13156352,67.5
13160448,67.5
13164544,67.5
13168640,67.5
13172736,67.5
13176832,67.5
13180928,67.5
13185024,67.5
13189120,67.5
13193216,67.5
13197312,67.5
13201408,67.5
13205504,67.5
13209600,67.5
13213696,67.5
13217792,67.5
13221888,67.5
13225984,67.5
13230080,67.5
13234176,67.5
13238272,67.5
13242368,67.5
13246464,67.5
13250560,67.5
13254656,67.5
13258752,67.5
13262848,67.5
13266944,67.5
13271040,67.5
13275136,67.5
13279232,67.5
13283328,67.5
13287424,67.5
13291520,67.5
13295616,67.5
13299712,67.5
13303808,67.5
13307904,67.5
13312000,67.5
13316096,67.5
13320192,67.5
13324288,67.5
13328384,67.5
13332480,67.5
13336576,67.5
13340672,67.5
13344768,67.5
13348864,67.5
13352960,67.5
13357056,67.5
13361152,67.5
13365248,67.5
13369344,67.5
13373440,67.5
13377536,67.5
13381632,67.5
13385728,67.5
13389824,67.5
13393920,67.5
13398016,67.5
13402112,67.5
13406208,67.5
13410304,67.5
13414400,67.5
13418496,67.5
13422592,67.5
13426688,67.5
13430784,67.5
13434880,67.5
13438976,67.5
13443072,67.5
13447168,67.5
13451264,67.5
13455360,67.5
13459456,67.5
13463552,67.5
13467648,67.5
13471744,67.5
13475840,67.5
13479936,67.5
13484032,67.5
13488128,67.5
13492224,67.5
13496320,67.5
13500416,67.5
13504512,67.5
13508608,67.5
13512704,67.5
13516800,67.5
13520896,67.5
13524992,67.5
13529088,67.5
13533184,67.5
13537280,67.5
13541376,67.5
13545472,67.5
13549568,67.5
13553664,67.5
13557760,67.5
13561856,67.5
13565952,67.5
13570048,67.5
13574144,67.5
13578240,67.5
13582336,67.5
13586432,67.5
13590528,67.5
13594624,67.5
13598720,67.5
13602816,67.5
13606912,67.5
13611008,67.5
13615104,67.5
13619200,67.5
13623296,67.5
13627392,67.5
13631488,70.0999984741211
13635584,70.0999984741211
13639680,70.0999984741211
13643776,70.0999984741211
13647872,70.0999984741211
13651968,70.0999984741211
13656064,70.0999984741211
13660160,70.0999984741211
13664256,70.0999984741211
13668352,70.0999984741211
13672448,70.0999984741211
13676544,70.0999984741211
13680640,70.0999984741211
13684736,70.0999984741211
13688832,70.0999984741211
13692928,70.0999984741211
13697024,70.0999984741211
13701120,70.0999984741211
13705216,70.0999984741211
13709312,70.0999984741211
13713408,70.0999984741211
13717504,70.0999984741211
13721600,70.0999984741211
13725696,70.0999984741211
13729792,70.0999984741211
13733888,70.0999984741211
13737984,70.0999984741211
13742080,70.0999984741211
13746176,70.0999984741211
13750272,70.0999984741211
13754368,70.0999984741211
13758464,70.0999984741211
13762560,70.0999984741211
13766656,70.0999984741211
13770752,70.0999984741211
13774848,70.0999984741211
13778944,70.0999984741211
13783040,70.0999984741211
13787136,70.0999984741211
13791232,70.0999984741211
13795328,70.0999984741211
13799424,70.0999984741211
13803520,70.0999984741211
13807616,70.0999984741211
13811712,70.0999984741211
13815808,70.0999984741211
13819904,70.0999984741211
13824000,70.0999984741211
13828096,70.0999984741211
13832192,70.0999984741211
13836288,70.0999984741211
13840384,70.0999984741211
13844480,70.0999984741211
13848576,70.0999984741211
13852672,70.0999984741211
13856768,70.0999984741211
13860864,70.0999984741211
13864960,70.0999984741211
13869056,70.0999984741211
13873152,70.0999984741211
13877248,70.0999984741211
13881344,70.0999984741211
13885440,70.0999984741211
13889536,70.0999984741211
13893632,70.0999984741211
13897728,70.0999984741211
13901824,70.0999984741211
13905920,70.0999984741211
13910016,70.0999984741211
13914112,70.0999984741211
13918208,70.0999984741211
13922304,70.0999984741211
13926400,70.0999984741211
13930496,70.0999984741211
13934592,70.0999984741211
13938688,70.0999984741211
13942784,70.0999984741211
13946880,70.0999984741211
13950976,70.0999984741211
13955072,70.0999984741211
13959168,70.0999984741211
13963264,70.0999984741211
13967360,70.0999984741211
13971456,70.0999984741211
13975552,70.0999984741211
13979648,70.0999984741211
13983744,70.0999984741211
13987840,70.0999984741211
13991936,70.0999984741211
13996032,70.0999984741211
14000128,70.0999984741211
14004224,70.0999984741211
14008320,70.0999984741211
14012416,70.0999984741211
14016512,70.0999984741211
14020608,70.0999984741211
14024704,70.0999984741211
14028800,70.0999984741211
14032896,70.0999984741211
14036992,70.0999984741211
14041088,70.0999984741211
14045184,70.0999984741211
14049280,70.0999984741211
14053376,70.0999984741211
14057472,70.0999984741211
14061568,70.0999984741211
14065664,70.0999984741211
14069760,70.0999984741211
14073856,70.0999984741211
14077952,70.0999984741211
14082048,70.0999984741211
14086144,70.0999984741211
14090240,70.0999984741211
14094336,70.0999984741211
14098432,70.0999984741211
14102528,70.0999984741211
14106624,70.0999984741211
14110720,70.0999984741211
14114816,70.0999984741211
14118912,70.0999984741211
14123008,70.0999984741211
14127104,70.0999984741211
14131200,70.0999984741211
14135296,70.0999984741211
14139392,70.0999984741211
14143488,70.0999984741211
14147584,70.0999984741211
14151680,70.0999984741211
14155776,70.0999984741211
14159872,70.0999984741211
14163968,70.0999984741211
14168064,70.0999984741211
14172160,70.0999984741211
14176256,70.0999984741211
14180352,70.0999984741211
14184448,70.0999984741211
14188544,70.0999984741211
14192640,70.0999984741211
14196736,70.0999984741211
14200832,70.0999984741211
14204928,70.0999984741211
14209024,70.0999984741211
14213120,70.0999984741211
14217216,70.0999984741211
14221312,70.0999984741211
14225408,70.0999984741211
14229504,70.0999984741211
14233600,70.0999984741211
14237696,70.0999984741211
14241792,70.0999984741211
14245888,70.0999984741211
14249984,70.0999984741211
14254080,70.0999984741211
14258176,70.0999984741211
14262272,70.0999984741211
14266368,70.0999984741211
14270464,70.0999984741211
14274560,70.0999984741211
14278656,70.0999984741211
14282752,70.0999984741211
14286848,70.0999984741211
14290944,70.0999984741211
14295040,70.0999984741211
14299136,70.0999984741211
14303232,70.0999984741211
14307328,70.0999984741211
14311424,70.0999984741211
14315520,70.0999984741211
14319616,70.0999984741211
14323712,70.0999984741211
14327808,70.0999984741211
14331904,70.0999984741211
14336000,70.0999984741211
14340096,70.0999984741211
14344192,70.0999984741211
14348288,70.0999984741211
14352384,70.0999984741211
14356480,70.0999984741211
14360576,70.0999984741211
14364672,70.0999984741211
14368768,70.0999984741211
14372864,70.0999984741211
14376960,70.0999984741211
14381056,70.0999984741211
14385152,70.0999984741211
14389248,70.0999984741211
14393344,70.0999984741211
14397440,70.0999984741211
14401536,70.0999984741211
14405632,70.0999984741211
14409728,70.0999984741211
14413824,70.0999984741211
14417920,70.0999984741211
14422016,70.0999984741211
14426112,70.0999984741211
14430208,70.0999984741211
14434304,70.0999984741211
14438400,70.0999984741211
14442496,70.0999984741211
14446592,70.0999984741211
14450688,70.0999984741211
14454784,70.0999984741211
14458880,70.0999984741211
14462976,70.0999984741211
14467072,70.0999984741211
14471168,70.0999984741211
14475264,70.0999984741211
14479360,70.0999984741211
14483456,70.0999984741211
14487552,70.0999984741211
14491648,70.0999984741211
14495744,70.0999984741211
14499840,70.0999984741211
14503936,70.0999984741211
14508032,70.0999984741211
14512128,70.0999984741211
14516224,70.0999984741211
14520320,70.0999984741211
14524416,70.0999984741211
14528512,70.0999984741211
14532608,70.0999984741211
14536704,70.0999984741211
14540800,70.0999984741211
14544896,70.0999984741211
14548992,70.0999984741211
14553088,70.0999984741211
14557184,70.0999984741211
14561280,70.0999984741211
14565376,70.0999984741211
14569472,70.0999984741211
14573568,70.0999984741211
14577664,70.0999984741211
14581760,70.0999984741211
14585856,70.0999984741211
14589952,70.0999984741211
14594048,70.0999984741211
14598144,70.0999984741211
14602240,70.0999984741211
14606336,70.0999984741211
14610432,70.0999984741211
14614528,70.0999984741211
14618624,70.0999984741211
14622720,70.0999984741211
14626816,70.0999984741211
14630912,70.0999984741211
14635008,70.0999984741211
14639104,70.0999984741211
14643200,70.0999984741211
14647296,70.0999984741211
14651392,70.0999984741211
14655488,70.0999984741211
