env_step,returned_episode_returns
15949824,42.234130859375
15953920,42.354248046875
15958016,42.835693359375
15962112,43.44482421875
15966208,44.185546875
15970304,44.488037109375
15974400,43.85693359375
15978496,43.02294921875
15982592,42.78466796875
15986688,42.39599609375
15990784,41.978271484375
15994880,41.1962890625
15998976,41.62548828125
16003072,41.884765625
16007168,42.349365234375
16011264,43.561279296875
16015360,44.298095703125
16019456,44.593994140625
16023552,44.434814453125
16027648,44.162109375
16031744,44.064208984375
16035840,44.929931640625
16039936,46.380859375
16044032,47.179931640625
16048128,47.019287109375
16052224,46.94140625
16056320,47.146240234375
16060416,47.83056640625
16064512,48.055908203125
16068608,48.2939453125
16072704,48.440673828125
16076800,48.665771484375
16080896,48.750244140625
16084992,48.657958984375
16089088,48.601806640625
16093184,48.1484375
16097280,47.58203125
16101376,47.461181640625
16105472,47.79296875
16109568,46.9404296875
16113664,46.07421875
16117760,45.69482421875
16121856,45.474609375
16125952,45.038330078125
16130048,44.895263671875
16134144,44.9833984375
16138240,44.91064453125
16142336,45.173095703125
16146432,45.385986328125
16150528,45.779052734375
16154624,45.9443359375
16158720,45.36669921875
16162816,44.25146484375
16166912,44.869140625
16171008,44.7080078125
16175104,43.9404296875
16179200,44.3828125
16183296,44.879150390625
16187392,44.95654296875
16191488,45.4931640625
16195584,45.53564453125
16199680,45.3974609375
16203776,44.85400390625
16207872,44.9755859375
16211968,45.088134765625
16216064,45.972900390625
16220160,44.888671875
16224256,45.419677734375
16228352,45.7568359375
16232448,46.570556640625
16236544,46.119873046875
16240640,46.873291015625
16244736,47.58056640625
16248832,47.559326171875
16252928,46.681396484375
16257024,46.376220703125
16261120,46.03271484375
16265216,46.382080078125
16269312,45.500732421875
16273408,44.73828125
16277504,45.0263671875
16281600,45.328125
16285696,45.20703125
16289792,45.2119140625
16293888,45.685546875
16297984,45.994140625
16302080,45.501953125
16306176,45.644287109375
16310272,45.53369140625
16314368,45.285400390625
16318464,45.260986328125
16322560,44.546630859375
16326656,44.133544921875
16330752,44.350341796875
16334848,43.927001953125
16338944,44.63671875
16343040,44.80810546875
16347136,44.6298828125
16351232,44.7216796875
16355328,45.58984375
16359424,45.54248046875
16363520,44.884033203125
16367616,45.304443359375
16371712,45.419189453125
16375808,45.313232421875
16379904,46.746826171875
16384000,46.490478515625
16388096,46.7783203125
16392192,46.609375
16396288,47.128173828125
16400384,47.25732421875
16404480,47.350341796875
16408576,47.15625
16412672,47.906982421875
16416768,47.611572265625
16420864,47.516357421875
16424960,47.2626953125
16429056,45.739501953125
16433152,45.53857421875
16437248,45.356201171875
16441344,45.595703125
16445440,45.9248046875
16449536,46.041015625
16453632,45.5703125
16457728,45.9501953125
16461824,46.6552734375
16465920,47.698486328125
16470016,47.367431640625
16474112,47.745361328125
16478208,47.67333984375
16482304,47.8994140625
16486400,48.491943359375
16490496,50.03466796875
16494592,50.176025390625
16498688,50.172607421875
16502784,50.327392578125
16506880,48.98486328125
16510976,48.95068359375
16515072,49.10009765625
16519168,49.6337890625
16523264,50.258544921875
16527360,50.322509765625
16531456,48.906494140625
16535552,48.234375
16539648,47.663330078125
16543744,46.63623046875
16547840,46.9892578125
16551936,47.5419921875
16556032,48.4443359375
16560128,48.43310546875
16564224,48.85546875
16568320,49.309326171875
16572416,49.416015625
16576512,49.01025390625
16580608,47.951416015625
16584704,47.6259765625
16588800,48.320068359375
16592896,48.1953125
16596992,46.721923828125
16601088,46.2275390625
16605184,46.1650390625
16609280,45.94677734375
16613376,45.501708984375
16617472,45.1298828125
16621568,45.693115234375
16625664,45.87890625
16629760,46.80712890625
16633856,47.8466796875
16637952,47.64404296875
16642048,46.962890625
16646144,45.98779296875
16650240,45.769775390625
16654336,46.264404296875
16658432,46.945556640625
16662528,47.08251953125
16666624,47.50390625
16670720,47.20849609375
16674816,46.20849609375
16678912,46.27587890625
16683008,45.553466796875
16687104,45.47509765625
16691200,45.7041015625
16695296,46.262451171875
16699392,46.21630859375
16703488,45.95556640625
16707584,45.454345703125
16711680,45.524169921875
16715776,46.070556640625
16719872,46.907958984375
16723968,47.65869140625
16728064,46.12060546875
16732160,45.618896484375
16736256,45.843505859375
16740352,45.7744140625
16744448,45.944580078125
16748544,46.1884765625
16752640,46.11279296875
16756736,46.07275390625
16760832,45.27197265625
16764928,43.897216796875
16769024,42.92822265625
16773120,43.138671875
16777216,43.520263671875
16781312,44.059814453125
16785408,44.1171875
16789504,44.31884765625
16793600,44.774658203125
16797696,44.4931640625
16801792,44.5908203125
16805888,44.94482421875
16809984,45.267822265625
16814080,45.36376953125
16818176,45.924072265625
16822272,46.042236328125
16826368,46.040283203125
16830464,46.22900390625
16834560,46.21044921875
16838656,46.368896484375
16842752,46.67529296875
16846848,45.388671875
16850944,43.9609375
16855040,43.378173828125
16859136,44.29736328125
16863232,44.31591796875
16867328,44.532470703125
16871424,44.591796875
16875520,43.671630859375
16879616,44.085693359375
16883712,44.294921875
16887808,44.41015625
16891904,44.4150390625
16896000,44.059326171875
16900096,44.533203125
16904192,44.5556640625
16908288,45.000244140625
16912384,45.2021484375
16916480,45.50048828125
16920576,46.0927734375
16924672,46.458740234375
16928768,46.417724609375
16932864,46.264892578125
16936960,46.651611328125
16941056,47.45068359375
16945152,47.140625
16949248,46.508544921875
16953344,46.4658203125
16957440,46.393310546875
16961536,45.50830078125
16965632,45.4140625
16969728,45.28564453125
16973824,46.11328125
16977920,46.75341796875
16982016,47.072509765625
16986112,47.532958984375
16990208,47.7294921875
16994304,48.72998046875
16998400,49.1455078125
17002496,48.97607421875
17006592,48.77587890625
17010688,48.23095703125
17014784,48.032470703125
17018880,48.966552734375
17022976,49.236328125
17027072,48.474853515625
17031168,48.59814453125
17035264,47.8896484375
17039360,47.601806640625
17043456,46.98388671875
17047552,47.02392578125
17051648,46.47412109375
17055744,46.218505859375
17059840,46.53369140625
17063936,46.953857421875
17068032,46.4150390625
17072128,46.644287109375
17076224,46.7470703125
17080320,46.2392578125
17084416,46.3369140625
17088512,46.166259765625
17092608,45.99169921875
17096704,45.469482421875
17100800,45.0888671875
17104896,43.7255859375
17108992,43.380615234375
17113088,43.759521484375
17117184,43.5234375
17121280,43.814208984375
17125376,44.651123046875
17129472,44.927978515625
17133568,45.00439453125
17137664,44.995849609375
17141760,45.39794921875
17145856,45.296875
17149952,45.098876953125
17154048,45.11962890625
17158144,45.142822265625
17162240,46.115966796875
17166336,47.134521484375
17170432,47.54052734375
17174528,47.56640625
17178624,47.332275390625
17182720,47.01123046875
17186816,46.45751953125
17190912,46.3935546875
17195008,46.77392578125
17199104,46.8388671875
17203200,47.24853515625
17207296,48.41845703125
17211392,48.59228515625
17215488,48.44091796875
17219584,48.643798828125
17223680,48.87060546875
17227776,49.279296875
17231872,49.81005859375
17235968,49.60400390625
17240064,49.259033203125
17244160,48.50634765625
17248256,48.484619140625
17252352,48.16064453125
17256448,47.401611328125
17260544,46.727783203125
17264640,46.74365234375
17268736,46.85400390625
17272832,46.485107421875
17276928,46.875244140625
17281024,46.955078125
17285120,47.02978515625
17289216,47.246337890625
17293312,46.469970703125
17297408,45.563720703125
17301504,45.55517578125
17305600,44.91357421875
17309696,44.4912109375
17313792,44.37646484375
17317888,44.837158203125
17321984,44.988037109375
17326080,44.8525390625
17330176,44.69970703125
17334272,44.87451171875
17338368,44.977783203125
17342464,44.914306640625
17346560,45.391357421875
17350656,45.60546875
17354752,46.993896484375
17358848,45.686767578125
17362944,45.2958984375
17367040,45.968994140625
17371136,47.0283203125
17375232,47.573974609375
17379328,48.453125
17383424,48.75048828125
17387520,49.047607421875
17391616,49.0517578125
17395712,48.485107421875
17399808,48.3583984375
17403904,48.3271484375
17408000,47.757080078125
17412096,47.482666015625
17416192,47.564453125
17420288,47.210205078125
17424384,47.68115234375
17428480,47.76806640625
17432576,48.068359375
17436672,48.175537109375
17440768,47.7138671875
17444864,47.0712890625
17448960,47.3623046875
17453056,47.187744140625
17457152,47.407958984375
17461248,47.20703125
17465344,46.687255859375
17469440,47.403564453125
17473536,48.512939453125
17477632,47.859130859375
17481728,47.974609375
17485824,48.91064453125
17489920,49.40966796875
17494016,47.880126953125
17498112,47.638427734375
17502208,47.47021484375
17506304,47.57421875
17510400,46.192138671875
17514496,45.509521484375
17518592,46.07421875
17522688,45.5390625
17526784,44.825439453125
17530880,43.672119140625
17534976,44.8232421875
17539072,45.0166015625
17543168,45.224365234375
17547264,46.19970703125
17551360,46.98046875
17555456,47.4287109375
17559552,47.293701171875
17563648,46.885986328125
17567744,45.956787109375
17571840,46.295166015625
17575936,46.240966796875
17580032,46.24951171875
17584128,47.206787109375
17588224,47.079833984375
17592320,47.00390625
17596416,46.97314453125
17600512,46.362548828125
17604608,45.8974609375
17608704,46.702880859375
17612800,47.12939453125
17616896,47.178466796875
17620992,47.41650390625
17625088,47.564697265625
17629184,47.05029296875
17633280,46.106689453125
17637376,46.47021484375
17641472,47.15771484375
17645568,46.630615234375
17649664,47.171142578125
17653760,49.434814453125
17657856,49.5517578125
17661952,49.24560546875
17666048,48.708984375
17670144,48.2724609375
17674240,48.596435546875
17678336,48.755126953125
17682432,48.267333984375
17686528,48.062255859375
17690624,48.16796875
17694720,48.897216796875
17698816,48.315673828125
17702912,47.63232421875
17707008,46.500732421875
17711104,45.7216796875
17715200,45.28125
17719296,45.078369140625
17723392,45.0810546875
17727488,45.36962890625
17731584,45.57421875
17735680,45.926025390625
17739776,45.96875
17743872,46.37841796875
17747968,46.890380859375
17752064,46.281005859375
17756160,46.728515625
17760256,47.424560546875
17764352,47.72314453125
17768448,48.537353515625
17772544,48.296142578125
17776640,47.613525390625
17780736,47.3056640625
17784832,47.32177734375
17788928,47.52197265625
17793024,47.7431640625
17797120,47.968017578125
17801216,48.618896484375
17805312,47.6611328125
17809408,47.874267578125
17813504,48.254638671875
17817600,48.262939453125
17821696,48.043212890625
17825792,48.486328125
17829888,48.9208984375
17833984,49.814453125
17838080,50.7333984375
17842176,51.2109375
17846272,51.036376953125
17850368,50.990478515625
17854464,51.154296875
17858560,51.033203125
17862656,51.537109375
17866752,51.546630859375
17870848,51.498046875
17874944,51.333740234375
17879040,51.598388671875
17883136,51.384033203125
17887232,51.010498046875
17891328,51.047607421875
17895424,51.717529296875
17899520,51.953369140625
17903616,52.44091796875
17907712,52.555419921875
17911808,51.8662109375
17915904,51.474609375
17920000,50.85595703125
17924096,51.10107421875
17928192,50.57177734375
17932288,50.358642578125
17936384,51.762939453125
17940480,52.24072265625
17944576,51.25
17948672,51.0546875
17952768,51.050048828125
17956864,50.354248046875
17960960,50.302001953125
17965056,50.1728515625
17969152,50.56103515625
17973248,50.852783203125
17977344,50.9140625
17981440,50.662353515625
17985536,50.761962890625
17989632,51.034912109375
17993728,51.22705078125
17997824,50.61669921875
18001920,50.2275390625
18006016,50.28759765625
18010112,50.1474609375
18014208,49.924560546875
18018304,50.062255859375
18022400,49.102783203125
18026496,47.928466796875
18030592,47.742919921875
18034688,47.4638671875
18038784,47.910888671875
18042880,48.58447265625
18046976,49.6171875
18051072,48.593505859375
18055168,47.140380859375
18059264,46.876953125
18063360,47.014892578125
18067456,46.2431640625
18071552,47.3154296875
18075648,47.7314453125
18079744,47.4169921875
18083840,46.90625
18087936,46.55029296875
18092032,46.156494140625
18096128,45.9853515625
18100224,46.62158203125
18104320,46.50439453125
18108416,46.462890625
18112512,46.016357421875
18116608,45.796142578125
18120704,46.60546875
18124800,47.2158203125
18128896,47.535888671875
18132992,47.80419921875
18137088,47.523681640625
18141184,47.486328125
18145280,47.75830078125
18149376,47.19921875
18153472,45.85400390625
18157568,45.866455078125
18161664,45.847900390625
18165760,45.153076171875
18169856,45.677001953125
18173952,45.25732421875
18178048,45.021728515625
18182144,45.764404296875
18186240,45.872314453125
18190336,45.477783203125
18194432,45.65234375
18198528,45.656982421875
18202624,45.343017578125
18206720,45.32763671875
18210816,45.626708984375
18214912,45.57470703125
18219008,45.68115234375
18223104,46.230712890625
18227200,47.703125
18231296,48.577880859375
18235392,48.227783203125
18239488,47.234130859375
18243584,47.6005859375
18247680,48.517822265625
18251776,48.974609375
18255872,48.54638671875
18259968,47.850830078125
18264064,47.9814453125
18268160,48.62451171875
18272256,48.4560546875
18276352,47.58154296875
18280448,48.697265625
18284544,48.821533203125
18288640,48.251708984375
18292736,48.31396484375
18296832,48.33056640625
18300928,47.90771484375
18305024,47.64208984375
18309120,48.380615234375
18313216,48.156982421875
18317312,47.647705078125
18321408,47.596923828125
18325504,48.127685546875
18329600,48.523681640625
18333696,48.3662109375
18337792,48.36669921875
18341888,47.822509765625
18345984,47.68017578125
18350080,48.0537109375
18354176,48.05126953125
18358272,47.738037109375
18362368,48.072509765625
18366464,49.03271484375
18370560,49.069580078125
18374656,48.801513671875
18378752,48.69873046875
18382848,48.18408203125
18386944,48.671142578125
18391040,49.767822265625
18395136,49.51611328125
18399232,49.837646484375
18403328,51.4658203125
18407424,51.19189453125
18411520,50.626953125
18415616,49.473876953125
18419712,49.16552734375
18423808,48.669921875
18427904,48.991943359375
18432000,49.368408203125
18436096,48.603515625
18440192,48.934814453125
18444288,49.410888671875
18448384,48.921875
18452480,48.8046875
18456576,49.030517578125
18460672,49.16259765625
18464768,49.36474609375
18468864,48.88916015625
18472960,48.893310546875
18477056,48.81201171875
18481152,48.5087890625
18485248,48.176025390625
18489344,47.5751953125
18493440,47.59716796875
18497536,47.83447265625
18501632,46.9482421875
18505728,45.996337890625
18509824,46.201904296875
18513920,46.880859375
18518016,47.204833984375
18522112,47.108154296875
18526208,47.064697265625
18530304,47.13916015625
18534400,47.037353515625
18538496,46.611572265625
18542592,47.630126953125
18546688,47.935302734375
18550784,48.134765625
18554880,48.058837890625
18558976,46.964111328125
18563072,46.973388671875
18567168,47.8798828125
18571264,47.694091796875
18575360,47.492431640625
18579456,47.1533203125
18583552,47.269775390625
18587648,47.17041015625
18591744,48.099853515625
18595840,48.3740234375
18599936,48.853759765625
18604032,47.501708984375
18608128,47.4921875
18612224,47.543212890625
18616320,46.5478515625
18620416,46.154052734375
18624512,46.65234375
18628608,47.0625
18632704,47.27197265625
18636800,46.94482421875
18640896,46.500732421875
18644992,46.4326171875
18649088,46.67626953125
18653184,46.59130859375
18657280,46.0986328125
18661376,45.395751953125
18665472,45.29248046875
18669568,45.23486328125
18673664,45.97998046875
18677760,46.0078125
18681856,46.281005859375
18685952,47.060791015625
18690048,47.157470703125
18694144,47.150390625
18698240,47.3515625
18702336,46.92822265625
18706432,47.609375
18710528,47.390869140625
18714624,47.75146484375
18718720,48.64599609375
18722816,48.586181640625
18726912,48.601318359375
18731008,48.478515625
18735104,48.2421875
18739200,48.16162109375
18743296,48.56591796875
18747392,49.615966796875
18751488,49.86328125
18755584,49.8046875
18759680,50.206787109375
18763776,50.2255859375
18767872,50.383544921875
18771968,50.14599609375
18776064,50.278564453125
18780160,50.36376953125
18784256,50.344970703125
18788352,50.318115234375
18792448,48.711669921875
18796544,48.30078125
18800640,48.576416015625
18804736,48.937744140625
18808832,48.976806640625
18812928,48.922119140625
18817024,49.282958984375
18821120,48.822998046875
18825216,48.699462890625
18829312,48.52294921875
18833408,49.45361328125
18837504,49.65673828125
18841600,49.75048828125
18845696,48.47509765625
18849792,47.859619140625
18853888,48.00146484375
18857984,48.6328125
18862080,48.685546875
18866176,49.832275390625
18870272,50.1318359375
18874368,50.17529296875
18878464,49.38232421875
18882560,48.84716796875
18886656,48.48779296875
18890752,48.78271484375
18894848,49.231201171875
18898944,49.9130859375
18903040,49.901123046875
18907136,50.021240234375
18911232,50.522216796875
18915328,49.65185546875
18919424,49.748046875
18923520,48.052490234375
18927616,47.134765625
18931712,46.910400390625
18935808,47.632568359375
18939904,47.62548828125
18944000,47.778076171875
18948096,47.67041015625
18952192,47.226318359375
18956288,47.46044921875
18960384,46.77099609375
18964480,46.218017578125
18968576,46.040771484375
18972672,46.059814453125
18976768,46.87158203125
18980864,46.8828125
18984960,46.145263671875
18989056,45.8544921875
18993152,46.06689453125
18997248,46.6474609375
19001344,46.6611328125
19005440,46.48486328125
19009536,46.43798828125
19013632,45.67431640625
19017728,45.896240234375
19021824,45.8447265625
19025920,46.825927734375
19030016,46.7822265625
19034112,46.984619140625
19038208,47.496826171875
19042304,48.57861328125
19046400,50.11865234375
19050496,49.147705078125
19054592,49.904296875
19058688,50.302734375
19062784,49.609619140625
19066880,49.156005859375
19070976,48.857666015625
19075072,48.973388671875
19079168,49.614990234375
19083264,49.423095703125
19087360,49.2900390625
19091456,48.6494140625
19095552,48.909423828125
19099648,49.395263671875
19103744,50.11572265625
19107840,50.52392578125
19111936,51.2275390625
19116032,51.068603515625
19120128,50.938232421875
19124224,50.4501953125
19128320,50.3447265625
19132416,50.08984375
19136512,50.620361328125
19140608,50.998046875
19144704,51.259033203125
19148800,51.375732421875
19152896,51.163818359375
19156992,51.34521484375
19161088,50.85595703125
19165184,50.491943359375
19169280,50.685546875
19173376,51.014404296875
19177472,51.90234375
19181568,52.365234375
19185664,51.87841796875
19189760,52.122802734375
19193856,52.442626953125
19197952,52.841064453125
19202048,52.021484375
19206144,51.13427734375
19210240,50.696044921875
19214336,50.9443359375
19218432,51.544677734375
19222528,52.164306640625
19226624,52.184814453125
19230720,51.7958984375
19234816,51.614990234375
19238912,51.876953125
19243008,52.1435546875
19247104,52.275146484375
19251200,51.5751953125
19255296,51.099365234375
19259392,50.67333984375
19263488,50.16552734375
19267584,49.87646484375
19271680,49.568115234375
19275776,49.542724609375
19279872,49.0859375
19283968,49.1259765625
19288064,49.706298828125
19292160,50.2724609375
19296256,50.677734375
19300352,50.97998046875
19304448,51.466796875
19308544,51.575927734375
19312640,51.97265625
19316736,52.617919921875
19320832,52.43505859375
19324928,51.892822265625
19329024,52.315185546875
19333120,53.525390625
19337216,53.261474609375
19341312,52.8017578125
19345408,51.96435546875
19349504,51.498779296875
19353600,51.74951171875
19357696,51.8828125
19361792,51.69677734375
19365888,50.98828125
19369984,50.21728515625
19374080,48.942138671875
19378176,49.15966796875
19382272,49.618408203125
19386368,49.55419921875
19390464,49.34130859375
19394560,49.7451171875
19398656,49.29931640625
19402752,49.885498046875
19406848,49.5078125
19410944,49.405029296875
19415040,48.516357421875
19419136,48.0869140625
19423232,47.959716796875
19427328,48.435546875
19431424,48.47509765625
19435520,47.704345703125
19439616,46.950439453125
19443712,47.2744140625
19447808,46.71826171875
19451904,45.910888671875
19456000,46.46826171875
19460096,46.426025390625
19464192,46.814453125
19468288,46.92578125
19472384,47.294921875
19476480,47.72265625
19480576,47.257080078125
19484672,46.022705078125
19488768,45.7265625
19492864,45.984619140625
19496960,46.6513671875
19501056,47.06591796875
19505152,47.884521484375
19509248,48.076416015625
19513344,48.048828125
19517440,48.84423828125
19521536,48.5380859375
19525632,48.3994140625
19529728,47.938232421875
19533824,47.7578125
19537920,47.090576171875
19542016,47.408203125
19546112,48.475341796875
19550208,48.064453125
19554304,48.28466796875
19558400,48.218994140625
19562496,48.63330078125
19566592,48.71337890625
19570688,48.32177734375
19574784,48.04443359375
19578880,48.589111328125
19582976,48.48193359375
19587072,48.132568359375
19591168,49.524169921875
19595264,49.8916015625
19599360,49.7568359375
19603456,50.343994140625
19607552,50.165771484375
19611648,50.15625
19615744,49.69384765625
19619840,48.78759765625
19623936,48.530029296875
19628032,47.773193359375
19632128,47.6953125
19636224,48.142578125
19640320,47.323486328125
19644416,46.75537109375
19648512,47.15673828125
19652608,47.39599609375
19656704,47.2705078125
19660800,47.357421875
19664896,47.035400390625
19668992,45.69287109375
19673088,45.228515625
19677184,45.640625
19681280,46.009765625
19685376,45.631103515625
19689472,45.4375
19693568,45.571533203125
19697664,45.04345703125
19701760,45.474609375
19705856,45.77587890625
19709952,46.146728515625
19714048,46.3388671875
19718144,47.15576171875
19722240,47.945556640625
19726336,48.719482421875
19730432,49.089599609375
19734528,48.835205078125
19738624,49.119873046875
19742720,48.57958984375
19746816,48.5478515625
19750912,49.074462890625
19755008,50.228759765625
19759104,50.78466796875
19763200,51.470703125
19767296,52.576171875
19771392,52.381591796875
19775488,51.98486328125
19779584,51.570068359375
19783680,50.98486328125
19787776,50.54443359375
19791872,50.799072265625
19795968,52.011474609375
19800064,51.52685546875
19804160,50.8193359375
19808256,50.329833984375
19812352,50.20068359375
19816448,49.352783203125
19820544,49.396484375
19824640,49.671875
19828736,49.48876953125
19832832,48.932861328125
19836928,48.43603515625
19841024,47.918701171875
19845120,48.245361328125
19849216,47.622802734375
19853312,48.163818359375
19857408,48.550048828125
19861504,48.465087890625
19865600,49.1103515625
19869696,48.9775390625
19873792,49.25732421875
19877888,49.6552734375
19881984,48.98779296875
19886080,48.694580078125
19890176,48.9951171875
19894272,49.32470703125
19898368,49.4150390625
19902464,48.876953125
19906560,48.294677734375
19910656,48.57666015625
19914752,49.241943359375
19918848,49.743896484375
19922944,49.168701171875
19927040,47.894287109375
19931136,47.811767578125
19935232,48.748779296875
19939328,49.920166015625
19943424,49.97705078125
19947520,49.236328125
19951616,49.4423828125
19955712,49.44287109375
19959808,49.90478515625
19963904,49.752197265625
19968000,49.55859375
19972096,49.365478515625
19976192,50.09228515625
19980288,49.732421875
19984384,48.98583984375
19988480,48.91796875
19992576,48.568359375
19996672,48.127197265625
