env_step,test_returned_episode_returns
15273984,69.20000457763672
15278080,69.20000457763672
15282176,69.20000457763672
15286272,69.20000457763672
15290368,69.20000457763672
15294464,69.20000457763672
15298560,69.20000457763672
15302656,69.20000457763672
15306752,69.20000457763672
15310848,69.20000457763672
15314944,69.20000457763672
15319040,69.20000457763672
15323136,69.20000457763672
15327232,69.20000457763672
15331328,69.20000457763672
15335424,69.20000457763672
15339520,69.20000457763672
15343616,69.20000457763672
15347712,69.20000457763672
15351808,69.20000457763672
15355904,69.20000457763672
15360000,69.20000457763672
15364096,69.20000457763672
15368192,69.20000457763672
15372288,69.20000457763672
15376384,69.20000457763672
15380480,69.20000457763672
15384576,69.20000457763672
15388672,69.20000457763672
15392768,69.20000457763672
15396864,69.20000457763672
15400960,69.20000457763672
15405056,69.20000457763672
15409152,69.20000457763672
15413248,69.20000457763672
15417344,69.20000457763672
15421440,69.20000457763672
15425536,69.20000457763672
15429632,69.20000457763672
15433728,69.20000457763672
15437824,69.20000457763672
15441920,69.20000457763672
15446016,69.20000457763672
15450112,69.20000457763672
15454208,69.20000457763672
15458304,69.20000457763672
15462400,69.20000457763672
15466496,69.20000457763672
15470592,69.20000457763672
15474688,69.20000457763672
15478784,69.20000457763672
15482880,69.20000457763672
15486976,69.20000457763672
15491072,69.20000457763672
15495168,69.20000457763672
15499264,69.20000457763672
15503360,69.20000457763672
15507456,69.20000457763672
15511552,69.20000457763672
15515648,69.20000457763672
15519744,69.20000457763672
15523840,69.20000457763672
15527936,69.20000457763672
15532032,69.20000457763672
15536128,69.20000457763672
15540224,69.20000457763672
15544320,69.20000457763672
15548416,69.20000457763672
15552512,69.20000457763672
15556608,69.20000457763672
15560704,69.20000457763672
15564800,69.20000457763672
15568896,69.20000457763672
15572992,69.20000457763672
15577088,69.20000457763672
15581184,69.20000457763672
15585280,69.20000457763672
15589376,69.20000457763672
15593472,69.20000457763672
15597568,69.20000457763672
15601664,69.20000457763672
15605760,69.20000457763672
15609856,69.20000457763672
15613952,69.20000457763672
15618048,69.20000457763672
15622144,69.20000457763672
15626240,69.20000457763672
15630336,69.20000457763672
15634432,69.20000457763672
15638528,69.20000457763672
15642624,69.20000457763672
15646720,69.20000457763672
15650816,69.20000457763672
15654912,69.20000457763672
15659008,69.20000457763672
15663104,69.20000457763672
15667200,69.20000457763672
15671296,69.20000457763672
15675392,69.20000457763672
15679488,69.20000457763672
15683584,69.20000457763672
15687680,69.20000457763672
15691776,69.20000457763672
15695872,69.20000457763672
15699968,69.20000457763672
15704064,69.20000457763672
15708160,69.20000457763672
15712256,69.20000457763672
15716352,69.20000457763672
15720448,69.20000457763672
15724544,69.20000457763672
15728640,75.20000457763672
15732736,75.20000457763672
15736832,75.20000457763672
15740928,75.20000457763672
15745024,75.20000457763672
15749120,75.20000457763672
15753216,75.20000457763672
15757312,75.20000457763672
15761408,75.20000457763672
15765504,75.20000457763672
15769600,75.20000457763672
15773696,75.20000457763672
15777792,75.20000457763672
15781888,75.20000457763672
15785984,75.20000457763672
15790080,75.20000457763672
15794176,75.20000457763672
15798272,75.20000457763672
15802368,75.20000457763672
15806464,75.20000457763672
15810560,75.20000457763672
15814656,75.20000457763672
15818752,75.20000457763672
15822848,75.20000457763672
15826944,75.20000457763672
15831040,75.20000457763672
15835136,75.20000457763672
15839232,75.20000457763672
15843328,75.20000457763672
15847424,75.20000457763672
15851520,75.20000457763672
15855616,75.20000457763672
15859712,75.20000457763672
15863808,75.20000457763672
15867904,75.20000457763672
15872000,75.20000457763672
15876096,75.20000457763672
15880192,75.20000457763672
15884288,75.20000457763672
15888384,75.20000457763672
15892480,75.20000457763672
15896576,75.20000457763672
15900672,75.20000457763672
15904768,75.20000457763672
15908864,75.20000457763672
15912960,75.20000457763672
15917056,75.20000457763672
15921152,75.20000457763672
15925248,75.20000457763672
15929344,75.20000457763672
15933440,75.20000457763672
15937536,75.20000457763672
15941632,75.20000457763672
15945728,75.20000457763672
15949824,75.20000457763672
15953920,75.20000457763672
15958016,75.20000457763672
15962112,75.20000457763672
15966208,75.20000457763672
15970304,75.20000457763672
15974400,75.20000457763672
15978496,75.20000457763672
15982592,75.20000457763672
15986688,75.20000457763672
15990784,75.20000457763672
15994880,75.20000457763672
15998976,75.20000457763672
16003072,75.20000457763672
16007168,75.20000457763672
16011264,75.20000457763672
16015360,75.20000457763672
16019456,75.20000457763672
16023552,75.20000457763672
16027648,75.20000457763672
16031744,75.20000457763672
16035840,75.20000457763672
16039936,75.20000457763672
16044032,75.20000457763672
16048128,75.20000457763672
16052224,75.20000457763672
16056320,75.20000457763672
16060416,75.20000457763672
16064512,75.20000457763672
16068608,75.20000457763672
16072704,75.20000457763672
16076800,75.20000457763672
16080896,75.20000457763672
16084992,75.20000457763672
16089088,75.20000457763672
16093184,75.20000457763672
16097280,75.20000457763672
16101376,75.20000457763672
16105472,75.20000457763672
16109568,75.20000457763672
16113664,75.20000457763672
16117760,75.20000457763672
16121856,75.20000457763672
16125952,75.20000457763672
16130048,75.20000457763672
16134144,75.20000457763672
16138240,75.20000457763672
16142336,75.20000457763672
16146432,75.20000457763672
16150528,75.20000457763672
16154624,75.20000457763672
16158720,75.20000457763672
16162816,75.20000457763672
16166912,75.20000457763672
16171008,75.20000457763672
16175104,75.20000457763672
16179200,75.20000457763672
16183296,75.20000457763672
16187392,75.20000457763672
16191488,75.20000457763672
16195584,75.20000457763672
16199680,75.20000457763672
16203776,75.20000457763672
16207872,75.20000457763672
16211968,75.20000457763672
16216064,75.20000457763672
16220160,75.20000457763672
16224256,75.20000457763672
16228352,75.20000457763672
16232448,75.20000457763672
16236544,75.20000457763672
16240640,75.20000457763672
16244736,75.20000457763672
16248832,75.20000457763672
16252928,75.20000457763672
16257024,75.20000457763672
16261120,75.20000457763672
16265216,75.20000457763672
16269312,75.20000457763672
16273408,75.20000457763672
16277504,75.20000457763672
16281600,75.20000457763672
16285696,75.20000457763672
16289792,75.20000457763672
16293888,75.20000457763672
16297984,75.20000457763672
16302080,75.20000457763672
16306176,75.20000457763672
16310272,75.20000457763672
16314368,75.20000457763672
16318464,75.20000457763672
16322560,75.20000457763672
16326656,75.20000457763672
16330752,75.20000457763672
16334848,75.20000457763672
16338944,75.20000457763672
16343040,75.20000457763672
16347136,75.20000457763672
16351232,75.20000457763672
16355328,75.20000457763672
16359424,75.20000457763672
16363520,75.20000457763672
16367616,75.20000457763672
16371712,75.20000457763672
16375808,75.20000457763672
16379904,75.20000457763672
16384000,75.20000457763672
16388096,75.20000457763672
16392192,75.20000457763672
16396288,75.20000457763672
16400384,75.20000457763672
16404480,75.20000457763672
16408576,75.20000457763672
16412672,75.20000457763672
16416768,75.20000457763672
16420864,75.20000457763672
16424960,75.20000457763672
16429056,75.20000457763672
16433152,75.20000457763672
16437248,75.20000457763672
16441344,75.20000457763672
16445440,75.20000457763672
16449536,75.20000457763672
16453632,75.20000457763672
16457728,75.20000457763672
16461824,75.20000457763672
16465920,75.20000457763672
16470016,75.20000457763672
16474112,75.20000457763672
16478208,75.20000457763672
16482304,75.20000457763672
16486400,75.20000457763672
16490496,75.20000457763672
16494592,75.20000457763672
16498688,75.20000457763672
16502784,75.20000457763672
16506880,75.20000457763672
16510976,75.20000457763672
16515072,75.20000457763672
16519168,75.20000457763672
16523264,75.20000457763672
16527360,75.20000457763672
16531456,75.20000457763672
16535552,75.20000457763672
16539648,75.20000457763672
16543744,75.20000457763672
16547840,75.20000457763672
16551936,75.20000457763672
16556032,75.20000457763672
16560128,75.20000457763672
16564224,75.20000457763672
16568320,75.20000457763672
16572416,75.20000457763672
16576512,75.20000457763672
16580608,75.20000457763672
16584704,75.20000457763672
16588800,75.20000457763672
16592896,75.20000457763672
16596992,75.20000457763672
16601088,75.20000457763672
16605184,75.20000457763672
16609280,75.20000457763672
16613376,75.20000457763672
16617472,75.20000457763672
16621568,75.20000457763672
16625664,75.20000457763672
16629760,75.20000457763672
16633856,75.20000457763672
16637952,75.20000457763672
16642048,75.20000457763672
16646144,75.20000457763672
16650240,75.20000457763672
16654336,75.20000457763672
16658432,75.20000457763672
16662528,75.20000457763672
16666624,75.20000457763672
16670720,75.20000457763672
16674816,75.20000457763672
16678912,75.20000457763672
16683008,75.20000457763672
16687104,75.20000457763672
16691200,75.20000457763672
16695296,75.20000457763672
16699392,75.20000457763672
16703488,75.20000457763672
16707584,75.20000457763672
16711680,75.20000457763672
16715776,75.20000457763672
16719872,75.20000457763672
16723968,75.20000457763672
16728064,75.20000457763672
16732160,75.20000457763672
16736256,75.20000457763672
16740352,75.20000457763672
16744448,75.20000457763672
16748544,75.20000457763672
16752640,75.20000457763672
16756736,75.20000457763672
16760832,75.20000457763672
16764928,75.20000457763672
16769024,75.20000457763672
16773120,75.20000457763672
16777216,74.0999984741211
16781312,74.0999984741211
16785408,74.0999984741211
16789504,74.0999984741211
16793600,74.0999984741211
16797696,74.0999984741211
16801792,74.0999984741211
16805888,74.0999984741211
16809984,74.0999984741211
16814080,74.0999984741211
16818176,74.0999984741211
16822272,74.0999984741211
16826368,74.0999984741211
16830464,74.0999984741211
16834560,74.0999984741211
16838656,74.0999984741211
16842752,74.0999984741211
16846848,74.0999984741211
16850944,74.0999984741211
16855040,74.0999984741211
16859136,74.0999984741211
16863232,74.0999984741211
16867328,74.0999984741211
16871424,74.0999984741211
16875520,74.0999984741211
16879616,74.0999984741211
16883712,74.0999984741211
16887808,74.0999984741211
16891904,74.0999984741211
16896000,74.0999984741211
16900096,74.0999984741211
16904192,74.0999984741211
16908288,74.0999984741211
16912384,74.0999984741211
16916480,74.0999984741211
16920576,74.0999984741211
16924672,74.0999984741211
16928768,74.0999984741211
16932864,74.0999984741211
16936960,74.0999984741211
16941056,74.0999984741211
16945152,74.0999984741211
16949248,74.0999984741211
16953344,74.0999984741211
16957440,74.0999984741211
16961536,74.0999984741211
16965632,74.0999984741211
16969728,74.0999984741211
16973824,74.0999984741211
16977920,74.0999984741211
16982016,74.0999984741211
16986112,74.0999984741211
16990208,74.0999984741211
16994304,74.0999984741211
16998400,74.0999984741211
17002496,74.0999984741211
17006592,74.0999984741211
17010688,74.0999984741211
17014784,74.0999984741211
17018880,74.0999984741211
17022976,74.0999984741211
17027072,74.0999984741211
17031168,74.0999984741211
17035264,74.0999984741211
17039360,74.0999984741211
17043456,74.0999984741211
17047552,74.0999984741211
17051648,74.0999984741211
17055744,74.0999984741211
17059840,74.0999984741211
17063936,74.0999984741211
17068032,74.0999984741211
17072128,74.0999984741211
17076224,74.0999984741211
17080320,74.0999984741211
17084416,74.0999984741211
17088512,74.0999984741211
17092608,74.0999984741211
17096704,74.0999984741211
17100800,74.0999984741211
17104896,74.0999984741211
17108992,74.0999984741211
17113088,74.0999984741211
17117184,74.0999984741211
17121280,74.0999984741211
17125376,74.0999984741211
17129472,74.0999984741211
17133568,74.0999984741211
17137664,74.0999984741211
17141760,74.0999984741211
17145856,74.0999984741211
17149952,74.0999984741211
17154048,74.0999984741211
17158144,74.0999984741211
17162240,74.0999984741211
17166336,74.0999984741211
17170432,74.0999984741211
17174528,74.0999984741211
17178624,74.0999984741211
17182720,74.0999984741211
17186816,74.0999984741211
17190912,74.0999984741211
17195008,74.0999984741211
17199104,74.0999984741211
17203200,74.0999984741211
17207296,74.0999984741211
17211392,74.0999984741211
17215488,74.0999984741211
17219584,74.0999984741211
17223680,74.0999984741211
17227776,74.0999984741211
17231872,74.0999984741211
17235968,74.0999984741211
17240064,74.0999984741211
17244160,74.0999984741211
17248256,74.0999984741211
17252352,74.0999984741211
17256448,74.0999984741211
17260544,74.0999984741211
17264640,74.0999984741211
17268736,74.0999984741211
17272832,74.0999984741211
17276928,74.0999984741211
17281024,74.0999984741211
17285120,74.0999984741211
17289216,74.0999984741211
17293312,74.0999984741211
17297408,74.0999984741211
17301504,74.0999984741211
17305600,74.0999984741211
17309696,74.0999984741211
17313792,74.0999984741211
17317888,74.0999984741211
17321984,74.0999984741211
17326080,74.0999984741211
17330176,74.0999984741211
17334272,74.0999984741211
17338368,74.0999984741211
17342464,74.0999984741211
17346560,74.0999984741211
17350656,74.0999984741211
17354752,74.0999984741211
17358848,74.0999984741211
17362944,74.0999984741211
17367040,74.0999984741211
17371136,74.0999984741211
17375232,74.0999984741211
17379328,74.0999984741211
17383424,74.0999984741211
17387520,74.0999984741211
17391616,74.0999984741211
17395712,74.0999984741211
17399808,74.0999984741211
17403904,74.0999984741211
17408000,74.0999984741211
17412096,74.0999984741211
17416192,74.0999984741211
17420288,74.0999984741211
17424384,74.0999984741211
17428480,74.0999984741211
17432576,74.0999984741211
17436672,74.0999984741211
17440768,74.0999984741211
17444864,74.0999984741211
17448960,74.0999984741211
17453056,74.0999984741211
17457152,74.0999984741211
17461248,74.0999984741211
17465344,74.0999984741211
17469440,74.0999984741211
17473536,74.0999984741211
17477632,74.0999984741211
17481728,74.0999984741211
17485824,74.0999984741211
17489920,74.0999984741211
17494016,74.0999984741211
17498112,74.0999984741211
17502208,74.0999984741211
17506304,74.0999984741211
17510400,74.0999984741211
17514496,74.0999984741211
17518592,74.0999984741211
17522688,74.0999984741211
17526784,74.0999984741211
17530880,74.0999984741211
17534976,74.0999984741211
17539072,74.0999984741211
17543168,74.0999984741211
17547264,74.0999984741211
17551360,74.0999984741211
17555456,74.0999984741211
17559552,74.0999984741211
17563648,74.0999984741211
17567744,74.0999984741211
17571840,74.0999984741211
17575936,74.0999984741211
17580032,74.0999984741211
17584128,74.0999984741211
17588224,74.0999984741211
17592320,74.0999984741211
17596416,74.0999984741211
17600512,74.0999984741211
17604608,74.0999984741211
17608704,74.0999984741211
17612800,74.0999984741211
17616896,74.0999984741211
17620992,74.0999984741211
17625088,74.0999984741211
17629184,74.0999984741211
17633280,74.0999984741211
17637376,74.0999984741211
17641472,74.0999984741211
17645568,74.0999984741211
17649664,74.0999984741211
17653760,74.0999984741211
17657856,74.0999984741211
17661952,74.0999984741211
17666048,74.0999984741211
17670144,74.0999984741211
17674240,74.0999984741211
17678336,74.0999984741211
17682432,74.0999984741211
17686528,74.0999984741211
17690624,74.0999984741211
17694720,74.0999984741211
17698816,74.0999984741211
17702912,74.0999984741211
17707008,74.0999984741211
17711104,74.0999984741211
17715200,74.0999984741211
17719296,74.0999984741211
17723392,74.0999984741211
17727488,74.0999984741211
17731584,74.0999984741211
17735680,74.0999984741211
17739776,74.0999984741211
17743872,74.0999984741211
17747968,74.0999984741211
17752064,74.0999984741211
17756160,74.0999984741211
17760256,74.0999984741211
17764352,74.0999984741211
17768448,74.0999984741211
17772544,74.0999984741211
17776640,74.0999984741211
17780736,74.0999984741211
17784832,74.0999984741211
17788928,74.0999984741211
17793024,74.0999984741211
17797120,74.0999984741211
17801216,74.0999984741211
17805312,74.0999984741211
17809408,74.0999984741211
17813504,74.0999984741211
17817600,74.0999984741211
17821696,74.0999984741211
17825792,66.30000305175781
17829888,66.30000305175781
17833984,66.30000305175781
17838080,66.30000305175781
17842176,66.30000305175781
17846272,66.30000305175781
17850368,66.30000305175781
17854464,66.30000305175781
17858560,66.30000305175781
17862656,66.30000305175781
17866752,66.30000305175781
17870848,66.30000305175781
17874944,66.30000305175781
17879040,66.30000305175781
17883136,66.30000305175781
17887232,66.30000305175781
17891328,66.30000305175781
17895424,66.30000305175781
17899520,66.30000305175781
17903616,66.30000305175781
17907712,66.30000305175781
17911808,66.30000305175781
17915904,66.30000305175781
17920000,66.30000305175781
17924096,66.30000305175781
17928192,66.30000305175781
17932288,66.30000305175781
17936384,66.30000305175781
17940480,66.30000305175781
17944576,66.30000305175781
17948672,66.30000305175781
17952768,66.30000305175781
17956864,66.30000305175781
17960960,66.30000305175781
17965056,66.30000305175781
17969152,66.30000305175781
17973248,66.30000305175781
17977344,66.30000305175781
17981440,66.30000305175781
17985536,66.30000305175781
17989632,66.30000305175781
17993728,66.30000305175781
17997824,66.30000305175781
18001920,66.30000305175781
18006016,66.30000305175781
18010112,66.30000305175781
18014208,66.30000305175781
18018304,66.30000305175781
18022400,66.30000305175781
18026496,66.30000305175781
18030592,66.30000305175781
18034688,66.30000305175781
18038784,66.30000305175781
18042880,66.30000305175781
18046976,66.30000305175781
18051072,66.30000305175781
18055168,66.30000305175781
18059264,66.30000305175781
18063360,66.30000305175781
18067456,66.30000305175781
18071552,66.30000305175781
18075648,66.30000305175781
18079744,66.30000305175781
18083840,66.30000305175781
18087936,66.30000305175781
18092032,66.30000305175781
18096128,66.30000305175781
18100224,66.30000305175781
18104320,66.30000305175781
18108416,66.30000305175781
18112512,66.30000305175781
18116608,66.30000305175781
18120704,66.30000305175781
18124800,66.30000305175781
18128896,66.30000305175781
18132992,66.30000305175781
18137088,66.30000305175781
18141184,66.30000305175781
18145280,66.30000305175781
18149376,66.30000305175781
18153472,66.30000305175781
18157568,66.30000305175781
18161664,66.30000305175781
18165760,66.30000305175781
18169856,66.30000305175781
18173952,66.30000305175781
18178048,66.30000305175781
18182144,66.30000305175781
18186240,66.30000305175781
18190336,66.30000305175781
18194432,66.30000305175781
18198528,66.30000305175781
18202624,66.30000305175781
18206720,66.30000305175781
18210816,66.30000305175781
18214912,66.30000305175781
18219008,66.30000305175781
18223104,66.30000305175781
18227200,66.30000305175781
18231296,66.30000305175781
18235392,66.30000305175781
18239488,66.30000305175781
18243584,66.30000305175781
18247680,66.30000305175781
18251776,66.30000305175781
18255872,66.30000305175781
18259968,66.30000305175781
18264064,66.30000305175781
18268160,66.30000305175781
18272256,66.30000305175781
18276352,66.30000305175781
18280448,66.30000305175781
18284544,66.30000305175781
18288640,66.30000305175781
18292736,66.30000305175781
18296832,66.30000305175781
18300928,66.30000305175781
18305024,66.30000305175781
18309120,66.30000305175781
18313216,66.30000305175781
18317312,66.30000305175781
18321408,66.30000305175781
18325504,66.30000305175781
18329600,66.30000305175781
18333696,66.30000305175781
18337792,66.30000305175781
18341888,66.30000305175781
18345984,66.30000305175781
18350080,66.30000305175781
18354176,66.30000305175781
18358272,66.30000305175781
18362368,66.30000305175781
18366464,66.30000305175781
18370560,66.30000305175781
18374656,66.30000305175781
18378752,66.30000305175781
18382848,66.30000305175781
18386944,66.30000305175781
18391040,66.30000305175781
18395136,66.30000305175781
18399232,66.30000305175781
18403328,66.30000305175781
18407424,66.30000305175781
18411520,66.30000305175781
18415616,66.30000305175781
18419712,66.30000305175781
18423808,66.30000305175781
18427904,66.30000305175781
18432000,66.30000305175781
18436096,66.30000305175781
18440192,66.30000305175781
18444288,66.30000305175781
18448384,66.30000305175781
18452480,66.30000305175781
18456576,66.30000305175781
18460672,66.30000305175781
18464768,66.30000305175781
18468864,66.30000305175781
18472960,66.30000305175781
18477056,66.30000305175781
18481152,66.30000305175781
18485248,66.30000305175781
18489344,66.30000305175781
18493440,66.30000305175781
18497536,66.30000305175781
18501632,66.30000305175781
18505728,66.30000305175781
18509824,66.30000305175781
18513920,66.30000305175781
18518016,66.30000305175781
18522112,66.30000305175781
18526208,66.30000305175781
18530304,66.30000305175781
18534400,66.30000305175781
18538496,66.30000305175781
18542592,66.30000305175781
18546688,66.30000305175781
18550784,66.30000305175781
18554880,66.30000305175781
18558976,66.30000305175781
18563072,66.30000305175781
18567168,66.30000305175781
18571264,66.30000305175781
18575360,66.30000305175781
18579456,66.30000305175781
18583552,66.30000305175781
18587648,66.30000305175781
18591744,66.30000305175781
18595840,66.30000305175781
18599936,66.30000305175781
18604032,66.30000305175781
18608128,66.30000305175781
18612224,66.30000305175781
18616320,66.30000305175781
18620416,66.30000305175781
18624512,66.30000305175781
18628608,66.30000305175781
18632704,66.30000305175781
18636800,66.30000305175781
18640896,66.30000305175781
18644992,66.30000305175781
18649088,66.30000305175781
18653184,66.30000305175781
18657280,66.30000305175781
18661376,66.30000305175781
18665472,66.30000305175781
18669568,66.30000305175781
18673664,66.30000305175781
18677760,66.30000305175781
18681856,66.30000305175781
18685952,66.30000305175781
18690048,66.30000305175781
18694144,66.30000305175781
18698240,66.30000305175781
18702336,66.30000305175781
18706432,66.30000305175781
18710528,66.30000305175781
18714624,66.30000305175781
18718720,66.30000305175781
18722816,66.30000305175781
18726912,66.30000305175781
18731008,66.30000305175781
18735104,66.30000305175781
18739200,66.30000305175781
18743296,66.30000305175781
18747392,66.30000305175781
18751488,66.30000305175781
18755584,66.30000305175781
18759680,66.30000305175781
18763776,66.30000305175781
18767872,66.30000305175781
18771968,66.30000305175781
18776064,66.30000305175781
18780160,66.30000305175781
18784256,66.30000305175781
18788352,66.30000305175781
18792448,66.30000305175781
18796544,66.30000305175781
18800640,66.30000305175781
18804736,66.30000305175781
18808832,66.30000305175781
18812928,66.30000305175781
18817024,66.30000305175781
18821120,66.30000305175781
18825216,66.30000305175781
18829312,66.30000305175781
18833408,66.30000305175781
18837504,66.30000305175781
18841600,66.30000305175781
18845696,66.30000305175781
18849792,66.30000305175781
18853888,66.30000305175781
18857984,66.30000305175781
18862080,66.30000305175781
18866176,66.30000305175781
18870272,66.30000305175781
18874368,76.4000015258789
18878464,76.4000015258789
18882560,76.4000015258789
18886656,76.4000015258789
18890752,76.4000015258789
18894848,76.4000015258789
18898944,76.4000015258789
18903040,76.4000015258789
18907136,76.4000015258789
18911232,76.4000015258789
18915328,76.4000015258789
18919424,76.4000015258789
18923520,76.4000015258789
18927616,76.4000015258789
18931712,76.4000015258789
18935808,76.4000015258789
18939904,76.4000015258789
18944000,76.4000015258789
18948096,76.4000015258789
18952192,76.4000015258789
18956288,76.4000015258789
18960384,76.4000015258789
18964480,76.4000015258789
18968576,76.4000015258789
18972672,76.4000015258789
18976768,76.4000015258789
18980864,76.4000015258789
18984960,76.4000015258789
18989056,76.4000015258789
18993152,76.4000015258789
18997248,76.4000015258789
19001344,76.4000015258789
19005440,76.4000015258789
19009536,76.4000015258789
19013632,76.4000015258789
19017728,76.4000015258789
19021824,76.4000015258789
19025920,76.4000015258789
19030016,76.4000015258789
19034112,76.4000015258789
19038208,76.4000015258789
19042304,76.4000015258789
19046400,76.4000015258789
19050496,76.4000015258789
19054592,76.4000015258789
19058688,76.4000015258789
19062784,76.4000015258789
19066880,76.4000015258789
19070976,76.4000015258789
19075072,76.4000015258789
19079168,76.4000015258789
19083264,76.4000015258789
19087360,76.4000015258789
19091456,76.4000015258789
19095552,76.4000015258789
19099648,76.4000015258789
19103744,76.4000015258789
19107840,76.4000015258789
19111936,76.4000015258789
19116032,76.4000015258789
19120128,76.4000015258789
19124224,76.4000015258789
19128320,76.4000015258789
19132416,76.4000015258789
19136512,76.4000015258789
19140608,76.4000015258789
19144704,76.4000015258789
19148800,76.4000015258789
19152896,76.4000015258789
19156992,76.4000015258789
19161088,76.4000015258789
19165184,76.4000015258789
19169280,76.4000015258789
19173376,76.4000015258789
19177472,76.4000015258789
19181568,76.4000015258789
19185664,76.4000015258789
19189760,76.4000015258789
19193856,76.4000015258789
19197952,76.4000015258789
19202048,76.4000015258789
19206144,76.4000015258789
19210240,76.4000015258789
19214336,76.4000015258789
19218432,76.4000015258789
19222528,76.4000015258789
19226624,76.4000015258789
19230720,76.4000015258789
19234816,76.4000015258789
19238912,76.4000015258789
19243008,76.4000015258789
19247104,76.4000015258789
19251200,76.4000015258789
19255296,76.4000015258789
19259392,76.4000015258789
19263488,76.4000015258789
19267584,76.4000015258789
19271680,76.4000015258789
19275776,76.4000015258789
19279872,76.4000015258789
19283968,76.4000015258789
19288064,76.4000015258789
19292160,76.4000015258789
19296256,76.4000015258789
19300352,76.4000015258789
19304448,76.4000015258789
19308544,76.4000015258789
19312640,76.4000015258789
19316736,76.4000015258789
19320832,76.4000015258789
19324928,76.4000015258789
19329024,76.4000015258789
19333120,76.4000015258789
19337216,76.4000015258789
19341312,76.4000015258789
19345408,76.4000015258789
19349504,76.4000015258789
19353600,76.4000015258789
19357696,76.4000015258789
19361792,76.4000015258789
19365888,76.4000015258789
19369984,76.4000015258789
19374080,76.4000015258789
19378176,76.4000015258789
19382272,76.4000015258789
19386368,76.4000015258789
19390464,76.4000015258789
19394560,76.4000015258789
19398656,76.4000015258789
19402752,76.4000015258789
19406848,76.4000015258789
19410944,76.4000015258789
19415040,76.4000015258789
19419136,76.4000015258789
19423232,76.4000015258789
19427328,76.4000015258789
19431424,76.4000015258789
19435520,76.4000015258789
19439616,76.4000015258789
19443712,76.4000015258789
19447808,76.4000015258789
19451904,76.4000015258789
19456000,76.4000015258789
19460096,76.4000015258789
19464192,76.4000015258789
19468288,76.4000015258789
19472384,76.4000015258789
19476480,76.4000015258789
19480576,76.4000015258789
19484672,76.4000015258789
19488768,76.4000015258789
19492864,76.4000015258789
19496960,76.4000015258789
19501056,76.4000015258789
19505152,76.4000015258789
19509248,76.4000015258789
19513344,76.4000015258789
19517440,76.4000015258789
19521536,76.4000015258789
19525632,76.4000015258789
19529728,76.4000015258789
19533824,76.4000015258789
19537920,76.4000015258789
19542016,76.4000015258789
19546112,76.4000015258789
19550208,76.4000015258789
19554304,76.4000015258789
19558400,76.4000015258789
19562496,76.4000015258789
19566592,76.4000015258789
19570688,76.4000015258789
19574784,76.4000015258789
19578880,76.4000015258789
19582976,76.4000015258789
19587072,76.4000015258789
19591168,76.4000015258789
19595264,76.4000015258789
19599360,76.4000015258789
19603456,76.4000015258789
19607552,76.4000015258789
19611648,76.4000015258789
19615744,76.4000015258789
19619840,76.4000015258789
19623936,76.4000015258789
19628032,76.4000015258789
19632128,76.4000015258789
19636224,76.4000015258789
19640320,76.4000015258789
19644416,76.4000015258789
19648512,76.4000015258789
19652608,76.4000015258789
19656704,76.4000015258789
19660800,76.4000015258789
19664896,76.4000015258789
19668992,76.4000015258789
19673088,76.4000015258789
19677184,76.4000015258789
19681280,76.4000015258789
19685376,76.4000015258789
19689472,76.4000015258789
19693568,76.4000015258789
19697664,76.4000015258789
19701760,76.4000015258789
19705856,76.4000015258789
19709952,76.4000015258789
19714048,76.4000015258789
19718144,76.4000015258789
19722240,76.4000015258789
19726336,76.4000015258789
19730432,76.4000015258789
19734528,76.4000015258789
19738624,76.4000015258789
19742720,76.4000015258789
19746816,76.4000015258789
19750912,76.4000015258789
19755008,76.4000015258789
19759104,76.4000015258789
19763200,76.4000015258789
19767296,76.4000015258789
19771392,76.4000015258789
19775488,76.4000015258789
19779584,76.4000015258789
19783680,76.4000015258789
19787776,76.4000015258789
19791872,76.4000015258789
19795968,76.4000015258789
19800064,76.4000015258789
19804160,76.4000015258789
19808256,76.4000015258789
19812352,76.4000015258789
19816448,76.4000015258789
19820544,76.4000015258789
19824640,76.4000015258789
19828736,76.4000015258789
19832832,76.4000015258789
19836928,76.4000015258789
19841024,76.4000015258789
19845120,76.4000015258789
19849216,76.4000015258789
19853312,76.4000015258789
19857408,76.4000015258789
19861504,76.4000015258789
19865600,76.4000015258789
19869696,76.4000015258789
19873792,76.4000015258789
19877888,76.4000015258789
19881984,76.4000015258789
19886080,76.4000015258789
19890176,76.4000015258789
19894272,76.4000015258789
19898368,76.4000015258789
19902464,76.4000015258789
19906560,76.4000015258789
19910656,76.4000015258789
19914752,76.4000015258789
19918848,76.4000015258789
19922944,72.80000305175781
19927040,72.80000305175781
19931136,72.80000305175781
19935232,72.80000305175781
19939328,72.80000305175781
19943424,72.80000305175781
19947520,72.80000305175781
19951616,72.80000305175781
19955712,72.80000305175781
19959808,72.80000305175781
19963904,72.80000305175781
19968000,72.80000305175781
19972096,72.80000305175781
19976192,72.80000305175781
19980288,72.80000305175781
19984384,72.80000305175781
19988480,72.80000305175781
19992576,72.80000305175781
19996672,72.80000305175781
