env_step,test_returned_episode_returns
10235904,67.70000457763672
10240000,67.70000457763672
10244096,67.70000457763672
10248192,67.70000457763672
10252288,67.70000457763672
10256384,67.70000457763672
10260480,67.70000457763672
10264576,67.70000457763672
10268672,67.70000457763672
10272768,67.70000457763672
10276864,67.70000457763672
10280960,67.70000457763672
10285056,67.70000457763672
10289152,67.70000457763672
10293248,67.70000457763672
10297344,67.70000457763672
10301440,67.70000457763672
10305536,67.70000457763672
10309632,67.70000457763672
10313728,67.70000457763672
10317824,67.70000457763672
10321920,67.70000457763672
10326016,67.70000457763672
10330112,67.70000457763672
10334208,67.70000457763672
10338304,67.70000457763672
10342400,67.70000457763672
10346496,67.70000457763672
10350592,67.70000457763672
10354688,67.70000457763672
10358784,67.70000457763672
10362880,67.70000457763672
10366976,67.70000457763672
10371072,67.70000457763672
10375168,67.70000457763672
10379264,67.70000457763672
10383360,67.70000457763672
10387456,67.70000457763672
10391552,67.70000457763672
10395648,67.70000457763672
10399744,67.70000457763672
10403840,67.70000457763672
10407936,67.70000457763672
10412032,67.70000457763672
10416128,67.70000457763672
10420224,67.70000457763672
10424320,67.70000457763672
10428416,67.70000457763672
10432512,67.70000457763672
10436608,67.70000457763672
10440704,67.70000457763672
10444800,67.70000457763672
10448896,67.70000457763672
10452992,67.70000457763672
10457088,67.70000457763672
10461184,67.70000457763672
10465280,67.70000457763672
10469376,67.70000457763672
10473472,67.70000457763672
10477568,67.70000457763672
10481664,67.70000457763672
10485760,61.5
10489856,61.5
10493952,61.5
10498048,61.5
10502144,61.5
10506240,61.5
10510336,61.5
10514432,61.5
10518528,61.5
10522624,61.5
10526720,61.5
10530816,61.5
10534912,61.5
10539008,61.5
10543104,61.5
10547200,61.5
10551296,61.5
10555392,61.5
10559488,61.5
10563584,61.5
10567680,61.5
10571776,61.5
10575872,61.5
10579968,61.5
10584064,61.5
10588160,61.5
10592256,61.5
10596352,61.5
10600448,61.5
10604544,61.5
10608640,61.5
10612736,61.5
10616832,61.5
10620928,61.5
10625024,61.5
10629120,61.5
10633216,61.5
10637312,61.5
10641408,61.5
10645504,61.5
10649600,61.5
10653696,61.5
10657792,61.5
10661888,61.5
10665984,61.5
10670080,61.5
10674176,61.5
10678272,61.5
10682368,61.5
10686464,61.5
10690560,61.5
10694656,61.5
10698752,61.5
10702848,61.5
10706944,61.5
10711040,61.5
10715136,61.5
10719232,61.5
10723328,61.5
10727424,61.5
10731520,61.5
10735616,61.5
10739712,61.5
10743808,61.5
10747904,61.5
10752000,61.5
10756096,61.5
10760192,61.5
10764288,61.5
10768384,61.5
10772480,61.5
10776576,61.5
10780672,61.5
10784768,61.5
10788864,61.5
10792960,61.5
10797056,61.5
10801152,61.5
10805248,61.5
10809344,61.5
10813440,61.5
10817536,61.5
10821632,61.5
10825728,61.5
10829824,61.5
10833920,61.5
10838016,61.5
10842112,61.5
10846208,61.5
10850304,61.5
10854400,61.5
10858496,61.5
10862592,61.5
10866688,61.5
10870784,61.5
10874880,61.5
10878976,61.5
10883072,61.5
10887168,61.5
10891264,61.5
10895360,61.5
10899456,61.5
10903552,61.5
10907648,61.5
10911744,61.5
10915840,61.5
10919936,61.5
10924032,61.5
10928128,61.5
10932224,61.5
10936320,61.5
10940416,61.5
10944512,61.5
10948608,61.5
10952704,61.5
10956800,61.5
10960896,61.5
10964992,61.5
10969088,61.5
10973184,61.5
10977280,61.5
10981376,61.5
10985472,61.5
10989568,61.5
10993664,61.5
10997760,61.5
11001856,61.5
11005952,61.5
11010048,61.5
11014144,61.5
11018240,61.5
11022336,61.5
11026432,61.5
11030528,61.5
11034624,61.5
11038720,61.5
11042816,61.5
11046912,61.5
11051008,61.5
11055104,61.5
11059200,61.5
11063296,61.5
11067392,61.5
11071488,61.5
11075584,61.5
11079680,61.5
11083776,61.5
11087872,61.5
11091968,61.5
11096064,61.5
11100160,61.5
11104256,61.5
11108352,61.5
11112448,61.5
11116544,61.5
11120640,61.5
11124736,61.5
11128832,61.5
11132928,61.5
11137024,61.5
11141120,61.5
11145216,61.5
11149312,61.5
11153408,61.5
11157504,61.5
11161600,61.5
11165696,61.5
11169792,61.5
11173888,61.5
11177984,61.5
11182080,61.5
11186176,61.5
11190272,61.5
11194368,61.5
11198464,61.5
11202560,61.5
11206656,61.5
11210752,61.5
11214848,61.5
11218944,61.5
11223040,61.5
11227136,61.5
11231232,61.5
11235328,61.5
11239424,61.5
11243520,61.5
11247616,61.5
11251712,61.5
11255808,61.5
11259904,61.5
11264000,61.5
11268096,61.5
11272192,61.5
11276288,61.5
11280384,61.5
11284480,61.5
11288576,61.5
11292672,61.5
11296768,61.5
11300864,61.5
11304960,61.5
11309056,61.5
11313152,61.5
11317248,61.5
11321344,61.5
11325440,61.5
11329536,61.5
11333632,61.5
11337728,61.5
11341824,61.5
11345920,61.5
11350016,61.5
11354112,61.5
11358208,61.5
11362304,61.5
11366400,61.5
11370496,61.5
11374592,61.5
11378688,61.5
11382784,61.5
11386880,61.5
11390976,61.5
11395072,61.5
11399168,61.5
11403264,61.5
11407360,61.5
11411456,61.5
11415552,61.5
11419648,61.5
11423744,61.5
11427840,61.5
11431936,61.5
11436032,61.5
11440128,61.5
11444224,61.5
11448320,61.5
11452416,61.5
11456512,61.5
11460608,61.5
11464704,61.5
11468800,61.5
11472896,61.5
11476992,61.5
11481088,61.5
11485184,61.5
11489280,61.5
11493376,61.5
11497472,61.5
11501568,61.5
11505664,61.5
11509760,61.5
11513856,61.5
11517952,61.5
11522048,61.5
11526144,61.5
11530240,61.5
11534336,66.5
11538432,66.5
11542528,66.5
11546624,66.5
11550720,66.5
11554816,66.5
11558912,66.5
11563008,66.5
11567104,66.5
11571200,66.5
11575296,66.5
11579392,66.5
11583488,66.5
11587584,66.5
11591680,66.5
11595776,66.5
11599872,66.5
11603968,66.5
11608064,66.5
11612160,66.5
11616256,66.5
11620352,66.5
11624448,66.5
11628544,66.5
11632640,66.5
11636736,66.5
11640832,66.5
11644928,66.5
11649024,66.5
11653120,66.5
11657216,66.5
11661312,66.5
11665408,66.5
11669504,66.5
11673600,66.5
11677696,66.5
11681792,66.5
11685888,66.5
11689984,66.5
11694080,66.5
11698176,66.5
11702272,66.5
11706368,66.5
11710464,66.5
11714560,66.5
11718656,66.5
11722752,66.5
11726848,66.5
11730944,66.5
11735040,66.5
11739136,66.5
11743232,66.5
11747328,66.5
11751424,66.5
11755520,66.5
11759616,66.5
11763712,66.5
11767808,66.5
11771904,66.5
11776000,66.5
11780096,66.5
11784192,66.5
11788288,66.5
11792384,66.5
11796480,66.5
11800576,66.5
11804672,66.5
11808768,66.5
11812864,66.5
11816960,66.5
11821056,66.5
11825152,66.5
11829248,66.5
11833344,66.5
11837440,66.5
11841536,66.5
11845632,66.5
11849728,66.5
11853824,66.5
11857920,66.5
11862016,66.5
11866112,66.5
11870208,66.5
11874304,66.5
11878400,66.5
11882496,66.5
11886592,66.5
11890688,66.5
11894784,66.5
11898880,66.5
11902976,66.5
11907072,66.5
11911168,66.5
11915264,66.5
11919360,66.5
11923456,66.5
11927552,66.5
11931648,66.5
11935744,66.5
11939840,66.5
11943936,66.5
11948032,66.5
11952128,66.5
11956224,66.5
11960320,66.5
11964416,66.5
11968512,66.5
11972608,66.5
11976704,66.5
11980800,66.5
11984896,66.5
11988992,66.5
11993088,66.5
11997184,66.5
12001280,66.5
12005376,66.5
12009472,66.5
12013568,66.5
12017664,66.5
12021760,66.5
12025856,66.5
12029952,66.5
12034048,66.5
12038144,66.5
12042240,66.5
12046336,66.5
12050432,66.5
12054528,66.5
12058624,66.5
12062720,66.5
12066816,66.5
12070912,66.5
12075008,66.5
12079104,66.5
12083200,66.5
12087296,66.5
12091392,66.5
12095488,66.5
12099584,66.5
12103680,66.5
12107776,66.5
12111872,66.5
12115968,66.5
12120064,66.5
12124160,66.5
12128256,66.5
12132352,66.5
12136448,66.5
12140544,66.5
12144640,66.5
12148736,66.5
12152832,66.5
12156928,66.5
12161024,66.5
12165120,66.5
12169216,66.5
12173312,66.5
12177408,66.5
12181504,66.5
12185600,66.5
12189696,66.5
12193792,66.5
12197888,66.5
12201984,66.5
12206080,66.5
12210176,66.5
12214272,66.5
12218368,66.5
12222464,66.5
12226560,66.5
12230656,66.5
12234752,66.5
12238848,66.5
12242944,66.5
12247040,66.5
12251136,66.5
12255232,66.5
12259328,66.5
12263424,66.5
12267520,66.5
12271616,66.5
12275712,66.5
12279808,66.5
12283904,66.5
12288000,66.5
12292096,66.5
12296192,66.5
12300288,66.5
12304384,66.5
12308480,66.5
12312576,66.5
12316672,66.5
12320768,66.5
12324864,66.5
12328960,66.5
12333056,66.5
12337152,66.5
12341248,66.5
12345344,66.5
12349440,66.5
12353536,66.5
12357632,66.5
12361728,66.5
12365824,66.5
12369920,66.5
12374016,66.5
12378112,66.5
12382208,66.5
12386304,66.5
12390400,66.5
12394496,66.5
12398592,66.5
12402688,66.5
12406784,66.5
12410880,66.5
12414976,66.5
12419072,66.5
12423168,66.5
12427264,66.5
12431360,66.5
12435456,66.5
12439552,66.5
12443648,66.5
12447744,66.5
12451840,66.5
12455936,66.5
12460032,66.5
12464128,66.5
12468224,66.5
12472320,66.5
12476416,66.5
12480512,66.5
12484608,66.5
12488704,66.5
12492800,66.5
12496896,66.5
12500992,66.5
12505088,66.5
12509184,66.5
12513280,66.5
12517376,66.5
12521472,66.5
12525568,66.5
12529664,66.5
12533760,66.5
12537856,66.5
12541952,66.5
12546048,66.5
12550144,66.5
12554240,66.5
12558336,66.5
12562432,66.5
12566528,66.5
12570624,66.5
12574720,66.5
12578816,66.5
12582912,66.30000305175781
12587008,66.30000305175781
12591104,66.30000305175781
12595200,66.30000305175781
12599296,66.30000305175781
12603392,66.30000305175781
12607488,66.30000305175781
12611584,66.30000305175781
12615680,66.30000305175781
12619776,66.30000305175781
12623872,66.30000305175781
12627968,66.30000305175781
12632064,66.30000305175781
12636160,66.30000305175781
12640256,66.30000305175781
12644352,66.30000305175781
12648448,66.30000305175781
12652544,66.30000305175781
12656640,66.30000305175781
12660736,66.30000305175781
12664832,66.30000305175781
12668928,66.30000305175781
12673024,66.30000305175781
12677120,66.30000305175781
12681216,66.30000305175781
12685312,66.30000305175781
12689408,66.30000305175781
12693504,66.30000305175781
12697600,66.30000305175781
12701696,66.30000305175781
12705792,66.30000305175781
12709888,66.30000305175781
12713984,66.30000305175781
12718080,66.30000305175781
12722176,66.30000305175781
12726272,66.30000305175781
12730368,66.30000305175781
12734464,66.30000305175781
12738560,66.30000305175781
12742656,66.30000305175781
12746752,66.30000305175781
12750848,66.30000305175781
12754944,66.30000305175781
12759040,66.30000305175781
12763136,66.30000305175781
12767232,66.30000305175781
12771328,66.30000305175781
12775424,66.30000305175781
12779520,66.30000305175781
12783616,66.30000305175781
12787712,66.30000305175781
12791808,66.30000305175781
12795904,66.30000305175781
12800000,66.30000305175781
12804096,66.30000305175781
12808192,66.30000305175781
12812288,66.30000305175781
12816384,66.30000305175781
12820480,66.30000305175781
12824576,66.30000305175781
12828672,66.30000305175781
12832768,66.30000305175781
12836864,66.30000305175781
12840960,66.30000305175781
12845056,66.30000305175781
12849152,66.30000305175781
12853248,66.30000305175781
12857344,66.30000305175781
12861440,66.30000305175781
12865536,66.30000305175781
12869632,66.30000305175781
12873728,66.30000305175781
12877824,66.30000305175781
12881920,66.30000305175781
12886016,66.30000305175781
12890112,66.30000305175781
12894208,66.30000305175781
12898304,66.30000305175781
12902400,66.30000305175781
12906496,66.30000305175781
12910592,66.30000305175781
12914688,66.30000305175781
12918784,66.30000305175781
12922880,66.30000305175781
12926976,66.30000305175781
12931072,66.30000305175781
12935168,66.30000305175781
12939264,66.30000305175781
12943360,66.30000305175781
12947456,66.30000305175781
12951552,66.30000305175781
12955648,66.30000305175781
12959744,66.30000305175781
12963840,66.30000305175781
12967936,66.30000305175781
12972032,66.30000305175781
12976128,66.30000305175781
12980224,66.30000305175781
12984320,66.30000305175781
12988416,66.30000305175781
12992512,66.30000305175781
12996608,66.30000305175781
13000704,66.30000305175781
13004800,66.30000305175781
13008896,66.30000305175781
13012992,66.30000305175781
13017088,66.30000305175781
13021184,66.30000305175781
13025280,66.30000305175781
13029376,66.30000305175781
13033472,66.30000305175781
13037568,66.30000305175781
13041664,66.30000305175781
13045760,66.30000305175781
13049856,66.30000305175781
13053952,66.30000305175781
13058048,66.30000305175781
13062144,66.30000305175781
13066240,66.30000305175781
13070336,66.30000305175781
13074432,66.30000305175781
13078528,66.30000305175781
13082624,66.30000305175781
13086720,66.30000305175781
13090816,66.30000305175781
13094912,66.30000305175781
13099008,66.30000305175781
13103104,66.30000305175781
13107200,66.30000305175781
13111296,66.30000305175781
13115392,66.30000305175781
13119488,66.30000305175781
13123584,66.30000305175781
13127680,66.30000305175781
13131776,66.30000305175781
13135872,66.30000305175781
13139968,66.30000305175781
13144064,66.30000305175781
13148160,66.30000305175781
13152256,66.30000305175781
13156352,66.30000305175781
13160448,66.30000305175781
13164544,66.30000305175781
13168640,66.30000305175781
13172736,66.30000305175781
13176832,66.30000305175781
13180928,66.30000305175781
13185024,66.30000305175781
13189120,66.30000305175781
13193216,66.30000305175781
13197312,66.30000305175781
13201408,66.30000305175781
13205504,66.30000305175781
13209600,66.30000305175781
13213696,66.30000305175781
13217792,66.30000305175781
13221888,66.30000305175781
13225984,66.30000305175781
13230080,66.30000305175781
13234176,66.30000305175781
13238272,66.30000305175781
13242368,66.30000305175781
13246464,66.30000305175781
13250560,66.30000305175781
13254656,66.30000305175781
13258752,66.30000305175781
13262848,66.30000305175781
13266944,66.30000305175781
13271040,66.30000305175781
13275136,66.30000305175781
13279232,66.30000305175781
13283328,66.30000305175781
13287424,66.30000305175781
13291520,66.30000305175781
13295616,66.30000305175781
13299712,66.30000305175781
13303808,66.30000305175781
13307904,66.30000305175781
13312000,66.30000305175781
13316096,66.30000305175781
13320192,66.30000305175781
13324288,66.30000305175781
13328384,66.30000305175781
13332480,66.30000305175781
13336576,66.30000305175781
13340672,66.30000305175781
13344768,66.30000305175781
13348864,66.30000305175781
13352960,66.30000305175781
13357056,66.30000305175781
13361152,66.30000305175781
13365248,66.30000305175781
13369344,66.30000305175781
13373440,66.30000305175781
13377536,66.30000305175781
13381632,66.30000305175781
13385728,66.30000305175781
13389824,66.30000305175781
13393920,66.30000305175781
13398016,66.30000305175781
13402112,66.30000305175781
13406208,66.30000305175781
13410304,66.30000305175781
13414400,66.30000305175781
13418496,66.30000305175781
13422592,66.30000305175781
13426688,66.30000305175781
13430784,66.30000305175781
13434880,66.30000305175781
13438976,66.30000305175781
13443072,66.30000305175781
13447168,66.30000305175781
13451264,66.30000305175781
13455360,66.30000305175781
13459456,66.30000305175781
13463552,66.30000305175781
13467648,66.30000305175781
13471744,66.30000305175781
13475840,66.30000305175781
13479936,66.30000305175781
13484032,66.30000305175781
13488128,66.30000305175781
13492224,66.30000305175781
13496320,66.30000305175781
13500416,66.30000305175781
13504512,66.30000305175781
13508608,66.30000305175781
13512704,66.30000305175781
13516800,66.30000305175781
13520896,66.30000305175781
13524992,66.30000305175781
13529088,66.30000305175781
13533184,66.30000305175781
13537280,66.30000305175781
13541376,66.30000305175781
13545472,66.30000305175781
13549568,66.30000305175781
13553664,66.30000305175781
13557760,66.30000305175781
13561856,66.30000305175781
13565952,66.30000305175781
13570048,66.30000305175781
13574144,66.30000305175781
13578240,66.30000305175781
13582336,66.30000305175781
13586432,66.30000305175781
13590528,66.30000305175781
13594624,66.30000305175781
13598720,66.30000305175781
13602816,66.30000305175781
13606912,66.30000305175781
13611008,66.30000305175781
13615104,66.30000305175781
13619200,66.30000305175781
13623296,66.30000305175781
13627392,66.30000305175781
13631488,66.70000457763672
13635584,66.70000457763672
13639680,66.70000457763672
13643776,66.70000457763672
13647872,66.70000457763672
13651968,66.70000457763672
13656064,66.70000457763672
13660160,66.70000457763672
13664256,66.70000457763672
13668352,66.70000457763672
13672448,66.70000457763672
13676544,66.70000457763672
13680640,66.70000457763672
13684736,66.70000457763672
13688832,66.70000457763672
13692928,66.70000457763672
13697024,66.70000457763672
13701120,66.70000457763672
13705216,66.70000457763672
13709312,66.70000457763672
13713408,66.70000457763672
13717504,66.70000457763672
13721600,66.70000457763672
13725696,66.70000457763672
13729792,66.70000457763672
13733888,66.70000457763672
13737984,66.70000457763672
13742080,66.70000457763672
13746176,66.70000457763672
13750272,66.70000457763672
13754368,66.70000457763672
13758464,66.70000457763672
13762560,66.70000457763672
13766656,66.70000457763672
13770752,66.70000457763672
13774848,66.70000457763672
13778944,66.70000457763672
13783040,66.70000457763672
13787136,66.70000457763672
13791232,66.70000457763672
13795328,66.70000457763672
13799424,66.70000457763672
13803520,66.70000457763672
13807616,66.70000457763672
13811712,66.70000457763672
13815808,66.70000457763672
13819904,66.70000457763672
13824000,66.70000457763672
13828096,66.70000457763672
13832192,66.70000457763672
13836288,66.70000457763672
13840384,66.70000457763672
13844480,66.70000457763672
13848576,66.70000457763672
13852672,66.70000457763672
13856768,66.70000457763672
13860864,66.70000457763672
13864960,66.70000457763672
13869056,66.70000457763672
13873152,66.70000457763672
13877248,66.70000457763672
13881344,66.70000457763672
13885440,66.70000457763672
13889536,66.70000457763672
13893632,66.70000457763672
13897728,66.70000457763672
13901824,66.70000457763672
13905920,66.70000457763672
13910016,66.70000457763672
13914112,66.70000457763672
13918208,66.70000457763672
13922304,66.70000457763672
13926400,66.70000457763672
13930496,66.70000457763672
13934592,66.70000457763672
13938688,66.70000457763672
13942784,66.70000457763672
13946880,66.70000457763672
13950976,66.70000457763672
13955072,66.70000457763672
13959168,66.70000457763672
13963264,66.70000457763672
13967360,66.70000457763672
13971456,66.70000457763672
13975552,66.70000457763672
13979648,66.70000457763672
13983744,66.70000457763672
13987840,66.70000457763672
13991936,66.70000457763672
13996032,66.70000457763672
14000128,66.70000457763672
14004224,66.70000457763672
14008320,66.70000457763672
14012416,66.70000457763672
14016512,66.70000457763672
14020608,66.70000457763672
14024704,66.70000457763672
14028800,66.70000457763672
14032896,66.70000457763672
14036992,66.70000457763672
14041088,66.70000457763672
14045184,66.70000457763672
14049280,66.70000457763672
14053376,66.70000457763672
14057472,66.70000457763672
14061568,66.70000457763672
14065664,66.70000457763672
14069760,66.70000457763672
14073856,66.70000457763672
14077952,66.70000457763672
14082048,66.70000457763672
14086144,66.70000457763672
14090240,66.70000457763672
14094336,66.70000457763672
14098432,66.70000457763672
14102528,66.70000457763672
14106624,66.70000457763672
14110720,66.70000457763672
14114816,66.70000457763672
14118912,66.70000457763672
14123008,66.70000457763672
14127104,66.70000457763672
14131200,66.70000457763672
14135296,66.70000457763672
14139392,66.70000457763672
14143488,66.70000457763672
14147584,66.70000457763672
14151680,66.70000457763672
14155776,66.70000457763672
14159872,66.70000457763672
14163968,66.70000457763672
14168064,66.70000457763672
14172160,66.70000457763672
14176256,66.70000457763672
14180352,66.70000457763672
14184448,66.70000457763672
14188544,66.70000457763672
14192640,66.70000457763672
14196736,66.70000457763672
14200832,66.70000457763672
14204928,66.70000457763672
14209024,66.70000457763672
14213120,66.70000457763672
14217216,66.70000457763672
14221312,66.70000457763672
14225408,66.70000457763672
14229504,66.70000457763672
14233600,66.70000457763672
14237696,66.70000457763672
14241792,66.70000457763672
14245888,66.70000457763672
14249984,66.70000457763672
14254080,66.70000457763672
14258176,66.70000457763672
14262272,66.70000457763672
14266368,66.70000457763672
14270464,66.70000457763672
14274560,66.70000457763672
14278656,66.70000457763672
14282752,66.70000457763672
14286848,66.70000457763672
14290944,66.70000457763672
14295040,66.70000457763672
14299136,66.70000457763672
14303232,66.70000457763672
14307328,66.70000457763672
14311424,66.70000457763672
14315520,66.70000457763672
14319616,66.70000457763672
14323712,66.70000457763672
14327808,66.70000457763672
14331904,66.70000457763672
14336000,66.70000457763672
14340096,66.70000457763672
14344192,66.70000457763672
14348288,66.70000457763672
14352384,66.70000457763672
14356480,66.70000457763672
14360576,66.70000457763672
14364672,66.70000457763672
14368768,66.70000457763672
14372864,66.70000457763672
14376960,66.70000457763672
14381056,66.70000457763672
14385152,66.70000457763672
14389248,66.70000457763672
14393344,66.70000457763672
14397440,66.70000457763672
14401536,66.70000457763672
14405632,66.70000457763672
14409728,66.70000457763672
14413824,66.70000457763672
14417920,66.70000457763672
14422016,66.70000457763672
14426112,66.70000457763672
14430208,66.70000457763672
14434304,66.70000457763672
14438400,66.70000457763672
14442496,66.70000457763672
14446592,66.70000457763672
14450688,66.70000457763672
14454784,66.70000457763672
14458880,66.70000457763672
14462976,66.70000457763672
14467072,66.70000457763672
14471168,66.70000457763672
14475264,66.70000457763672
14479360,66.70000457763672
14483456,66.70000457763672
14487552,66.70000457763672
14491648,66.70000457763672
14495744,66.70000457763672
14499840,66.70000457763672
14503936,66.70000457763672
14508032,66.70000457763672
14512128,66.70000457763672
14516224,66.70000457763672
14520320,66.70000457763672
14524416,66.70000457763672
14528512,66.70000457763672
14532608,66.70000457763672
14536704,66.70000457763672
14540800,66.70000457763672
14544896,66.70000457763672
14548992,66.70000457763672
14553088,66.70000457763672
14557184,66.70000457763672
14561280,66.70000457763672
14565376,66.70000457763672
14569472,66.70000457763672
14573568,66.70000457763672
14577664,66.70000457763672
14581760,66.70000457763672
14585856,66.70000457763672
14589952,66.70000457763672
14594048,66.70000457763672
14598144,66.70000457763672
14602240,66.70000457763672
14606336,66.70000457763672
14610432,66.70000457763672
14614528,66.70000457763672
14618624,66.70000457763672
14622720,66.70000457763672
14626816,66.70000457763672
14630912,66.70000457763672
14635008,66.70000457763672
14639104,66.70000457763672
14643200,66.70000457763672
14647296,66.70000457763672
14651392,66.70000457763672
14655488,66.70000457763672
14659584,66.70000457763672
14663680,66.70000457763672
14667776,66.70000457763672
14671872,66.70000457763672
14675968,66.70000457763672
14680064,68.0
14684160,68.0
14688256,68.0
14692352,68.0
14696448,68.0
14700544,68.0
14704640,68.0
14708736,68.0
14712832,68.0
14716928,68.0
14721024,68.0
14725120,68.0
14729216,68.0
14733312,68.0
14737408,68.0
14741504,68.0
14745600,68.0
14749696,68.0
14753792,68.0
14757888,68.0
14761984,68.0
14766080,68.0
14770176,68.0
14774272,68.0
14778368,68.0
14782464,68.0
14786560,68.0
14790656,68.0
14794752,68.0
14798848,68.0
14802944,68.0
14807040,68.0
14811136,68.0
14815232,68.0
14819328,68.0
14823424,68.0
14827520,68.0
14831616,68.0
14835712,68.0
14839808,68.0
14843904,68.0
14848000,68.0
14852096,68.0
14856192,68.0
14860288,68.0
14864384,68.0
14868480,68.0
14872576,68.0
14876672,68.0
14880768,68.0
14884864,68.0
14888960,68.0
14893056,68.0
14897152,68.0
14901248,68.0
14905344,68.0
14909440,68.0
14913536,68.0
14917632,68.0
14921728,68.0
14925824,68.0
14929920,68.0
14934016,68.0
14938112,68.0
14942208,68.0
14946304,68.0
14950400,68.0
14954496,68.0
14958592,68.0
14962688,68.0
14966784,68.0
14970880,68.0
14974976,68.0
14979072,68.0
14983168,68.0
14987264,68.0
14991360,68.0
14995456,68.0
14999552,68.0
15003648,68.0
15007744,68.0
15011840,68.0
15015936,68.0
15020032,68.0
15024128,68.0
15028224,68.0
15032320,68.0
15036416,68.0
15040512,68.0
15044608,68.0
15048704,68.0
15052800,68.0
15056896,68.0
15060992,68.0
15065088,68.0
15069184,68.0
15073280,68.0
15077376,68.0
15081472,68.0
15085568,68.0
15089664,68.0
15093760,68.0
15097856,68.0
15101952,68.0
15106048,68.0
15110144,68.0
15114240,68.0
15118336,68.0
15122432,68.0
15126528,68.0
15130624,68.0
15134720,68.0
15138816,68.0
15142912,68.0
15147008,68.0
15151104,68.0
15155200,68.0
15159296,68.0
15163392,68.0
15167488,68.0
15171584,68.0
15175680,68.0
15179776,68.0
15183872,68.0
15187968,68.0
15192064,68.0
15196160,68.0
15200256,68.0
15204352,68.0
15208448,68.0
15212544,68.0
15216640,68.0
15220736,68.0
15224832,68.0
15228928,68.0
15233024,68.0
15237120,68.0
15241216,68.0
15245312,68.0
15249408,68.0
15253504,68.0
15257600,68.0
15261696,68.0
15265792,68.0
15269888,68.0
15273984,68.0
15278080,68.0
15282176,68.0
15286272,68.0
15290368,68.0
15294464,68.0
15298560,68.0
15302656,68.0
15306752,68.0
15310848,68.0
15314944,68.0
15319040,68.0
15323136,68.0
15327232,68.0
15331328,68.0
15335424,68.0
15339520,68.0
15343616,68.0
15347712,68.0
15351808,68.0
15355904,68.0
15360000,68.0
15364096,68.0
15368192,68.0
15372288,68.0
15376384,68.0
15380480,68.0
15384576,68.0
15388672,68.0
15392768,68.0
15396864,68.0
15400960,68.0
15405056,68.0
15409152,68.0
15413248,68.0
15417344,68.0
15421440,68.0
15425536,68.0
15429632,68.0
15433728,68.0
15437824,68.0
15441920,68.0
15446016,68.0
15450112,68.0
15454208,68.0
15458304,68.0
15462400,68.0
15466496,68.0
15470592,68.0
15474688,68.0
15478784,68.0
15482880,68.0
15486976,68.0
15491072,68.0
15495168,68.0
15499264,68.0
15503360,68.0
15507456,68.0
15511552,68.0
15515648,68.0
15519744,68.0
15523840,68.0
15527936,68.0
15532032,68.0
15536128,68.0
15540224,68.0
15544320,68.0
15548416,68.0
15552512,68.0
15556608,68.0
15560704,68.0
15564800,68.0
15568896,68.0
15572992,68.0
15577088,68.0
15581184,68.0
15585280,68.0
15589376,68.0
15593472,68.0
15597568,68.0
15601664,68.0
15605760,68.0
15609856,68.0
15613952,68.0
15618048,68.0
15622144,68.0
15626240,68.0
15630336,68.0
15634432,68.0
15638528,68.0
15642624,68.0
15646720,68.0
15650816,68.0
15654912,68.0
15659008,68.0
15663104,68.0
15667200,68.0
15671296,68.0
15675392,68.0
15679488,68.0
15683584,68.0
15687680,68.0
15691776,68.0
15695872,68.0
15699968,68.0
15704064,68.0
15708160,68.0
15712256,68.0
15716352,68.0
15720448,68.0
15724544,68.0
15728640,71.0999984741211
15732736,71.0999984741211
15736832,71.0999984741211
15740928,71.0999984741211
15745024,71.0999984741211
15749120,71.0999984741211
15753216,71.0999984741211
15757312,71.0999984741211
15761408,71.0999984741211
15765504,71.0999984741211
15769600,71.0999984741211
15773696,71.0999984741211
15777792,71.0999984741211
15781888,71.0999984741211
15785984,71.0999984741211
15790080,71.0999984741211
15794176,71.0999984741211
15798272,71.0999984741211
15802368,71.0999984741211
15806464,71.0999984741211
15810560,71.0999984741211
15814656,71.0999984741211
15818752,71.0999984741211
15822848,71.0999984741211
15826944,71.0999984741211
15831040,71.0999984741211
15835136,71.0999984741211
15839232,71.0999984741211
15843328,71.0999984741211
15847424,71.0999984741211
15851520,71.0999984741211
15855616,71.0999984741211
15859712,71.0999984741211
15863808,71.0999984741211
15867904,71.0999984741211
15872000,71.0999984741211
15876096,71.0999984741211
15880192,71.0999984741211
15884288,71.0999984741211
15888384,71.0999984741211
15892480,71.0999984741211
15896576,71.0999984741211
15900672,71.0999984741211
15904768,71.0999984741211
15908864,71.0999984741211
15912960,71.0999984741211
15917056,71.0999984741211
15921152,71.0999984741211
15925248,71.0999984741211
15929344,71.0999984741211
15933440,71.0999984741211
15937536,71.0999984741211
15941632,71.0999984741211
15945728,71.0999984741211
15949824,71.0999984741211
15953920,71.0999984741211
15958016,71.0999984741211
15962112,71.0999984741211
15966208,71.0999984741211
15970304,71.0999984741211
15974400,71.0999984741211
15978496,71.0999984741211
15982592,71.0999984741211
15986688,71.0999984741211
15990784,71.0999984741211
15994880,71.0999984741211
15998976,71.0999984741211
16003072,71.0999984741211
16007168,71.0999984741211
16011264,71.0999984741211
16015360,71.0999984741211
16019456,71.0999984741211
16023552,71.0999984741211
16027648,71.0999984741211
16031744,71.0999984741211
16035840,71.0999984741211
16039936,71.0999984741211
16044032,71.0999984741211
16048128,71.0999984741211
16052224,71.0999984741211
