env_step,returned_episode_returns
15941632,45.099365234375
15945728,45.1435546875
15949824,45.52099609375
15953920,45.671630859375
15958016,46.628173828125
15962112,46.90234375
15966208,46.071533203125
15970304,45.75927734375
15974400,44.888427734375
15978496,45.41162109375
15982592,46.257080078125
15986688,47.06787109375
15990784,47.98828125
15994880,47.712158203125
15998976,47.78515625
16003072,48.32275390625
16007168,48.64306640625
16011264,48.4228515625
16015360,48.632568359375
16019456,49.0732421875
16023552,48.498291015625
16027648,48.568359375
16031744,47.80517578125
16035840,47.79345703125
16039936,48.225341796875
16044032,49.266357421875
16048128,49.440185546875
16052224,50.001708984375
16056320,50.81396484375
16060416,50.517333984375
16064512,50.56787109375
16068608,50.49072265625
16072704,50.372802734375
16076800,49.9609375
16080896,50.65087890625
16084992,51.28271484375
16089088,51.619140625
16093184,52.113525390625
16097280,51.2744140625
16101376,51.217529296875
16105472,50.567626953125
16109568,50.37353515625
16113664,49.916259765625
16117760,49.9443359375
16121856,50.122314453125
16125952,49.401123046875
16130048,49.45458984375
16134144,48.209716796875
16138240,47.78515625
16142336,47.9619140625
16146432,47.567626953125
16150528,47.826171875
16154624,47.7587890625
16158720,47.59765625
16162816,47.790283203125
16166912,48.5361328125
16171008,47.577392578125
16175104,47.288818359375
16179200,47.554931640625
16183296,47.710693359375
16187392,47.080322265625
16191488,45.694580078125
16195584,45.434814453125
16199680,45.18896484375
16203776,45.586669921875
16207872,45.814208984375
16211968,45.500244140625
16216064,44.979248046875
16220160,44.6123046875
16224256,44.932861328125
16228352,44.402099609375
16232448,44.114990234375
16236544,43.89453125
16240640,44.203857421875
16244736,43.594970703125
16248832,43.288818359375
16252928,43.15478515625
16257024,43.21533203125
16261120,44.629150390625
16265216,45.063720703125
16269312,44.88037109375
16273408,44.3564453125
16277504,44.23876953125
16281600,44.890625
16285696,44.936767578125
16289792,45.579345703125
16293888,45.412353515625
16297984,45.5283203125
16302080,46.395263671875
16306176,46.41650390625
16310272,46.412109375
16314368,45.794189453125
16318464,45.83642578125
16322560,46.498046875
16326656,46.987548828125
16330752,47.303955078125
16334848,47.46630859375
16338944,47.51416015625
16343040,47.04736328125
16347136,47.156494140625
16351232,46.78662109375
16355328,45.768310546875
16359424,45.3125
16363520,44.985107421875
16367616,44.738037109375
16371712,44.97412109375
16375808,45.137939453125
16379904,45.63134765625
16384000,45.48046875
16388096,45.50341796875
16392192,45.592041015625
16396288,45.356201171875
16400384,44.58740234375
16404480,44.86083984375
16408576,45.13427734375
16412672,45.06982421875
16416768,45.083984375
16420864,46.1552734375
16424960,46.10986328125
16429056,45.626708984375
16433152,44.693603515625
16437248,43.74365234375
16441344,43.41845703125
16445440,43.4228515625
16449536,43.255859375
16453632,43.230224609375
16457728,43.8388671875
16461824,44.14306640625
16465920,43.74853515625
16470016,43.4140625
16474112,43.2373046875
16478208,43.41748046875
16482304,43.870361328125
16486400,44.02978515625
16490496,43.934326171875
16494592,43.662353515625
16498688,43.73681640625
16502784,43.619873046875
16506880,43.65771484375
16510976,44.02587890625
16515072,43.66455078125
16519168,43.6962890625
16523264,45.017578125
16527360,45.41357421875
16531456,46.3408203125
16535552,45.8525390625
16539648,45.74951171875
16543744,46.232177734375
16547840,46.723388671875
16551936,46.29541015625
16556032,45.900390625
16560128,46.192138671875
16564224,47.314697265625
16568320,47.740966796875
16572416,47.902099609375
16576512,47.607177734375
16580608,47.12109375
16584704,47.079833984375
16588800,46.975341796875
16592896,46.7734375
16596992,46.956787109375
16601088,47.7158203125
16605184,47.51904296875
16609280,47.404541015625
16613376,46.992431640625
16617472,47.117431640625
16621568,46.47509765625
16625664,46.5634765625
16629760,47.010986328125
16633856,46.606689453125
16637952,46.010986328125
16642048,46.224609375
16646144,46.2724609375
16650240,46.11083984375
16654336,47.158447265625
16658432,47.5693359375
16662528,46.846923828125
16666624,47.611083984375
16670720,48.164794921875
16674816,48.010498046875
16678912,48.744140625
16683008,48.929931640625
16687104,48.8701171875
16691200,48.798828125
16695296,48.720703125
16699392,49.143310546875
16703488,49.16748046875
16707584,49.02685546875
16711680,48.5947265625
16715776,48.244140625
16719872,47.830078125
16723968,47.130859375
16728064,46.86474609375
16732160,46.44873046875
16736256,46.260986328125
16740352,46.00146484375
16744448,46.332763671875
16748544,47.86767578125
16752640,48.49755859375
16756736,48.906494140625
16760832,48.462646484375
16764928,48.992431640625
16769024,49.565673828125
16773120,49.616943359375
16777216,49.439453125
16781312,48.711181640625
16785408,48.3369140625
16789504,47.8505859375
16793600,47.654052734375
16797696,47.83349609375
16801792,47.610595703125
16805888,47.66455078125
16809984,48.135009765625
16814080,47.303955078125
16818176,46.358154296875
16822272,46.34619140625
16826368,47.1513671875
16830464,47.547607421875
16834560,47.677001953125
16838656,47.281982421875
16842752,46.99853515625
16846848,46.24169921875
16850944,46.290283203125
16855040,47.009765625
16859136,47.139404296875
16863232,46.642333984375
16867328,46.1083984375
16871424,45.954833984375
16875520,46.294921875
16879616,46.91552734375
16883712,46.775390625
16887808,45.686279296875
16891904,45.6064453125
16896000,45.31591796875
16900096,45.51806640625
16904192,46.47265625
16908288,47.4404296875
16912384,48.155029296875
16916480,48.455078125
16920576,47.771728515625
16924672,47.59814453125
16928768,47.05517578125
16932864,46.554443359375
16936960,46.837646484375
16941056,46.686279296875
16945152,47.383544921875
16949248,47.47900390625
16953344,47.957275390625
16957440,48.96435546875
16961536,48.135498046875
16965632,48.5458984375
16969728,48.47802734375
16973824,48.997802734375
16977920,48.809326171875
16982016,48.384765625
16986112,47.970947265625
16990208,48.102294921875
16994304,48.509033203125
16998400,48.028076171875
17002496,48.32861328125
17006592,48.535888671875
17010688,48.8310546875
17014784,47.210693359375
17018880,45.6259765625
17022976,45.8681640625
17027072,45.631103515625
17031168,45.2783203125
17035264,45.119873046875
17039360,44.69921875
17043456,44.46533203125
17047552,45.2109375
17051648,45.682861328125
17055744,45.560791015625
17059840,46.18212890625
17063936,46.47705078125
17068032,46.748779296875
17072128,46.54345703125
17076224,46.35498046875
17080320,46.61181640625
17084416,46.23681640625
17088512,46.606201171875
17092608,46.904296875
17096704,46.94677734375
17100800,47.165283203125
17104896,47.454345703125
17108992,47.066162109375
17113088,46.835693359375
17117184,46.849365234375
17121280,47.281494140625
17125376,47.451416015625
17129472,47.2236328125
17133568,47.5234375
17137664,47.783935546875
17141760,47.852783203125
17145856,48.597900390625
17149952,49.316162109375
17154048,48.814208984375
17158144,48.918212890625
17162240,49.6728515625
17166336,49.788818359375
17170432,50.281494140625
17174528,50.3037109375
17178624,50.049560546875
17182720,50.280029296875
17186816,49.821533203125
17190912,49.58251953125
17195008,49.958251953125
17199104,50.11181640625
17203200,51.017333984375
17207296,50.698974609375
17211392,50.46875
17215488,49.94970703125
17219584,49.587158203125
17223680,50.07275390625
17227776,50.4794921875
17231872,50.78173828125
17235968,50.6845703125
17240064,51.14453125
17244160,51.623779296875
17248256,51.4384765625
17252352,51.5732421875
17256448,50.735595703125
17260544,50.62890625
17264640,50.687744140625
17268736,50.65869140625
17272832,50.6552734375
17276928,49.63671875
17281024,48.983154296875
17285120,48.177734375
17289216,48.133544921875
17293312,48.065185546875
17297408,47.939208984375
17301504,47.841796875
17305600,48.112060546875
17309696,48.1357421875
17313792,47.9599609375
17317888,47.6416015625
17321984,47.54150390625
17326080,48.25
17330176,47.6259765625
17334272,47.62109375
17338368,48.166259765625
17342464,48.43212890625
17346560,48.15673828125
17350656,47.85107421875
17354752,48.07666015625
17358848,48.4814453125
17362944,48.926025390625
17367040,48.40625
17371136,48.87451171875
17375232,48.978271484375
17379328,48.712646484375
17383424,49.5419921875
17387520,50.258544921875
17391616,49.8671875
17395712,49.388671875
17399808,48.365478515625
17403904,47.9970703125
17408000,48.506591796875
17412096,48.91162109375
17416192,48.953125
17420288,48.340087890625
17424384,48.33740234375
17428480,47.54931640625
17432576,47.460693359375
17436672,47.072265625
17440768,46.78369140625
17444864,46.46337890625
17448960,46.389404296875
17453056,47.133056640625
17457152,47.88916015625
17461248,47.363037109375
17465344,46.64208984375
17469440,46.15673828125
17473536,46.381591796875
17477632,46.5849609375
17481728,47.029052734375
17485824,46.888427734375
17489920,46.6337890625
17494016,46.37353515625
17498112,45.905029296875
17502208,46.1298828125
17506304,46.265869140625
17510400,46.5654296875
17514496,46.6572265625
17518592,46.9208984375
17522688,46.673095703125
17526784,47.0869140625
17530880,47.40771484375
17534976,48.105224609375
17539072,48.36962890625
17543168,48.804931640625
17547264,49.252685546875
17551360,50.109619140625
17555456,50.77734375
17559552,51.6201171875
17563648,51.814208984375
17567744,51.31103515625
17571840,52.309326171875
17575936,52.285888671875
17580032,51.555908203125
17584128,51.804443359375
17588224,52.015380859375
17592320,52.930419921875
17596416,52.034423828125
17600512,51.037109375
17604608,51.139404296875
17608704,51.17724609375
17612800,51.0400390625
17616896,50.370361328125
17620992,49.968994140625
17625088,49.80615234375
17629184,49.12060546875
17633280,48.19970703125
17637376,47.8310546875
17641472,47.134765625
17645568,45.991943359375
17649664,45.7431640625
17653760,45.89892578125
17657856,45.576904296875
17661952,45.82958984375
17666048,45.395263671875
17670144,45.0673828125
17674240,46.2255859375
17678336,46.32470703125
17682432,46.31298828125
17686528,46.082763671875
17690624,45.722412109375
17694720,46.292236328125
17698816,46.6181640625
17702912,47.21533203125
17707008,47.69921875
17711104,47.0224609375
17715200,46.576416015625
17719296,46.0185546875
17723392,46.50830078125
17727488,47.181640625
17731584,47.09716796875
17735680,46.931640625
17739776,47.457275390625
17743872,48.73046875
17747968,48.611083984375
17752064,48.24072265625
17756160,48.339111328125
17760256,48.193115234375
17764352,48.1708984375
17768448,48.946044921875
17772544,49.7802734375
17776640,50.1064453125
17780736,49.80078125
17784832,49.06201171875
17788928,47.9404296875
17793024,47.475830078125
17797120,47.890625
17801216,47.65576171875
17805312,47.4677734375
17809408,47.173583984375
17813504,46.9580078125
17817600,47.306640625
17821696,47.54345703125
17825792,47.646240234375
17829888,47.3564453125
17833984,47.66162109375
17838080,48.513427734375
17842176,47.95654296875
17846272,48.470458984375
17850368,48.48828125
17854464,48.337646484375
17858560,48.601318359375
17862656,47.935302734375
17866752,47.68701171875
17870848,48.19775390625
17874944,48.818359375
17879040,49.08984375
17883136,49.363525390625
17887232,48.97021484375
17891328,48.63232421875
17895424,48.85205078125
17899520,48.501708984375
17903616,48.94287109375
17907712,49.697998046875
17911808,49.663330078125
17915904,50.155517578125
17920000,50.69287109375
17924096,50.547607421875
17928192,50.291748046875
17932288,49.646484375
17936384,49.91552734375
17940480,49.7646484375
17944576,49.733154296875
17948672,49.38916015625
17952768,49.215576171875
17956864,48.455810546875
17960960,47.908203125
17965056,47.3134765625
17969152,48.218017578125
17973248,48.665771484375
17977344,48.602783203125
17981440,48.8359375
17985536,49.173095703125
17989632,49.164306640625
17993728,48.530029296875
17997824,48.24169921875
18001920,47.974365234375
18006016,46.23193359375
18010112,45.23779296875
18014208,45.225341796875
18018304,44.243896484375
18022400,43.5458984375
18026496,43.910888671875
18030592,44.804443359375
18034688,44.714111328125
18038784,44.60546875
18042880,44.65673828125
18046976,45.192138671875
18051072,44.629638671875
18055168,44.975830078125
18059264,45.158203125
18063360,45.02001953125
18067456,45.8291015625
18071552,46.03515625
18075648,46.5791015625
18079744,46.38623046875
18083840,46.803955078125
18087936,46.8515625
18092032,46.669677734375
18096128,45.367431640625
18100224,44.895263671875
18104320,44.58837890625
18108416,44.53125
18112512,44.379638671875
18116608,43.23291015625
18120704,43.8505859375
18124800,44.37890625
18128896,44.973388671875
18132992,45.62548828125
18137088,45.810791015625
18141184,45.725830078125
18145280,45.442138671875
18149376,45.3271484375
18153472,45.08935546875
18157568,45.52294921875
18161664,45.37060546875
18165760,45.694091796875
18169856,45.53857421875
18173952,45.533203125
18178048,45.35009765625
18182144,45.62353515625
18186240,45.140625
18190336,45.165771484375
18194432,45.1962890625
18198528,44.974365234375
18202624,44.300537109375
18206720,44.02587890625
18210816,44.0126953125
18214912,44.206787109375
18219008,44.731689453125
18223104,45.611083984375
18227200,44.997802734375
18231296,45.210693359375
18235392,44.883056640625
18239488,43.447021484375
18243584,42.948486328125
18247680,42.419677734375
18251776,42.81640625
18255872,42.197509765625
18259968,42.382568359375
18264064,42.77783203125
18268160,43.6611328125
18272256,43.7822265625
18276352,43.774658203125
18280448,44.3330078125
18284544,44.252197265625
18288640,45.137939453125
18292736,45.951416015625
18296832,45.69580078125
18300928,45.283203125
18305024,45.58837890625
18309120,45.65087890625
18313216,45.94384765625
18317312,45.977294921875
18321408,46.6708984375
18325504,47.398681640625
18329600,47.7822265625
18333696,47.780029296875
18337792,48.09716796875
18341888,47.7763671875
18345984,47.654052734375
18350080,48.080078125
18354176,48.951171875
18358272,49.587158203125
18362368,50.304931640625
18366464,50.39501953125
18370560,50.885986328125
18374656,51.52880859375
18378752,51.408203125
18382848,51.43994140625
18386944,50.752685546875
18391040,50.9326171875
18395136,50.914794921875
18399232,50.947265625
18403328,50.0400390625
18407424,49.12841796875
18411520,49.01171875
18415616,48.345458984375
18419712,48.63134765625
18423808,48.576171875
18427904,48.5205078125
18432000,48.158203125
18436096,48.812255859375
18440192,49.07568359375
18444288,48.356201171875
18448384,47.595947265625
18452480,47.479736328125
18456576,47.25390625
18460672,47.59619140625
18464768,47.771728515625
18468864,46.678466796875
18472960,47.212646484375
18477056,46.88232421875
18481152,46.074951171875
18485248,45.27880859375
18489344,45.306396484375
18493440,45.095703125
18497536,45.213134765625
18501632,45.341064453125
18505728,45.9384765625
18509824,46.530029296875
18513920,47.35693359375
18518016,47.26318359375
18522112,47.01611328125
18526208,47.11328125
18530304,47.10546875
18534400,46.95263671875
18538496,46.79736328125
18542592,47.690673828125
18546688,47.936767578125
18550784,47.651123046875
18554880,47.6845703125
18558976,48.5390625
18563072,48.56982421875
18567168,48.474609375
18571264,47.9228515625
18575360,48.603271484375
18579456,48.971923828125
18583552,48.733642578125
18587648,48.690673828125
18591744,49.272216796875
18595840,50.24560546875
18599936,50.5322265625
18604032,51.1220703125
18608128,51.12548828125
18612224,51.087646484375
18616320,51.9423828125
18620416,52.85009765625
18624512,52.6181640625
18628608,52.182373046875
18632704,51.759765625
18636800,52.6904296875
18640896,52.970947265625
18644992,52.9599609375
18649088,52.12646484375
18653184,51.78564453125
18657280,51.034423828125
18661376,50.662109375
18665472,50.856201171875
18669568,50.958740234375
18673664,50.780517578125
18677760,50.36767578125
18681856,50.53173828125
18685952,49.363037109375
18690048,48.968017578125
18694144,49.265869140625
18698240,50.0478515625
18702336,50.08349609375
18706432,50.300537109375
18710528,50.76123046875
18714624,50.9267578125
18718720,51.05078125
18722816,51.178955078125
18726912,50.939697265625
18731008,50.9501953125
18735104,50.55029296875
18739200,50.331787109375
18743296,50.3271484375
18747392,51.1357421875
18751488,50.800048828125
18755584,50.873046875
18759680,50.636962890625
18763776,50.431884765625
18767872,50.848388671875
18771968,51.502197265625
18776064,51.103515625
18780160,51.422607421875
18784256,51.576416015625
18788352,51.553466796875
18792448,51.130615234375
18796544,50.8642578125
18800640,50.12060546875
18804736,49.71533203125
18808832,49.182861328125
18812928,49.53271484375
18817024,49.223876953125
18821120,48.69140625
18825216,48.232421875
18829312,48.97119140625
18833408,49.3828125
18837504,49.3955078125
18841600,49.630615234375
18845696,48.892578125
18849792,48.3447265625
18853888,48.53662109375
18857984,48.594970703125
18862080,47.9072265625
18866176,47.7666015625
18870272,47.739501953125
18874368,47.204833984375
18878464,46.867431640625
18882560,46.87060546875
18886656,47.599365234375
18890752,47.131591796875
18894848,47.004638671875
18898944,47.697509765625
18903040,48.780517578125
18907136,48.36962890625
18911232,47.638916015625
18915328,46.96044921875
18919424,46.72021484375
18923520,46.273193359375
18927616,45.63525390625
18931712,45.0986328125
18935808,46.201416015625
18939904,46.967529296875
18944000,47.30712890625
18948096,47.691162109375
18952192,48.409423828125
18956288,48.244140625
18960384,48.1708984375
18964480,47.96533203125
18968576,47.57373046875
18972672,48.212158203125
18976768,48.7353515625
18980864,48.68994140625
18984960,47.199951171875
18989056,47.1728515625
18993152,47.51025390625
18997248,47.627685546875
19001344,47.62890625
19005440,47.4111328125
19009536,47.351806640625
19013632,47.514892578125
19017728,47.603271484375
19021824,46.608642578125
19025920,46.140380859375
19030016,45.73583984375
19034112,46.552490234375
19038208,46.6376953125
19042304,47.489013671875
19046400,48.164306640625
19050496,48.937255859375
19054592,49.718994140625
19058688,49.908203125
19062784,49.0068359375
19066880,48.447998046875
19070976,48.53466796875
19075072,49.06982421875
19079168,49.650390625
19083264,49.220947265625
19087360,49.500732421875
19091456,49.912353515625
19095552,49.791259765625
19099648,49.555419921875
19103744,49.23974609375
19107840,48.258056640625
19111936,49.070068359375
19116032,49.31591796875
19120128,48.9306640625
19124224,49.169677734375
19128320,49.173583984375
19132416,48.78662109375
19136512,48.670166015625
19140608,48.70947265625
19144704,48.62158203125
19148800,48.541748046875
19152896,48.752685546875
19156992,49.26171875
19161088,49.23291015625
19165184,50.4482421875
19169280,50.617431640625
19173376,50.86181640625
19177472,51.77197265625
19181568,51.46435546875
19185664,52.08251953125
19189760,52.6201171875
19193856,52.63720703125
19197952,52.25390625
19202048,52.278564453125
19206144,52.05224609375
19210240,51.845947265625
19214336,52.283935546875
19218432,52.794921875
19222528,52.38232421875
19226624,51.5283203125
19230720,50.946044921875
19234816,50.947509765625
19238912,50.637939453125
19243008,50.33154296875
19247104,49.997802734375
19251200,50.0615234375
19255296,50.55859375
19259392,50.0458984375
19263488,49.7177734375
19267584,49.9609375
19271680,49.21044921875
19275776,49.087158203125
19279872,49.611328125
19283968,49.866943359375
19288064,49.625244140625
19292160,49.278564453125
19296256,47.6318359375
19300352,46.580078125
19304448,46.75341796875
19308544,46.980712890625
19312640,47.16259765625
19316736,47.272216796875
19320832,47.4482421875
19324928,46.7099609375
19329024,46.1015625
19333120,47.2265625
19337216,46.948974609375
19341312,46.750732421875
19345408,46.86669921875
19349504,46.710693359375
19353600,46.6435546875
19357696,46.6767578125
19361792,46.69091796875
19365888,46.980224609375
19369984,47.28759765625
19374080,47.397216796875
19378176,47.250244140625
19382272,47.028076171875
19386368,46.7470703125
19390464,47.415771484375
19394560,48.4619140625
19398656,48.945068359375
19402752,49.87646484375
19406848,49.952392578125
19410944,50.27587890625
19415040,50.513427734375
19419136,51.85302734375
19423232,52.5263671875
19427328,53.240478515625
19431424,53.124267578125
19435520,53.69140625
19439616,53.029052734375
19443712,52.629150390625
19447808,52.79736328125
19451904,53.849853515625
19456000,53.56787109375
19460096,53.759765625
19464192,53.7626953125
19468288,54.079345703125
19472384,53.8974609375
19476480,53.6416015625
19480576,53.1845703125
19484672,52.34814453125
19488768,52.261474609375
19492864,52.38818359375
19496960,51.057861328125
19501056,50.993408203125
19505152,50.687744140625
19509248,50.91455078125
19513344,51.319580078125
19517440,50.9990234375
19521536,50.2353515625
19525632,49.754638671875
19529728,49.5205078125
19533824,49.25
19537920,48.021484375
19542016,48.406982421875
19546112,48.865966796875
19550208,48.32275390625
19554304,48.2626953125
19558400,48.46533203125
19562496,48.202392578125
19566592,47.4462890625
19570688,47.455322265625
19574784,47.542724609375
19578880,47.875244140625
19582976,47.808349609375
19587072,47.8759765625
19591168,48.039794921875
19595264,48.27783203125
19599360,48.584228515625
19603456,48.079833984375
19607552,49.11767578125
19611648,49.373291015625
19615744,49.352783203125
19619840,49.099609375
19623936,49.255859375
19628032,49.59423828125
19632128,49.625
19636224,49.585693359375
19640320,49.489990234375
19644416,49.60400390625
19648512,49.55126953125
19652608,49.656982421875
19656704,49.9970703125
19660800,49.67578125
19664896,50.096435546875
19668992,50.052001953125
19673088,49.466552734375
19677184,49.199951171875
19681280,49.5205078125
19685376,49.005615234375
19689472,48.994384765625
19693568,49.46923828125
19697664,49.69189453125
19701760,50.51171875
19705856,50.19384765625
19709952,50.443603515625
19714048,50.3447265625
19718144,50.344482421875
19722240,50.1318359375
19726336,50.199951171875
19730432,49.35693359375
19734528,48.322021484375
19738624,49.001708984375
19742720,49.677978515625
19746816,49.336181640625
19750912,49.399658203125
19755008,48.7451171875
19759104,48.771484375
19763200,48.734130859375
19767296,49.14111328125
19771392,49.647705078125
19775488,49.72705078125
19779584,50.11328125
19783680,51.26123046875
19787776,51.25537109375
19791872,52.08984375
19795968,52.568115234375
19800064,52.347900390625
19804160,51.968505859375
19808256,52.883544921875
19812352,53.133544921875
19816448,53.846435546875
19820544,53.90380859375
19824640,53.595703125
19828736,53.64501953125
19832832,53.841064453125
19836928,53.93408203125
19841024,54.330810546875
19845120,53.983642578125
19849216,53.840087890625
19853312,53.128662109375
19857408,53.2021484375
19861504,53.76806640625
19865600,54.178955078125
19869696,54.412841796875
19873792,54.695556640625
19877888,54.454833984375
19881984,54.755126953125
19886080,54.274169921875
19890176,53.888916015625
19894272,53.294677734375
19898368,52.445068359375
19902464,52.07666015625
19906560,51.68896484375
19910656,50.9794921875
19914752,52.090576171875
19918848,51.74609375
19922944,51.659912109375
19927040,51.60009765625
19931136,50.920654296875
19935232,50.582275390625
19939328,50.1943359375
19943424,49.993896484375
19947520,49.984375
19951616,49.199951171875
19955712,48.219482421875
19959808,48.75146484375
19963904,49.176025390625
19968000,49.663330078125
19972096,50.775634765625
19976192,51.333251953125
19980288,51.579833984375
19984384,52.1171875
19988480,52.063232421875
19992576,51.4599609375
19996672,51.02197265625
