env_step,returned_episode_returns
15917056,95.703369140625
15921152,97.49853515625
15925248,97.18701171875
15929344,95.844482421875
15933440,96.07080078125
15937536,97.2197265625
15941632,98.3623046875
15945728,98.761962890625
15949824,96.8251953125
15953920,96.6943359375
15958016,96.347900390625
15962112,96.976806640625
15966208,95.939208984375
15970304,93.76123046875
15974400,92.779052734375
15978496,92.29541015625
15982592,91.65625
15986688,94.675048828125
15990784,95.44482421875
15994880,97.16455078125
15998976,97.40185546875
16003072,98.323486328125
16007168,97.838134765625
16011264,97.76171875
16015360,97.970947265625
16019456,98.717041015625
16023552,98.514404296875
16027648,96.64599609375
16031744,94.63671875
16035840,95.665771484375
16039936,96.416259765625
16044032,97.5771484375
16048128,97.58837890625
16052224,98.0673828125
16056320,97.33544921875
16060416,96.70166015625
16064512,95.492431640625
16068608,94.929443359375
16072704,94.39892578125
16076800,93.834228515625
16080896,95.284423828125
16084992,95.861572265625
16089088,95.511962890625
16093184,94.197509765625
16097280,94.375732421875
16101376,94.1376953125
16105472,94.78466796875
16109568,95.508056640625
16113664,95.48193359375
16117760,96.134033203125
16121856,96.314208984375
16125952,95.72607421875
16130048,95.11279296875
16134144,95.3056640625
16138240,96.00732421875
16142336,95.985595703125
16146432,96.134765625
16150528,95.4716796875
16154624,95.05322265625
16158720,94.9990234375
16162816,96.882080078125
16166912,94.8935546875
16171008,94.171630859375
16175104,93.65234375
16179200,93.94873046875
16183296,93.192138671875
16187392,93.62646484375
16191488,93.9775390625
16195584,94.46484375
16199680,95.53271484375
16203776,96.73583984375
16207872,97.433349609375
16211968,97.135009765625
16216064,96.85791015625
16220160,97.6826171875
16224256,98.086181640625
16228352,95.280029296875
16232448,92.918701171875
16236544,93.8115234375
16240640,94.970458984375
16244736,95.154541015625
16248832,96.222412109375
16252928,95.80615234375
16257024,98.639404296875
16261120,102.0771484375
16265216,102.345947265625
16269312,101.854248046875
16273408,101.7470703125
16277504,99.419189453125
16281600,99.118408203125
16285696,100.062744140625
16289792,100.765380859375
16293888,102.728515625
16297984,104.831787109375
16302080,106.48974609375
16306176,106.58837890625
16310272,107.91552734375
16314368,107.705322265625
16318464,106.0625
16322560,105.4013671875
16326656,104.275390625
16330752,103.651123046875
16334848,102.73876953125
16338944,102.835205078125
16343040,103.53564453125
16347136,103.19677734375
16351232,103.977294921875
16355328,103.314453125
16359424,103.823974609375
16363520,104.415283203125
16367616,103.16162109375
16371712,101.31201171875
16375808,98.03857421875
16379904,97.122802734375
16384000,97.9140625
16388096,98.6396484375
16392192,99.869873046875
16396288,101.05908203125
16400384,101.8515625
16404480,102.051513671875
16408576,99.922119140625
16412672,97.396728515625
16416768,96.548828125
16420864,96.861572265625
16424960,96.6123046875
16429056,95.560791015625
16433152,96.3193359375
16437248,95.930419921875
16441344,94.803955078125
16445440,92.564697265625
16449536,94.195556640625
16453632,93.741455078125
16457728,92.87255859375
16461824,93.880615234375
16465920,94.15185546875
16470016,94.576171875
16474112,94.607421875
16478208,92.862548828125
16482304,92.933837890625
16486400,91.75244140625
16490496,88.678466796875
16494592,87.1201171875
16498688,85.9580078125
16502784,87.25341796875
16506880,91.66064453125
16510976,94.992919921875
16515072,95.793701171875
16519168,95.697509765625
16523264,98.118896484375
16527360,98.236572265625
16531456,98.441162109375
16535552,97.5732421875
16539648,95.889892578125
16543744,91.52197265625
16547840,90.13232421875
16551936,89.327392578125
16556032,88.564697265625
16560128,87.86865234375
16564224,88.09716796875
16568320,88.047119140625
16572416,89.102783203125
16576512,89.96826171875
16580608,91.42822265625
16584704,90.918212890625
16588800,89.713623046875
16592896,90.0322265625
16596992,90.30419921875
16601088,90.43359375
16605184,91.919189453125
16609280,94.155029296875
16613376,95.4619140625
16617472,95.075439453125
16621568,93.00341796875
16625664,93.332763671875
16629760,92.04638671875
16633856,92.5361328125
16637952,91.748046875
16642048,91.112060546875
16646144,93.96533203125
16650240,93.53125
16654336,93.803955078125
16658432,93.5390625
16662528,93.24072265625
16666624,94.441162109375
16670720,96.875244140625
16674816,97.651123046875
16678912,100.31591796875
16683008,100.543212890625
16687104,99.246826171875
16691200,99.260498046875
16695296,99.014892578125
16699392,98.08837890625
16703488,98.30859375
16707584,101.330810546875
16711680,100.847900390625
16715776,99.72314453125
16719872,97.3896484375
16723968,96.091064453125
16728064,93.4443359375
16732160,93.841796875
16736256,94.593505859375
16740352,97.82666015625
16744448,98.77392578125
16748544,98.797607421875
16752640,99.71923828125
16756736,98.666748046875
16760832,97.385009765625
16764928,96.605224609375
16769024,97.36865234375
16773120,97.306884765625
16777216,97.49462890625
16781312,96.80029296875
16785408,98.348388671875
16789504,100.009033203125
16793600,99.841552734375
16797696,98.82421875
16801792,100.230224609375
16805888,99.919677734375
16809984,98.730224609375
16814080,98.447509765625
16818176,99.183837890625
16822272,98.572021484375
16826368,96.756591796875
16830464,96.805419921875
16834560,97.70556640625
16838656,98.41650390625
16842752,98.482421875
16846848,97.153564453125
16850944,95.943359375
16855040,96.0791015625
16859136,95.641357421875
16863232,95.293212890625
16867328,96.037353515625
16871424,96.44287109375
16875520,97.237060546875
16879616,95.38916015625
16883712,95.86328125
16887808,96.159423828125
16891904,96.8720703125
16896000,100.607177734375
16900096,102.565673828125
16904192,102.61962890625
16908288,102.20556640625
16912384,103.213623046875
16916480,102.841064453125
16920576,102.6669921875
16924672,101.85107421875
16928768,99.777099609375
16932864,99.777099609375
16936960,99.098876953125
16941056,98.202392578125
16945152,97.897705078125
16949248,98.339599609375
16953344,100.703857421875
16957440,101.370361328125
16961536,103.085693359375
16965632,103.76611328125
16969728,105.453369140625
16973824,105.029052734375
16977920,104.69140625
16982016,104.768310546875
16986112,103.668701171875
16990208,101.77294921875
16994304,101.569580078125
16998400,102.6650390625
17002496,104.206787109375
17006592,103.8701171875
17010688,103.740478515625
17014784,102.524658203125
17018880,102.106689453125
17022976,102.591796875
17027072,103.584228515625
17031168,103.530517578125
17035264,106.727294921875
17039360,106.77294921875
17043456,105.369384765625
17047552,106.72119140625
17051648,106.457275390625
17055744,104.7373046875
17059840,103.14990234375
17063936,101.306884765625
17068032,100.02978515625
17072128,99.6865234375
17076224,100.7626953125
17080320,100.206787109375
17084416,101.226318359375
17088512,101.107421875
17092608,99.2421875
17096704,97.291259765625
17100800,98.59228515625
17104896,98.048583984375
17108992,97.928955078125
17113088,97.117431640625
17117184,98.55712890625
17121280,99.029296875
17125376,99.3173828125
17129472,97.881103515625
17133568,96.61474609375
17137664,95.85205078125
17141760,96.060791015625
17145856,94.36328125
17149952,93.98388671875
17154048,93.5888671875
17158144,93.587646484375
17162240,94.35498046875
17166336,94.24462890625
17170432,93.2958984375
17174528,91.488525390625
17178624,91.6806640625
17182720,91.870361328125
17186816,90.76611328125
17190912,88.866455078125
17195008,88.689453125
17199104,87.5615234375
17203200,88.641357421875
17207296,89.495849609375
17211392,89.580810546875
17215488,91.30712890625
17219584,91.84375
17223680,93.21875
17227776,92.654296875
17231872,94.43994140625
17235968,92.346435546875
17240064,92.769775390625
17244160,92.123291015625
17248256,93.956298828125
17252352,94.489990234375
17256448,94.703369140625
17260544,96.738037109375
17264640,97.693115234375
17268736,95.486572265625
17272832,95.155517578125
17276928,95.113037109375
17281024,94.88916015625
17285120,93.914306640625
17289216,93.6181640625
17293312,92.54931640625
17297408,91.63037109375
17301504,95.71240234375
17305600,97.4794921875
17309696,98.5703125
17313792,99.19970703125
17317888,98.718994140625
17321984,98.822021484375
17326080,99.223388671875
17330176,99.21337890625
17334272,99.4580078125
17338368,100.09619140625
17342464,99.440673828125
17346560,100.1796875
17350656,99.933349609375
17354752,100.088134765625
17358848,97.882568359375
17362944,97.130615234375
17367040,97.751708984375
17371136,99.697021484375
17375232,100.3125
17379328,100.083984375
17383424,100.3427734375
17387520,101.844970703125
17391616,102.192138671875
17395712,102.97998046875
17399808,101.896484375
17403904,100.783935546875
17408000,101.56298828125
17412096,103.24609375
17416192,105.75927734375
17420288,105.236572265625
17424384,103.4921875
17428480,102.832275390625
17432576,102.54443359375
17436672,104.847412109375
17440768,104.430419921875
17444864,104.869140625
17448960,104.965576171875
17453056,104.3828125
17457152,103.37548828125
17461248,103.810302734375
17465344,104.351318359375
17469440,103.93359375
17473536,104.3505859375
17477632,104.993896484375
17481728,105.810302734375
17485824,106.1884765625
17489920,107.35693359375
17494016,105.723388671875
17498112,106.517333984375
17502208,106.551513671875
17506304,108.145751953125
17510400,106.7099609375
17514496,107.19970703125
17518592,106.70751953125
17522688,109.2138671875
17526784,110.956787109375
17530880,109.563232421875
17534976,110.395263671875
17539072,110.50390625
17543168,108.8212890625
17547264,107.929931640625
17551360,106.51904296875
17555456,105.476806640625
17559552,103.813720703125
17563648,102.43994140625
17567744,102.77587890625
17571840,104.140869140625
17575936,103.19482421875
17580032,103.22021484375
17584128,103.783203125
17588224,103.0283203125
17592320,103.3525390625
17596416,103.055419921875
17600512,102.800537109375
17604608,101.611328125
17608704,101.635986328125
17612800,102.488525390625
17616896,100.5888671875
17620992,98.65869140625
17625088,95.97412109375
17629184,95.354248046875
17633280,96.171875
17637376,96.60498046875
17641472,98.02099609375
17645568,97.38427734375
17649664,96.794189453125
17653760,96.806884765625
17657856,99.906982421875
17661952,100.4580078125
17666048,100.523193359375
17670144,100.1728515625
17674240,99.4853515625
17678336,99.290771484375
17682432,101.0341796875
17686528,100.89697265625
17690624,102.55126953125
17694720,102.1552734375
17698816,101.167724609375
17702912,100.11767578125
17707008,98.710693359375
17711104,97.62841796875
17715200,98.83984375
17719296,99.879638671875
17723392,100.590576171875
17727488,100.297119140625
17731584,101.806884765625
17735680,102.04345703125
17739776,102.04638671875
17743872,100.973876953125
17747968,96.80126953125
17752064,96.28955078125
17756160,96.703125
17760256,95.920166015625
17764352,94.80078125
17768448,93.136962890625
17772544,92.330322265625
17776640,92.954833984375
17780736,92.60693359375
17784832,93.07470703125
17788928,93.713134765625
17793024,94.257080078125
17797120,95.23291015625
17801216,95.364501953125
17805312,95.4462890625
17809408,94.29833984375
17813504,92.8916015625
17817600,92.412841796875
17821696,93.70703125
17825792,92.594970703125
17829888,92.239501953125
17833984,93.309326171875
17838080,96.2275390625
17842176,97.5234375
17846272,97.79296875
17850368,98.9443359375
17854464,100.298095703125
17858560,100.28759765625
17862656,99.9814453125
17866752,95.69970703125
17870848,94.79833984375
17874944,97.364013671875
17879040,98.927978515625
17883136,99.126220703125
17887232,98.526123046875
17891328,99.548828125
17895424,100.45849609375
17899520,100.7587890625
17903616,96.7119140625
17907712,96.388671875
17911808,96.357666015625
17915904,96.53125
17920000,95.804931640625
17924096,96.122802734375
17928192,97.03662109375
17932288,95.1611328125
17936384,95.55078125
17940480,96.07177734375
17944576,97.15673828125
17948672,94.783203125
17952768,95.052001953125
17956864,96.57470703125
17960960,97.017822265625
17965056,97.298583984375
17969152,95.16259765625
17973248,93.247802734375
17977344,92.031005859375
17981440,92.5439453125
17985536,93.4443359375
17989632,93.24755859375
17993728,93.0302734375
17997824,94.983154296875
18001920,94.807861328125
18006016,94.73974609375
18010112,93.9052734375
18014208,92.200927734375
18018304,92.542236328125
18022400,93.447265625
18026496,94.519775390625
18030592,95.6162109375
18034688,94.253662109375
18038784,93.45263671875
18042880,94.099609375
18046976,94.610107421875
18051072,94.992919921875
18055168,95.451171875
18059264,94.828369140625
18063360,93.8154296875
18067456,93.423095703125
18071552,92.57861328125
18075648,92.627685546875
18079744,93.715087890625
18083840,95.122314453125
18087936,96.096923828125
18092032,95.44384765625
18096128,95.76220703125
18100224,95.635986328125
18104320,95.6455078125
18108416,96.0068359375
18112512,96.0078125
18116608,95.664794921875
18120704,95.29638671875
18124800,97.23388671875
18128896,98.815673828125
18132992,98.974853515625
18137088,98.636474609375
18141184,99.3271484375
18145280,99.220947265625
18149376,100.40966796875
18153472,100.05078125
18157568,99.565185546875
18161664,99.215576171875
18165760,102.156982421875
18169856,104.792236328125
18173952,105.08642578125
18178048,104.7314453125
18182144,104.760498046875
18186240,104.343017578125
18190336,106.153564453125
18194432,105.485595703125
18198528,105.467529296875
18202624,105.34765625
18206720,105.75146484375
18210816,103.75927734375
18214912,103.618408203125
18219008,103.97216796875
18223104,106.4990234375
18227200,108.508544921875
18231296,107.42333984375
18235392,107.1494140625
18239488,107.8134765625
18243584,104.770263671875
18247680,103.878662109375
18251776,102.17822265625
18255872,101.0625
18259968,100.479736328125
18264064,98.637939453125
18268160,98.4248046875
18272256,98.541015625
18276352,98.9375
18280448,99.12109375
18284544,98.24951171875
18288640,97.611083984375
18292736,97.87744140625
18296832,99.68359375
18300928,100.404052734375
18305024,102.75537109375
18309120,102.61181640625
18313216,103.127197265625
18317312,104.5390625
18321408,105.359619140625
18325504,104.981201171875
18329600,106.570068359375
18333696,106.09716796875
18337792,105.523681640625
18341888,105.917724609375
18345984,105.4453125
18350080,105.298583984375
18354176,105.938232421875
18358272,105.769287109375
18362368,106.5419921875
18366464,103.90283203125
18370560,104.897216796875
18374656,105.6083984375
18378752,104.296142578125
18382848,104.44482421875
18386944,104.318359375
18391040,104.3173828125
18395136,103.46728515625
18399232,104.082275390625
18403328,101.802001953125
18407424,103.73095703125
18411520,104.0517578125
18415616,103.19873046875
18419712,101.106201171875
18423808,99.923828125
18427904,100.07568359375
18432000,101.541015625
18436096,100.96044921875
18440192,98.739501953125
18444288,98.045654296875
18448384,95.8916015625
18452480,97.410400390625
18456576,97.236083984375
18460672,97.19775390625
18464768,95.173095703125
18468864,95.685546875
18472960,95.564697265625
18477056,96.120849609375
18481152,94.34619140625
18485248,92.54248046875
18489344,91.64599609375
18493440,92.177001953125
18497536,93.7509765625
18501632,94.692138671875
18505728,94.598388671875
18509824,95.67138671875
18513920,97.04833984375
18518016,96.131103515625
18522112,96.480712890625
18526208,95.421630859375
18530304,94.7998046875
18534400,95.865478515625
18538496,98.03857421875
18542592,100.8408203125
18546688,101.418701171875
18550784,101.27978515625
18554880,101.242431640625
18558976,102.273681640625
18563072,101.36767578125
18567168,101.261962890625
18571264,102.7080078125
18575360,101.651611328125
18579456,100.61474609375
18583552,101.44970703125
18587648,101.58642578125
18591744,102.520751953125
18595840,101.327880859375
18599936,99.21142578125
18604032,98.79345703125
18608128,98.482177734375
18612224,99.27294921875
18616320,100.914794921875
18620416,101.53076171875
18624512,101.25
18628608,102.00341796875
18632704,101.6201171875
18636800,101.928955078125
18640896,100.64013671875
18644992,100.883544921875
18649088,101.670654296875
18653184,103.11474609375
18657280,105.958251953125
18661376,106.8154296875
18665472,105.777099609375
18669568,105.60205078125
18673664,105.373779296875
18677760,106.303466796875
18681856,106.076904296875
18685952,104.20751953125
18690048,101.719970703125
18694144,103.32421875
18698240,103.7216796875
18702336,102.440185546875
18706432,101.436767578125
18710528,102.30908203125
18714624,101.305419921875
18718720,100.60009765625
18722816,98.6953125
18726912,97.960205078125
18731008,96.141357421875
18735104,93.510986328125
18739200,94.529052734375
18743296,95.871337890625
18747392,94.5986328125
18751488,95.361328125
18755584,96.183349609375
18759680,96.109375
18763776,95.06494140625
18767872,95.945068359375
18771968,97.6923828125
18776064,98.391845703125
18780160,96.3583984375
18784256,95.6611328125
18788352,96.24853515625
18792448,96.4306640625
18796544,97.451416015625
18800640,100.50341796875
18804736,101.7998046875
18808832,101.930908203125
18812928,99.9482421875
18817024,103.509033203125
18821120,104.601318359375
18825216,104.33740234375
18829312,103.38232421875
18833408,101.878173828125
18837504,99.781494140625
18841600,101.187744140625
18845696,102.57666015625
18849792,104.31201171875
18853888,105.416748046875
18857984,105.90380859375
18862080,106.705810546875
18866176,107.348876953125
18870272,106.244384765625
18874368,105.65966796875
18878464,107.3916015625
18882560,108.081298828125
18886656,108.02099609375
18890752,109.674072265625
18894848,111.095947265625
18898944,110.509765625
18903040,110.3095703125
18907136,110.17138671875
18911232,110.17041015625
18915328,109.25830078125
18919424,107.35888671875
18923520,107.2626953125
18927616,105.72314453125
18931712,104.45263671875
18935808,104.305419921875
18939904,104.1064453125
18944000,105.241943359375
18948096,105.031005859375
18952192,103.534423828125
18956288,105.3017578125
18960384,106.501708984375
18964480,107.919921875
18968576,106.373779296875
18972672,104.31396484375
18976768,103.90283203125
18980864,103.422607421875
18984960,103.516845703125
18989056,102.71533203125
18993152,100.078857421875
18997248,99.25439453125
19001344,98.48876953125
19005440,96.9892578125
19009536,96.752685546875
19013632,94.48095703125
19017728,93.869384765625
19021824,93.515869140625
19025920,95.763671875
19030016,96.4853515625
19034112,96.373779296875
19038208,94.93408203125
19042304,94.764404296875
19046400,95.8427734375
19050496,96.80419921875
19054592,99.30419921875
19058688,99.20166015625
19062784,98.952392578125
19066880,101.798095703125
19070976,102.1435546875
19075072,103.747802734375
19079168,104.55712890625
19083264,104.388671875
19087360,102.09228515625
19091456,100.3466796875
19095552,99.98681640625
19099648,102.623779296875
19103744,105.734375
19107840,104.392578125
19111936,103.025146484375
19116032,103.19580078125
19120128,103.2353515625
19124224,102.477294921875
19128320,101.840087890625
19132416,104.224609375
19136512,103.865478515625
19140608,103.746826171875
19144704,104.606689453125
19148800,102.586181640625
19152896,100.7958984375
19156992,100.94140625
19161088,99.660400390625
19165184,99.7197265625
19169280,99.1865234375
19173376,97.963623046875
19177472,98.190185546875
19181568,96.516357421875
19185664,96.84814453125
19189760,98.2060546875
19193856,97.8232421875
19197952,99.515869140625
19202048,101.1259765625
19206144,102.974853515625
19210240,101.974365234375
19214336,101.47509765625
19218432,100.96875
19222528,98.91259765625
19226624,98.729248046875
19230720,99.951171875
19234816,101.04248046875
19238912,100.496337890625
19243008,99.870849609375
19247104,98.093505859375
19251200,95.644775390625
19255296,93.87255859375
19259392,92.19482421875
19263488,92.582763671875
19267584,93.043701171875
19271680,94.895751953125
19275776,95.28076171875
19279872,93.865234375
19283968,92.80517578125
19288064,92.39111328125
19292160,92.993896484375
19296256,93.09912109375
19300352,94.093505859375
19304448,95.734130859375
19308544,96.6728515625
19312640,95.70166015625
19316736,94.169921875
19320832,95.309814453125
19324928,96.541748046875
19329024,99.4560546875
19333120,99.681640625
19337216,98.19482421875
19341312,99.26220703125
19345408,99.0634765625
19349504,99.06982421875
19353600,97.65380859375
19357696,100.344482421875
19361792,100.67041015625
19365888,98.8662109375
19369984,99.707275390625
19374080,100.958251953125
19378176,104.7109375
19382272,107.072021484375
19386368,108.364013671875
19390464,108.7001953125
19394560,109.901611328125
19398656,110.22216796875
19402752,113.229248046875
19406848,114.55908203125
19410944,114.96533203125
19415040,114.051513671875
19419136,112.8017578125
19423232,111.961669921875
19427328,111.52294921875
19431424,110.9287109375
19435520,109.265625
19439616,108.52783203125
19443712,110.42578125
19447808,108.990234375
19451904,109.2412109375
19456000,107.414794921875
19460096,107.438720703125
19464192,108.126953125
19468288,107.305419921875
19472384,107.250244140625
19476480,108.036376953125
19480576,107.899658203125
19484672,107.60009765625
19488768,105.8818359375
19492864,106.002197265625
19496960,104.175537109375
19501056,103.22314453125
19505152,104.28466796875
19509248,103.92041015625
19513344,104.078369140625
19517440,104.083984375
19521536,105.27197265625
19525632,107.08837890625
19529728,108.101806640625
19533824,108.128173828125
19537920,105.02490234375
19542016,104.280029296875
19546112,104.23583984375
19550208,105.322998046875
19554304,106.2255859375
19558400,104.66357421875
19562496,102.299560546875
19566592,100.54443359375
19570688,101.703857421875
19574784,102.29345703125
19578880,102.195556640625
19582976,102.47900390625
19587072,102.41162109375
19591168,104.655517578125
19595264,104.0126953125
19599360,101.74609375
19603456,101.577880859375
19607552,101.646484375
19611648,101.311767578125
19615744,102.485107421875
19619840,103.3212890625
19623936,105.508544921875
19628032,103.81640625
19632128,102.545166015625
19636224,102.277099609375
19640320,101.989501953125
19644416,100.318359375
19648512,102.420654296875
19652608,102.7060546875
19656704,103.091552734375
19660800,103.309326171875
19664896,104.25830078125
19668992,104.05712890625
19673088,105.454833984375
19677184,106.02978515625
19681280,107.564697265625
19685376,110.92236328125
19689472,110.291748046875
19693568,110.844970703125
19697664,110.72021484375
19701760,110.404296875
19705856,109.318603515625
19709952,108.60791015625
19714048,108.495849609375
19718144,109.43798828125
19722240,108.67041015625
19726336,109.505615234375
19730432,109.838134765625
19734528,110.7080078125
19738624,111.478759765625
19742720,110.4365234375
19746816,108.733642578125
19750912,108.37109375
19755008,109.86767578125
19759104,108.015380859375
19763200,105.915771484375
19767296,105.8818359375
19771392,106.819091796875
19775488,107.30517578125
19779584,109.35546875
19783680,109.986083984375
19787776,111.6884765625
19791872,111.70654296875
19795968,109.70849609375
19800064,107.25
19804160,104.3232421875
19808256,102.979248046875
19812352,102.84765625
19816448,103.775390625
19820544,103.38330078125
19824640,102.15087890625
19828736,100.775634765625
19832832,99.474609375
19836928,100.217529296875
19841024,99.621337890625
19845120,99.674560546875
19849216,100.6953125
19853312,100.651611328125
19857408,99.755126953125
19861504,100.831787109375
19865600,101.57275390625
19869696,101.339111328125
19873792,101.508544921875
19877888,102.949951171875
19881984,102.8935546875
19886080,104.034912109375
19890176,104.603759765625
19894272,104.7861328125
19898368,103.294189453125
19902464,101.988037109375
19906560,101.6376953125
19910656,102.7421875
