env_step,returned_episode_returns
15921152,99.527099609375
15925248,98.125
15929344,98.07958984375
15933440,96.968505859375
15937536,96.380859375
15941632,97.093017578125
15945728,96.162841796875
15949824,94.679443359375
15953920,95.639892578125
15958016,96.505859375
15962112,95.6435546875
15966208,95.4853515625
15970304,96.909912109375
15974400,97.565673828125
15978496,97.40478515625
15982592,98.313720703125
15986688,98.064697265625
15990784,99.00146484375
15994880,99.591064453125
15998976,99.95849609375
16003072,97.671630859375
16007168,97.90576171875
16011264,97.203857421875
16015360,97.024658203125
16019456,97.52978515625
16023552,97.313720703125
16027648,97.13916015625
16031744,98.07421875
16035840,98.926025390625
16039936,98.798583984375
16044032,98.5810546875
16048128,97.83984375
16052224,99.77734375
16056320,99.689453125
16060416,99.611083984375
16064512,100.325927734375
16068608,99.5087890625
16072704,98.098388671875
16076800,98.873291015625
16080896,98.465576171875
16084992,97.53466796875
16089088,97.834228515625
16093184,98.979736328125
16097280,98.040283203125
16101376,98.198486328125
16105472,99.823974609375
16109568,100.38330078125
16113664,99.910400390625
16117760,99.908935546875
16121856,101.05029296875
16125952,100.205810546875
16130048,100.168701171875
16134144,101.024658203125
16138240,99.376708984375
16142336,102.34912109375
16146432,102.012939453125
16150528,101.525634765625
16154624,100.510986328125
16158720,101.6357421875
16162816,101.49462890625
16166912,101.5478515625
16171008,101.614990234375
16175104,99.831787109375
16179200,97.537841796875
16183296,98.583251953125
16187392,98.048828125
16191488,96.893798828125
16195584,97.574462890625
16199680,99.037841796875
16203776,99.93505859375
16207872,100.172119140625
16211968,99.896240234375
16216064,100.879638671875
16220160,100.3115234375
16224256,99.18017578125
16228352,99.104736328125
16232448,99.314697265625
16236544,100.57470703125
16240640,102.039794921875
16244736,103.0390625
16248832,104.463623046875
16252928,103.964599609375
16257024,103.917724609375
16261120,106.994140625
16265216,106.730224609375
16269312,104.778564453125
16273408,104.416748046875
16277504,104.5517578125
16281600,106.136962890625
16285696,106.552490234375
16289792,105.581787109375
16293888,105.104248046875
16297984,104.22314453125
16302080,103.337646484375
16306176,105.1240234375
16310272,104.06494140625
16314368,103.330322265625
16318464,104.142822265625
16322560,103.280029296875
16326656,101.6025390625
16330752,101.33544921875
16334848,101.04638671875
16338944,100.561767578125
16343040,101.141845703125
16347136,101.71337890625
16351232,101.4521484375
16355328,100.4091796875
16359424,100.39892578125
16363520,100.56103515625
16367616,100.376220703125
16371712,101.8720703125
16375808,102.42333984375
16379904,103.1357421875
16384000,101.76220703125
16388096,101.394287109375
16392192,103.13525390625
16396288,103.86962890625
16400384,103.826904296875
16404480,105.86376953125
16408576,107.095458984375
16412672,107.76708984375
16416768,106.378662109375
16420864,105.361083984375
16424960,104.757568359375
16429056,106.542724609375
16433152,107.54638671875
16437248,105.97509765625
16441344,104.391357421875
16445440,103.63525390625
16449536,102.306396484375
16453632,101.631103515625
16457728,101.26953125
16461824,102.316650390625
16465920,102.16845703125
16470016,98.833984375
16474112,96.5966796875
16478208,95.678466796875
16482304,96.011474609375
16486400,94.396728515625
16490496,93.703125
16494592,93.846435546875
16498688,93.567138671875
16502784,93.43017578125
16506880,92.887939453125
16510976,94.77685546875
16515072,95.281982421875
16519168,95.4462890625
16523264,94.270263671875
16527360,94.8046875
16531456,92.7734375
16535552,88.986572265625
16539648,87.80078125
16543744,88.6630859375
16547840,90.71142578125
16551936,88.70751953125
16556032,88.8515625
16560128,91.197998046875
16564224,92.53271484375
16568320,91.8642578125
16572416,90.9931640625
16576512,90.786865234375
16580608,92.61474609375
16584704,92.598876953125
16588800,91.29150390625
16592896,89.263671875
16596992,90.13330078125
16601088,91.89404296875
16605184,93.60595703125
16609280,96.255859375
16613376,94.05615234375
16617472,91.94970703125
16621568,91.467529296875
16625664,92.085205078125
16629760,91.943359375
16633856,92.3828125
16637952,92.1279296875
16642048,91.149658203125
16646144,90.9326171875
16650240,91.252197265625
16654336,91.978515625
16658432,95.15869140625
16662528,99.10400390625
16666624,100.9619140625
16670720,102.85205078125
16674816,105.3642578125
16678912,105.4111328125
16683008,105.822265625
16687104,104.40673828125
16691200,100.520751953125
16695296,96.736083984375
16699392,95.175537109375
16703488,93.9541015625
16707584,94.33154296875
16711680,95.044921875
16715776,96.44384765625
16719872,96.12548828125
16723968,94.345458984375
16728064,93.50244140625
16732160,92.569580078125
16736256,92.004150390625
16740352,93.72265625
16744448,93.540771484375
16748544,94.5751953125
16752640,95.489013671875
16756736,94.033203125
16760832,93.25927734375
16764928,93.625732421875
16769024,93.488525390625
16773120,92.3564453125
16777216,92.7763671875
16781312,94.421630859375
16785408,95.23486328125
16789504,95.8935546875
16793600,95.438232421875
16797696,92.824462890625
16801792,92.587158203125
16805888,93.02001953125
16809984,93.6376953125
16814080,95.65673828125
16818176,96.496826171875
16822272,96.349853515625
16826368,98.051025390625
16830464,101.0009765625
16834560,100.740234375
16838656,100.49462890625
16842752,100.418701171875
16846848,100.26904296875
16850944,101.8984375
16855040,101.130126953125
16859136,101.23828125
16863232,102.17626953125
16867328,101.19580078125
16871424,100.531005859375
16875520,102.73291015625
16879616,101.152099609375
16883712,100.811767578125
16887808,102.146484375
16891904,101.85791015625
16896000,101.487060546875
16900096,100.07177734375
16904192,97.14501953125
16908288,97.157470703125
16912384,97.178955078125
16916480,95.29248046875
16920576,94.664794921875
16924672,95.8837890625
16928768,96.109375
16932864,96.517333984375
16936960,96.943603515625
16941056,96.612060546875
16945152,96.429443359375
16949248,94.68017578125
16953344,95.059326171875
16957440,93.76220703125
16961536,92.556640625
16965632,94.08935546875
16969728,93.4609375
16973824,91.9873046875
16977920,92.344482421875
16982016,94.83203125
16986112,95.439697265625
16990208,94.889892578125
16994304,96.429931640625
16998400,98.871337890625
17002496,98.08056640625
17006592,96.858642578125
17010688,97.06298828125
17014784,98.452392578125
17018880,97.550048828125
17022976,96.99853515625
17027072,96.37353515625
17031168,98.64892578125
17035264,99.277587890625
17039360,100.61767578125
17043456,100.80517578125
17047552,102.463623046875
17051648,103.35546875
17055744,102.3076171875
17059840,103.030517578125
17063936,103.875244140625
17068032,104.307861328125
17072128,103.1630859375
17076224,102.260986328125
17080320,101.325439453125
17084416,102.714111328125
17088512,104.115966796875
17092608,103.004150390625
17096704,102.696533203125
17100800,104.109375
17104896,103.677978515625
17108992,101.706787109375
17113088,101.832763671875
17117184,101.742919921875
17121280,102.58935546875
17125376,101.898193359375
17129472,101.2001953125
17133568,100.74609375
17137664,98.7333984375
17141760,99.538818359375
17145856,100.41796875
17149952,100.48828125
17154048,101.8857421875
17158144,101.58642578125
17162240,102.644287109375
17166336,101.88720703125
17170432,102.45654296875
17174528,101.851806640625
17178624,100.2490234375
17182720,101.4013671875
17186816,101.485107421875
17190912,100.773193359375
17195008,100.060546875
17199104,99.20263671875
17203200,99.967529296875
17207296,100.25390625
17211392,99.615478515625
17215488,99.09326171875
17219584,98.869384765625
17223680,98.466064453125
17227776,98.0244140625
17231872,99.805908203125
17235968,99.10546875
17240064,98.095947265625
17244160,98.54638671875
17248256,98.486328125
17252352,100.63671875
17256448,102.37158203125
17260544,101.42138671875
17264640,102.264404296875
17268736,99.675537109375
17272832,98.780517578125
17276928,98.17724609375
17281024,98.915771484375
17285120,97.731201171875
17289216,97.16796875
17293312,96.427490234375
17297408,95.7666015625
17301504,95.9873046875
17305600,97.511962890625
17309696,98.71728515625
17313792,98.481201171875
17317888,98.224609375
17321984,98.37451171875
17326080,97.8828125
17330176,98.365234375
17334272,97.471435546875
17338368,97.244873046875
17342464,99.185791015625
17346560,100.3662109375
17350656,100.58642578125
17354752,98.65087890625
17358848,98.074462890625
17362944,98.62353515625
17367040,99.736083984375
17371136,97.826904296875
17375232,98.0595703125
17379328,97.262939453125
17383424,97.947021484375
17387520,99.981689453125
17391616,99.5205078125
17395712,99.82763671875
17399808,99.994140625
17403904,99.379150390625
17408000,102.00634765625
17412096,104.879150390625
17416192,105.774658203125
17420288,106.895263671875
17424384,109.5625
17428480,111.675048828125
17432576,113.324462890625
17436672,113.092529296875
17440768,111.535888671875
17444864,109.940673828125
17448960,109.004150390625
17453056,109.254638671875
17457152,109.36865234375
17461248,109.520263671875
17465344,110.050048828125
17469440,110.105712890625
17473536,109.121826171875
17477632,107.2392578125
17481728,108.061767578125
17485824,108.406982421875
17489920,108.520263671875
17494016,108.9375
17498112,110.49365234375
17502208,109.916015625
17506304,110.24365234375
17510400,110.515380859375
17514496,111.13818359375
17518592,111.192626953125
17522688,111.85546875
17526784,112.723876953125
17530880,113.4794921875
17534976,114.0
17539072,113.83203125
17543168,114.196533203125
17547264,114.293212890625
17551360,113.667236328125
17555456,113.855712890625
17559552,112.35205078125
17563648,111.403076171875
17567744,111.650634765625
17571840,112.85546875
17575936,113.47119140625
17580032,112.4345703125
17584128,111.22314453125
17588224,109.2783203125
17592320,108.937255859375
17596416,108.207763671875
17600512,106.0009765625
17604608,108.105224609375
17608704,109.915283203125
17612800,105.15673828125
17616896,103.328857421875
17620992,104.0
17625088,102.757568359375
17629184,101.059326171875
17633280,99.52001953125
17637376,98.36767578125
17641472,96.615478515625
17645568,97.269287109375
17649664,98.258544921875
17653760,98.5908203125
17657856,98.421142578125
17661952,99.6953125
17666048,101.068359375
17670144,100.97705078125
17674240,100.803466796875
17678336,101.818359375
17682432,102.606201171875
17686528,102.39892578125
17690624,102.215576171875
17694720,103.299072265625
17698816,104.136962890625
17702912,105.318359375
17707008,104.56396484375
17711104,102.38671875
17715200,103.5390625
17719296,103.740966796875
17723392,102.48291015625
17727488,102.298828125
17731584,101.88330078125
17735680,102.991455078125
17739776,108.01220703125
17743872,108.13427734375
17747968,106.2236328125
17752064,105.472412109375
17756160,103.76904296875
17760256,103.941162109375
17764352,104.722412109375
17768448,104.2939453125
17772544,103.695556640625
17776640,104.08251953125
17780736,103.31640625
17784832,103.969970703125
17788928,103.222900390625
17793024,102.0458984375
17797120,101.82861328125
17801216,103.368408203125
17805312,104.136962890625
17809408,105.529541015625
17813504,105.432861328125
17817600,105.87646484375
17821696,106.79638671875
17825792,106.591064453125
17829888,105.569091796875
17833984,105.992919921875
17838080,109.54541015625
17842176,110.544677734375
17846272,110.37548828125
17850368,110.773193359375
17854464,109.14111328125
17858560,109.00390625
17862656,107.364501953125
17866752,105.356689453125
17870848,104.182861328125
17874944,105.027587890625
17879040,103.30078125
17883136,104.990478515625
17887232,105.265380859375
17891328,103.08837890625
17895424,101.66357421875
17899520,100.894287109375
17903616,100.5048828125
17907712,100.9052734375
17911808,99.679931640625
17915904,100.297607421875
17920000,101.16259765625
17924096,101.550048828125
17928192,101.673095703125
17932288,99.41162109375
17936384,100.056396484375
17940480,99.9462890625
17944576,97.972412109375
17948672,96.22119140625
17952768,95.76318359375
17956864,95.6533203125
17960960,95.154052734375
17965056,94.205322265625
17969152,95.320068359375
17973248,96.060546875
17977344,96.61865234375
17981440,96.355712890625
17985536,97.8681640625
17989632,98.451171875
17993728,98.8896484375
17997824,98.7412109375
18001920,99.753662109375
18006016,101.291748046875
18010112,100.747802734375
18014208,100.076904296875
18018304,98.923828125
18022400,97.487060546875
18026496,96.680908203125
18030592,97.233642578125
18034688,96.60009765625
18038784,96.03857421875
18042880,97.229736328125
18046976,96.628662109375
18051072,98.522705078125
18055168,100.320556640625
18059264,103.607666015625
18063360,105.536865234375
18067456,107.35107421875
18071552,106.45654296875
18075648,106.463134765625
18079744,106.37841796875
18083840,105.184326171875
18087936,105.633056640625
18092032,105.60986328125
18096128,106.362548828125
18100224,104.16650390625
18104320,104.072265625
18108416,104.90966796875
18112512,104.83984375
18116608,105.448974609375
18120704,103.7333984375
18124800,104.228759765625
18128896,104.617919921875
18132992,105.2099609375
18137088,104.10400390625
18141184,103.550048828125
18145280,103.901123046875
18149376,105.2470703125
18153472,105.864990234375
18157568,106.25244140625
18161664,105.445068359375
18165760,104.905029296875
18169856,103.32421875
18173952,103.130126953125
18178048,103.0390625
18182144,103.74072265625
18186240,105.43115234375
18190336,106.19189453125
18194432,106.125
18198528,106.248046875
18202624,105.7080078125
18206720,105.50732421875
18210816,107.6279296875
18214912,106.915771484375
18219008,104.41162109375
18223104,103.82373046875
18227200,105.486083984375
18231296,106.99169921875
18235392,106.686279296875
18239488,105.29931640625
18243584,104.6083984375
18247680,105.574951171875
18251776,106.588134765625
18255872,106.3583984375
18259968,106.15185546875
18264064,105.517822265625
18268160,105.896240234375
18272256,106.19677734375
18276352,105.26708984375
18280448,102.540283203125
18284544,100.73974609375
18288640,99.974365234375
18292736,100.137939453125
18296832,103.26416015625
18300928,103.3623046875
18305024,103.28955078125
18309120,104.193115234375
18313216,104.29443359375
18317312,104.2041015625
18321408,102.671630859375
18325504,101.637451171875
18329600,100.678955078125
18333696,99.95751953125
18337792,99.257080078125
18341888,98.568359375
18345984,98.669921875
18350080,100.18310546875
18354176,98.936767578125
18358272,100.046630859375
18362368,100.56591796875
18366464,100.270751953125
18370560,99.788818359375
18374656,101.689453125
18378752,100.214111328125
18382848,99.935302734375
18386944,99.102294921875
18391040,97.837890625
18395136,97.019287109375
18399232,98.538818359375
18403328,99.5361328125
18407424,100.978759765625
18411520,102.1748046875
18415616,102.294189453125
18419712,101.523193359375
18423808,100.205078125
18427904,100.8427734375
18432000,99.1552734375
18436096,98.784912109375
18440192,99.06689453125
18444288,99.80322265625
18448384,100.940185546875
18452480,102.6533203125
18456576,101.354736328125
18460672,101.801513671875
18464768,103.25830078125
18468864,102.9580078125
18472960,102.11181640625
18477056,103.70947265625
18481152,106.552978515625
18485248,106.97412109375
18489344,105.779296875
18493440,105.0322265625
18497536,105.130126953125
18501632,104.759033203125
18505728,106.585205078125
18509824,107.410888671875
18513920,105.741943359375
18518016,105.9892578125
18522112,107.261962890625
18526208,108.416748046875
18530304,109.055908203125
18534400,109.087890625
18538496,108.4453125
18542592,107.460693359375
18546688,108.6630859375
18550784,110.008056640625
18554880,112.69384765625
18558976,114.3388671875
18563072,113.34326171875
18567168,112.1435546875
18571264,111.404296875
18575360,110.392822265625
18579456,109.892578125
18583552,111.2529296875
18587648,109.92724609375
18591744,110.07568359375
18595840,110.047119140625
18599936,110.875244140625
18604032,109.90966796875
18608128,109.196533203125
18612224,109.559326171875
18616320,109.670654296875
18620416,107.46923828125
18624512,106.9462890625
18628608,107.16650390625
18632704,107.799072265625
18636800,106.153076171875
18640896,106.344482421875
18644992,105.980712890625
18649088,104.4609375
18653184,102.331298828125
18657280,100.491943359375
18661376,100.576171875
18665472,100.259765625
18669568,99.916259765625
18673664,98.49462890625
18677760,99.47509765625
18681856,98.707275390625
18685952,98.892578125
18690048,97.804443359375
18694144,95.523193359375
18698240,93.464111328125
18702336,96.41552734375
18706432,96.7421875
18710528,96.779541015625
18714624,98.49365234375
18718720,98.052978515625
18722816,99.100830078125
18726912,101.018310546875
18731008,101.718994140625
18735104,102.50244140625
18739200,102.9873046875
18743296,102.1640625
18747392,102.076171875
18751488,101.40673828125
18755584,102.115478515625
18759680,102.438232421875
18763776,103.9443359375
18767872,102.31640625
18771968,102.755126953125
18776064,103.844970703125
18780160,105.005126953125
18784256,105.23291015625
18788352,105.320068359375
18792448,106.588134765625
18796544,107.892578125
18800640,109.304443359375
18804736,110.570556640625
18808832,109.64453125
18812928,108.009033203125
18817024,107.090087890625
18821120,106.43994140625
18825216,107.095458984375
18829312,109.460693359375
18833408,109.0146484375
18837504,106.4755859375
18841600,106.6015625
18845696,108.117431640625
18849792,107.660400390625
18853888,107.71875
18857984,107.2958984375
18862080,107.124755859375
18866176,107.070068359375
18870272,107.02490234375
18874368,108.325439453125
18878464,109.47998046875
18882560,111.220703125
18886656,110.560546875
18890752,110.519287109375
18894848,111.89990234375
18898944,109.0595703125
18903040,107.807373046875
18907136,107.693115234375
18911232,107.965576171875
18915328,107.301025390625
18919424,107.404052734375
18923520,108.676513671875
18927616,107.691162109375
18931712,104.11572265625
18935808,103.5546875
18939904,103.15234375
18944000,101.136474609375
18948096,100.996337890625
18952192,102.1728515625
18956288,102.391357421875
18960384,101.694091796875
18964480,101.39599609375
18968576,100.42919921875
18972672,98.601806640625
18976768,98.973388671875
18980864,98.77099609375
18984960,100.6640625
18989056,100.652587890625
18993152,99.177490234375
18997248,101.6494140625
19001344,102.1142578125
19005440,102.416259765625
19009536,101.414794921875
19013632,101.0673828125
19017728,99.081787109375
19021824,96.90673828125
19025920,97.001708984375
19030016,96.167724609375
19034112,96.304443359375
19038208,98.02197265625
19042304,98.31103515625
19046400,97.209228515625
19050496,97.46630859375
19054592,98.641845703125
19058688,99.787353515625
19062784,100.518798828125
19066880,99.63525390625
19070976,98.41943359375
19075072,97.9501953125
19079168,100.154541015625
19083264,100.726318359375
19087360,100.6162109375
19091456,100.200439453125
19095552,100.294677734375
19099648,101.871826171875
19103744,103.809326171875
19107840,103.23779296875
19111936,103.018798828125
19116032,102.749755859375
19120128,101.34375
19124224,101.6474609375
19128320,102.9345703125
19132416,102.377685546875
19136512,102.26318359375
19140608,102.341796875
19144704,103.035888671875
19148800,104.724609375
19152896,105.71044921875
19156992,106.48095703125
19161088,105.185546875
19165184,105.722900390625
19169280,104.369140625
19173376,103.727783203125
19177472,104.02734375
19181568,104.731201171875
19185664,104.85791015625
19189760,105.0205078125
19193856,104.378173828125
19197952,105.411376953125
19202048,105.623291015625
19206144,105.552734375
19210240,105.9560546875
19214336,107.09033203125
19218432,106.678955078125
19222528,107.264892578125
19226624,108.2626953125
19230720,108.272216796875
19234816,108.43115234375
19238912,109.0400390625
19243008,108.141357421875
19247104,109.750732421875
19251200,110.100341796875
19255296,108.68505859375
19259392,110.25
19263488,109.293212890625
19267584,109.2890625
19271680,108.741455078125
19275776,106.41943359375
19279872,106.307373046875
19283968,107.815673828125
19288064,108.69189453125
19292160,107.33837890625
19296256,106.700927734375
19300352,108.236572265625
19304448,108.869140625
19308544,108.3515625
19312640,109.599853515625
19316736,109.0068359375
19320832,107.7978515625
19324928,108.093017578125
19329024,106.180908203125
19333120,105.220703125
19337216,105.292724609375
19341312,104.958251953125
19345408,102.935791015625
19349504,100.888916015625
19353600,100.23974609375
19357696,100.75146484375
19361792,100.274658203125
19365888,100.255859375
19369984,99.50830078125
19374080,100.42724609375
19378176,100.451416015625
19382272,98.740966796875
19386368,97.37353515625
19390464,97.2939453125
19394560,95.497802734375
19398656,95.227294921875
19402752,94.579833984375
19406848,94.52978515625
19410944,95.931396484375
19415040,96.66064453125
19419136,98.18359375
19423232,98.4130859375
19427328,97.23583984375
19431424,95.961669921875
19435520,94.5751953125
19439616,92.7607421875
19443712,92.26220703125
19447808,92.892333984375
19451904,91.6708984375
19456000,92.732421875
19460096,93.629638671875
19464192,94.2919921875
19468288,96.549560546875
19472384,99.45654296875
19476480,100.100830078125
19480576,98.171875
19484672,98.825439453125
19488768,99.54248046875
19492864,99.2470703125
19496960,99.004638671875
19501056,100.2197265625
19505152,99.638671875
19509248,102.2705078125
19513344,104.21142578125
19517440,102.1689453125
19521536,102.939208984375
19525632,104.0244140625
19529728,104.596923828125
19533824,104.83642578125
19537920,106.1220703125
19542016,105.50439453125
19546112,105.579345703125
19550208,106.245361328125
19554304,106.655029296875
19558400,107.310791015625
19562496,109.247802734375
19566592,110.390380859375
19570688,110.173095703125
19574784,109.31005859375
19578880,109.22998046875
19582976,108.3056640625
19587072,107.9326171875
19591168,107.139892578125
19595264,107.289306640625
19599360,106.864013671875
19603456,107.001953125
19607552,107.380859375
19611648,107.513427734375
19615744,107.6142578125
19619840,106.955322265625
19623936,107.313720703125
19628032,107.2119140625
19632128,106.879150390625
19636224,106.452880859375
19640320,107.1123046875
19644416,106.636474609375
19648512,107.193115234375
19652608,106.833251953125
19656704,104.53759765625
19660800,104.076904296875
19664896,105.08984375
19668992,105.73291015625
19673088,105.820068359375
19677184,105.987060546875
19681280,104.552734375
19685376,103.168701171875
19689472,101.9794921875
19693568,102.214599609375
19697664,102.16064453125
19701760,104.368896484375
19705856,103.838623046875
19709952,103.88671875
19714048,103.103759765625
19718144,100.5732421875
19722240,99.107177734375
19726336,98.727783203125
19730432,98.49365234375
19734528,97.845458984375
19738624,97.40771484375
19742720,97.44287109375
19746816,97.833984375
19750912,98.227783203125
19755008,97.5302734375
19759104,95.90771484375
19763200,96.93212890625
19767296,97.390380859375
19771392,99.337158203125
19775488,101.5615234375
19779584,102.7001953125
19783680,103.987548828125
19787776,104.134033203125
19791872,103.546630859375
19795968,103.828857421875
19800064,104.0908203125
19804160,104.242919921875
19808256,104.89990234375
19812352,105.48486328125
19816448,105.944091796875
19820544,105.21875
19824640,104.807861328125
19828736,104.738525390625
19832832,105.191650390625
19836928,106.526611328125
19841024,105.19873046875
19845120,105.341796875
19849216,106.982177734375
19853312,107.792236328125
19857408,106.5126953125
19861504,108.450927734375
19865600,110.56103515625
