env_step,returned_episode_returns
15921152,109.617431640625
15925248,109.265625
15929344,107.41943359375
15933440,106.16796875
15937536,106.62548828125
15941632,106.021484375
15945728,105.693359375
15949824,104.670654296875
15953920,105.875
15958016,106.0078125
15962112,106.6044921875
15966208,106.912353515625
15970304,106.16748046875
15974400,105.051513671875
15978496,105.239013671875
15982592,104.472900390625
15986688,102.6689453125
15990784,103.2041015625
15994880,101.899169921875
15998976,100.556884765625
16003072,100.195068359375
16007168,99.576171875
16011264,99.73974609375
16015360,101.320556640625
16019456,101.69873046875
16023552,100.75927734375
16027648,102.395751953125
16031744,102.6787109375
16035840,102.925537109375
16039936,103.51123046875
16044032,103.1767578125
16048128,103.360107421875
16052224,102.120849609375
16056320,104.6044921875
16060416,104.585205078125
16064512,106.239990234375
16068608,106.368408203125
16072704,107.42724609375
16076800,107.9921875
16080896,105.81005859375
16084992,105.0986328125
16089088,105.6572265625
16093184,104.658447265625
16097280,104.514404296875
16101376,104.6484375
16105472,105.50048828125
16109568,106.019287109375
16113664,106.531005859375
16117760,105.791015625
16121856,103.10009765625
16125952,102.293212890625
16130048,102.0751953125
16134144,102.570556640625
16138240,101.448486328125
16142336,103.1328125
16146432,104.104248046875
16150528,105.222900390625
16154624,105.637939453125
16158720,105.4345703125
16162816,105.53076171875
16166912,106.326171875
16171008,104.023681640625
16175104,103.5556640625
16179200,103.482666015625
16183296,104.39599609375
16187392,105.854248046875
16191488,104.992431640625
16195584,106.446044921875
16199680,106.47216796875
16203776,107.302001953125
16207872,107.55126953125
16211968,108.2900390625
16216064,106.611328125
16220160,106.6953125
16224256,109.865234375
16228352,110.578857421875
16232448,110.87255859375
16236544,111.1591796875
16240640,111.220703125
16244736,111.448974609375
16248832,109.55322265625
16252928,110.44873046875
16257024,112.35302734375
16261120,112.79638671875
16265216,110.726806640625
16269312,112.74072265625
16273408,112.533203125
16277504,111.916015625
16281600,111.431396484375
16285696,111.238037109375
16289792,111.346435546875
16293888,111.069580078125
16297984,110.034423828125
16302080,110.568603515625
16306176,112.03125
16310272,112.95263671875
16314368,112.699951171875
16318464,112.3134765625
16322560,110.74951171875
16326656,109.94287109375
16330752,110.641357421875
16334848,109.704833984375
16338944,107.894287109375
16343040,106.2275390625
16347136,105.379638671875
16351232,104.99267578125
16355328,103.942626953125
16359424,103.52294921875
16363520,103.213623046875
16367616,103.842529296875
16371712,104.763671875
16375808,105.826171875
16379904,107.671630859375
16384000,107.1044921875
16388096,104.97998046875
16392192,105.089111328125
16396288,106.60400390625
16400384,107.144775390625
16404480,106.352783203125
16408576,106.966552734375
16412672,105.386474609375
16416768,104.0087890625
16420864,104.550537109375
16424960,104.521484375
16429056,106.388916015625
16433152,108.263916015625
16437248,107.52685546875
16441344,108.515869140625
16445440,108.190673828125
16449536,107.96484375
16453632,107.402587890625
16457728,107.482177734375
16461824,107.047607421875
16465920,107.0546875
16470016,107.23046875
16474112,105.800048828125
16478208,106.08447265625
16482304,105.543701171875
16486400,106.44189453125
16490496,105.995361328125
16494592,105.061767578125
16498688,104.47021484375
16502784,105.9921875
16506880,107.811279296875
16510976,108.19873046875
16515072,109.465087890625
16519168,109.708251953125
16523264,109.71044921875
16527360,109.57763671875
16531456,109.281005859375
16535552,107.783203125
16539648,106.501220703125
16543744,107.658203125
16547840,108.64892578125
16551936,108.63330078125
16556032,108.494140625
16560128,107.3779296875
16564224,106.878662109375
16568320,106.6337890625
16572416,107.931396484375
16576512,106.565673828125
16580608,105.179931640625
16584704,104.89794921875
16588800,102.8154296875
16592896,103.880859375
16596992,103.132568359375
16601088,103.205322265625
16605184,103.51806640625
16609280,105.14111328125
16613376,105.077392578125
16617472,104.134521484375
16621568,102.218994140625
16625664,101.6826171875
16629760,101.115966796875
16633856,99.981201171875
16637952,98.874267578125
16642048,98.92626953125
16646144,98.971923828125
16650240,99.522705078125
16654336,98.629150390625
16658432,97.494873046875
16662528,97.924072265625
16666624,98.012939453125
16670720,96.93408203125
16674816,96.126220703125
16678912,95.350830078125
16683008,95.486572265625
16687104,97.072021484375
16691200,98.374267578125
16695296,98.814453125
16699392,98.38232421875
16703488,100.041015625
16707584,103.54248046875
16711680,103.611083984375
16715776,104.318115234375
16719872,104.409912109375
16723968,103.8349609375
16728064,103.429443359375
16732160,103.098876953125
16736256,104.346435546875
16740352,104.431640625
16744448,104.275146484375
16748544,104.958984375
16752640,107.51904296875
16756736,107.592041015625
16760832,107.508544921875
16764928,105.1748046875
16769024,103.451904296875
16773120,105.67041015625
16777216,104.055908203125
16781312,105.095947265625
16785408,104.26123046875
16789504,104.6240234375
16793600,105.994384765625
16797696,106.15283203125
16801792,107.552734375
16805888,108.22412109375
16809984,109.097900390625
16814080,107.16162109375
16818176,105.64111328125
16822272,105.22607421875
16826368,105.64208984375
16830464,104.840087890625
16834560,105.85888671875
16838656,106.1943359375
16842752,105.2734375
16846848,105.49609375
16850944,106.533447265625
16855040,105.622314453125
16859136,106.02587890625
16863232,106.66064453125
16867328,107.00244140625
16871424,107.521484375
16875520,107.09130859375
16879616,106.590087890625
16883712,106.237060546875
16887808,107.694580078125
16891904,106.862060546875
16896000,106.603515625
16900096,107.765380859375
16904192,107.729736328125
16908288,108.308837890625
16912384,108.816162109375
16916480,107.22998046875
16920576,107.6328125
16924672,108.591796875
16928768,108.274658203125
16932864,107.73876953125
16936960,108.412353515625
16941056,109.65283203125
16945152,108.546142578125
16949248,107.044921875
16953344,109.39404296875
16957440,108.84033203125
16961536,107.827392578125
16965632,108.288818359375
16969728,108.3017578125
16973824,108.6845703125
16977920,111.80078125
16982016,111.64013671875
16986112,111.3427734375
16990208,111.0400390625
16994304,110.293212890625
16998400,109.842041015625
17002496,109.7919921875
17006592,109.797119140625
17010688,109.712158203125
17014784,107.7001953125
17018880,107.506103515625
17022976,108.44873046875
17027072,108.39306640625
17031168,108.662109375
17035264,107.5322265625
17039360,106.731689453125
17043456,104.439208984375
17047552,104.80224609375
17051648,103.3701171875
17055744,103.060791015625
17059840,102.96826171875
17063936,101.528564453125
17068032,99.407958984375
17072128,100.21533203125
17076224,102.511962890625
17080320,101.7080078125
17084416,102.12646484375
17088512,103.60107421875
17092608,103.04443359375
17096704,102.702392578125
17100800,102.697509765625
17104896,103.355712890625
17108992,102.97900390625
17113088,102.611572265625
17117184,104.23291015625
17121280,104.334716796875
17125376,102.392333984375
17129472,102.422119140625
17133568,102.12841796875
17137664,102.442626953125
17141760,105.41455078125
17145856,104.864501953125
17149952,105.802978515625
17154048,106.132568359375
17158144,106.197021484375
17162240,106.3798828125
17166336,107.20849609375
17170432,109.390869140625
17174528,110.28515625
17178624,110.830322265625
17182720,112.134765625
17186816,112.4619140625
17190912,112.441162109375
17195008,113.6240234375
17199104,114.465576171875
17203200,113.442138671875
17207296,114.0634765625
17211392,114.83349609375
17215488,113.62744140625
17219584,112.794189453125
17223680,112.04833984375
17227776,111.9013671875
17231872,111.66650390625
17235968,111.711669921875
17240064,110.932861328125
17244160,109.7451171875
17248256,111.0537109375
17252352,111.755126953125
17256448,110.49267578125
17260544,110.010009765625
17264640,110.67724609375
17268736,109.69482421875
17272832,109.704833984375
17276928,110.12158203125
17281024,110.711181640625
17285120,111.487548828125
17289216,111.903564453125
17293312,111.465087890625
17297408,111.58154296875
17301504,110.767822265625
17305600,113.12548828125
17309696,113.74658203125
17313792,114.573486328125
17317888,114.33251953125
17321984,115.22412109375
17326080,115.79052734375
17330176,115.34765625
17334272,112.954833984375
17338368,112.139892578125
17342464,110.9658203125
17346560,110.780517578125
17350656,109.669189453125
17354752,109.601806640625
17358848,111.43896484375
17362944,109.675048828125
17367040,109.00830078125
17371136,111.218505859375
17375232,111.473876953125
17379328,111.566650390625
17383424,112.845703125
17387520,113.404052734375
17391616,111.992431640625
17395712,110.598876953125
17399808,108.931640625
17403904,107.792724609375
17408000,108.584228515625
17412096,109.145263671875
17416192,109.0703125
17420288,108.318115234375
17424384,108.14111328125
17428480,107.88134765625
17432576,105.0712890625
17436672,104.939208984375
17440768,105.05126953125
17444864,105.498291015625
17448960,105.3994140625
17453056,105.321533203125
17457152,107.07958984375
17461248,108.61279296875
17465344,108.21630859375
17469440,108.390625
17473536,108.53515625
17477632,110.50927734375
17481728,109.348388671875
17485824,108.40380859375
17489920,108.855224609375
17494016,109.7119140625
17498112,109.830322265625
17502208,111.418701171875
17506304,111.47412109375
17510400,111.5439453125
17514496,111.952392578125
17518592,112.223388671875
17522688,112.917236328125
17526784,113.13330078125
17530880,112.861572265625
17534976,112.1328125
17539072,111.9130859375
17543168,112.046875
17547264,113.117431640625
17551360,112.943115234375
17555456,113.727783203125
17559552,115.2236328125
17563648,115.95556640625
17567744,116.39306640625
17571840,116.87109375
17575936,116.5595703125
17580032,117.03759765625
17584128,117.99609375
17588224,118.409423828125
17592320,117.457763671875
17596416,116.607666015625
17600512,114.875244140625
17604608,115.08935546875
17608704,115.431884765625
17612800,114.668212890625
17616896,114.444580078125
17620992,113.485595703125
17625088,113.6552734375
17629184,114.427001953125
17633280,115.447021484375
17637376,115.65380859375
17641472,116.6474609375
17645568,116.55517578125
17649664,114.833984375
17653760,115.11279296875
17657856,114.61083984375
17661952,114.62890625
17666048,116.462646484375
17670144,115.94189453125
17674240,116.144775390625
17678336,116.700927734375
17682432,116.2158203125
17686528,115.5849609375
17690624,114.4765625
17694720,114.928466796875
17698816,115.5673828125
17702912,115.18603515625
17707008,113.9931640625
17711104,112.501220703125
17715200,112.8037109375
17719296,112.223388671875
17723392,112.66943359375
17727488,113.873779296875
17731584,114.774658203125
17735680,114.53857421875
17739776,114.572998046875
17743872,112.027587890625
17747968,111.183349609375
17752064,110.7392578125
17756160,110.769775390625
17760256,111.760009765625
17764352,111.321044921875
17768448,112.643798828125
17772544,111.231201171875
17776640,113.162841796875
17780736,113.12548828125
17784832,113.424072265625
17788928,116.1240234375
17793024,118.0263671875
17797120,117.5029296875
17801216,118.97216796875
17805312,119.114013671875
17809408,119.261962890625
17813504,120.376708984375
17817600,118.6474609375
17821696,116.059326171875
17825792,114.940185546875
17829888,113.096923828125
17833984,112.269775390625
17838080,112.487548828125
17842176,110.774169921875
17846272,110.9033203125
17850368,111.568603515625
17854464,112.04150390625
17858560,112.170166015625
17862656,112.25634765625
17866752,112.487548828125
17870848,111.76171875
17874944,112.90673828125
17879040,112.044677734375
17883136,112.86083984375
17887232,113.27978515625
17891328,113.8388671875
17895424,112.68408203125
17899520,112.81884765625
17903616,111.9267578125
17907712,110.715576171875
17911808,111.216064453125
17915904,111.19580078125
17920000,111.631103515625
17924096,112.811279296875
17928192,114.03564453125
17932288,111.706298828125
17936384,109.040771484375
17940480,108.742919921875
17944576,108.50830078125
17948672,107.975830078125
17952768,106.039794921875
17956864,106.19140625
17960960,106.96923828125
17965056,103.784423828125
17969152,104.287353515625
17973248,103.95556640625
17977344,104.34521484375
17981440,104.5517578125
17985536,105.4140625
17989632,106.73291015625
17993728,105.017822265625
17997824,105.46337890625
18001920,106.34619140625
18006016,106.235595703125
18010112,107.367919921875
18014208,106.773193359375
18018304,105.00341796875
18022400,103.93310546875
18026496,105.337890625
18030592,108.672119140625
18034688,109.317626953125
18038784,109.780029296875
18042880,109.15966796875
18046976,108.7255859375
18051072,107.76904296875
18055168,105.404052734375
18059264,105.396728515625
18063360,105.864990234375
18067456,106.275390625
18071552,106.06982421875
18075648,107.887451171875
18079744,108.2275390625
18083840,107.636962890625
18087936,107.49755859375
18092032,108.64599609375
18096128,110.6181640625
18100224,111.004150390625
18104320,111.367919921875
18108416,111.741943359375
18112512,112.258056640625
18116608,112.58154296875
18120704,111.86474609375
18124800,113.863525390625
18128896,114.8642578125
18132992,116.29052734375
18137088,115.18798828125
18141184,115.35791015625
18145280,113.87646484375
18149376,113.181884765625
18153472,112.270263671875
18157568,112.122802734375
18161664,112.132080078125
18165760,113.603271484375
18169856,112.10595703125
18173952,111.787841796875
18178048,111.98388671875
18182144,109.098388671875
18186240,107.939208984375
18190336,107.587890625
18194432,108.923095703125
18198528,108.512451171875
18202624,107.14599609375
18206720,108.697509765625
18210816,108.66064453125
18214912,107.021240234375
18219008,106.01171875
18223104,104.19482421875
18227200,102.17138671875
18231296,102.58935546875
18235392,104.861572265625
18239488,104.541748046875
18243584,104.56884765625
18247680,105.77978515625
18251776,105.73193359375
18255872,106.5
18259968,106.20703125
18264064,106.73486328125
18268160,107.33544921875
18272256,108.288330078125
18276352,107.25537109375
18280448,107.163818359375
18284544,107.1962890625
18288640,108.190673828125
18292736,108.903564453125
18296832,107.965576171875
18300928,108.337646484375
18305024,110.27099609375
18309120,110.990234375
18313216,111.387451171875
18317312,110.360107421875
18321408,110.1171875
18325504,111.26318359375
18329600,114.03955078125
18333696,113.309326171875
18337792,113.048828125
18341888,112.942138671875
18345984,112.56689453125
18350080,111.814697265625
18354176,112.788330078125
18358272,113.16845703125
18362368,112.733154296875
18366464,110.94140625
18370560,109.228515625
18374656,109.24755859375
18378752,109.042236328125
18382848,108.77099609375
18386944,109.829833984375
18391040,110.164794921875
18395136,110.328369140625
18399232,110.075927734375
18403328,110.635986328125
18407424,111.495361328125
18411520,110.39111328125
18415616,109.1787109375
18419712,108.4892578125
18423808,110.176025390625
18427904,113.101806640625
18432000,113.690185546875
18436096,114.37158203125
18440192,115.120361328125
18444288,115.12451171875
18448384,111.620849609375
18452480,110.959228515625
18456576,110.3837890625
18460672,112.153564453125
18464768,114.804931640625
18468864,115.41943359375
18472960,118.006591796875
18477056,117.729248046875
18481152,116.7861328125
18485248,115.92138671875
18489344,115.119384765625
18493440,116.390869140625
18497536,115.99267578125
18501632,116.084716796875
18505728,116.22802734375
18509824,113.68505859375
18513920,111.97265625
18518016,111.883056640625
18522112,111.892822265625
18526208,111.960693359375
18530304,111.672119140625
18534400,111.1240234375
18538496,111.114501953125
18542592,111.041748046875
18546688,112.19287109375
18550784,111.77685546875
18554880,111.08740234375
18558976,112.414306640625
18563072,111.579833984375
18567168,110.75439453125
18571264,108.449462890625
18575360,108.042236328125
18579456,107.25341796875
18583552,105.952880859375
18587648,105.04931640625
18591744,104.997802734375
18595840,105.879638671875
18599936,106.965576171875
18604032,106.63623046875
18608128,107.1259765625
18612224,107.26171875
18616320,106.43017578125
18620416,105.747802734375
18624512,106.93017578125
18628608,107.504638671875
18632704,106.80615234375
18636800,107.45263671875
18640896,108.2314453125
18644992,108.767822265625
18649088,108.766845703125
18653184,109.61767578125
18657280,110.896484375
18661376,112.591552734375
18665472,112.129638671875
18669568,109.861083984375
18673664,108.2783203125
18677760,107.843017578125
18681856,106.010009765625
18685952,106.197021484375
18690048,106.530029296875
18694144,106.56103515625
18698240,107.06396484375
18702336,107.525390625
18706432,107.613525390625
18710528,105.927978515625
18714624,105.705322265625
18718720,104.72509765625
18722816,104.818115234375
18726912,105.109130859375
18731008,103.916259765625
18735104,103.645263671875
18739200,104.786865234375
18743296,105.4541015625
18747392,105.2802734375
18751488,104.10693359375
18755584,102.047119140625
18759680,101.355224609375
18763776,101.8251953125
18767872,102.56884765625
18771968,100.521484375
18776064,100.791015625
18780160,100.22900390625
18784256,100.080810546875
18788352,97.186279296875
18792448,96.651611328125
18796544,99.135986328125
18800640,100.985107421875
18804736,102.577880859375
18808832,100.66650390625
18812928,99.51953125
18817024,98.25244140625
18821120,98.89990234375
18825216,99.39453125
18829312,99.626953125
18833408,99.236083984375
18837504,101.456298828125
18841600,101.705078125
18845696,103.61279296875
18849792,105.641845703125
18853888,106.6123046875
18857984,107.5322265625
18862080,108.423583984375
18866176,109.07275390625
18870272,110.7099609375
18874368,110.6826171875
18878464,111.5322265625
18882560,114.248291015625
18886656,115.505615234375
18890752,115.401123046875
18894848,114.2919921875
18898944,112.54541015625
18903040,110.927001953125
18907136,112.441650390625
18911232,111.768798828125
18915328,112.132568359375
18919424,113.5322265625
18923520,112.240478515625
18927616,110.544189453125
18931712,109.385498046875
18935808,109.0107421875
18939904,108.281494140625
18944000,109.3193359375
18948096,109.98486328125
18952192,110.162353515625
18956288,109.64501953125
18960384,109.07470703125
18964480,109.292236328125
18968576,110.121826171875
18972672,111.23046875
18976768,111.04296875
18980864,111.711669921875
18984960,111.60888671875
18989056,110.528564453125
18993152,108.88330078125
18997248,108.84814453125
19001344,108.081787109375
19005440,107.998291015625
19009536,108.053466796875
19013632,109.927001953125
19017728,110.8564453125
19021824,111.419921875
19025920,113.48974609375
19030016,117.04541015625
19034112,114.8115234375
19038208,113.71484375
19042304,112.526611328125
19046400,112.813720703125
19050496,114.104736328125
19054592,114.37841796875
19058688,114.149658203125
19062784,114.124267578125
19066880,115.0634765625
19070976,115.322509765625
19075072,115.2421875
19079168,114.53173828125
19083264,112.65478515625
19087360,112.173828125
19091456,113.238037109375
19095552,114.22802734375
19099648,114.3203125
19103744,111.10693359375
19107840,108.97802734375
19111936,109.045654296875
19116032,108.880126953125
19120128,111.321533203125
19124224,111.5546875
19128320,111.532470703125
19132416,112.45458984375
19136512,112.320556640625
19140608,111.137451171875
19144704,111.130859375
19148800,110.432861328125
19152896,110.989990234375
19156992,110.453125
19161088,110.7353515625
19165184,113.46533203125
19169280,114.28369140625
19173376,115.6259765625
19177472,117.02783203125
19181568,117.806884765625
19185664,118.219482421875
19189760,119.04443359375
19193856,118.10546875
19197952,117.593994140625
19202048,118.3955078125
19206144,118.368896484375
19210240,118.294677734375
19214336,118.109619140625
19218432,117.46728515625
19222528,117.112060546875
19226624,116.208984375
19230720,119.507568359375
19234816,120.07666015625
19238912,120.5078125
19243008,120.793701171875
19247104,120.406005859375
19251200,119.877197265625
19255296,117.611572265625
19259392,117.31103515625
19263488,117.3623046875
19267584,120.2099609375
19271680,120.153564453125
19275776,119.40576171875
19279872,118.349609375
19283968,119.3017578125
19288064,120.07958984375
19292160,119.9169921875
19296256,119.297119140625
19300352,118.50244140625
19304448,117.57666015625
19308544,115.0068359375
19312640,113.667724609375
19316736,111.217041015625
19320832,110.759765625
19324928,109.211669921875
19329024,108.43994140625
19333120,109.796142578125
19337216,110.67138671875
19341312,109.766845703125
19345408,107.8955078125
19349504,106.43603515625
19353600,105.320068359375
19357696,106.2890625
19361792,106.176025390625
19365888,104.623779296875
19369984,103.022216796875
19374080,103.477294921875
19378176,103.6220703125
19382272,105.165771484375
19386368,109.009033203125
19390464,110.54150390625
19394560,109.6552734375
19398656,109.431640625
19402752,110.220458984375
19406848,108.209228515625
19410944,105.986328125
19415040,104.26318359375
19419136,102.83984375
19423232,102.20654296875
19427328,101.673828125
19431424,102.3076171875
19435520,102.0234375
19439616,101.12109375
19443712,102.619873046875
19447808,101.408447265625
19451904,101.37548828125
19456000,101.507080078125
19460096,101.3388671875
19464192,101.71728515625
19468288,102.72705078125
19472384,102.214111328125
19476480,104.292724609375
19480576,107.86669921875
19484672,108.1162109375
19488768,108.97265625
19492864,109.77197265625
19496960,108.71435546875
19501056,108.46337890625
19505152,108.192626953125
19509248,107.656494140625
19513344,106.41796875
19517440,108.692626953125
19521536,112.18408203125
19525632,113.505126953125
19529728,113.853515625
19533824,113.23828125
19537920,114.9033203125
19542016,116.08056640625
19546112,115.94140625
19550208,114.786865234375
19554304,114.910888671875
19558400,115.349853515625
19562496,115.759765625
19566592,116.88330078125
19570688,117.57666015625
19574784,118.38037109375
19578880,117.42822265625
19582976,117.785400390625
19587072,118.322998046875
19591168,117.251953125
19595264,114.994140625
19599360,115.337890625
19603456,116.256103515625
19607552,114.148193359375
19611648,114.114990234375
19615744,112.769287109375
19619840,110.705322265625
19623936,110.67626953125
19628032,112.419921875
19632128,112.68994140625
19636224,112.832275390625
19640320,111.351318359375
19644416,111.44921875
19648512,112.7587890625
19652608,114.790283203125
19656704,116.009521484375
19660800,114.982177734375
19664896,114.115478515625
19668992,114.1943359375
19673088,113.44580078125
19677184,111.730712890625
19681280,111.772705078125
19685376,111.888427734375
19689472,111.740234375
19693568,111.98779296875
19697664,110.003173828125
19701760,109.485107421875
19705856,109.93310546875
19709952,110.37548828125
19714048,110.743896484375
19718144,111.27099609375
19722240,110.2734375
19726336,108.360595703125
19730432,106.171630859375
19734528,107.759033203125
19738624,109.142333984375
19742720,110.253173828125
19746816,112.400146484375
19750912,110.79345703125
19755008,109.07470703125
19759104,110.496337890625
19763200,110.381591796875
19767296,110.9052734375
19771392,110.20361328125
19775488,110.97802734375
19779584,111.32421875
19783680,111.33837890625
19787776,109.74072265625
19791872,110.8173828125
19795968,112.25048828125
19800064,113.017578125
19804160,114.19921875
19808256,113.81201171875
19812352,113.051513671875
19816448,112.422607421875
19820544,112.390869140625
19824640,110.32080078125
19828736,109.660888671875
19832832,106.955322265625
19836928,106.41552734375
19841024,107.067626953125
19845120,107.470458984375
19849216,106.3251953125
19853312,105.916015625
19857408,105.891357421875
19861504,104.668701171875
19865600,105.365478515625
19869696,105.679931640625
19873792,105.77978515625
19877888,106.411865234375
19881984,106.81201171875
19886080,106.933349609375
19890176,107.94775390625
19894272,109.49853515625
19898368,109.166015625
19902464,110.772216796875
19906560,110.180419921875
19910656,110.363525390625
19914752,111.48291015625
19918848,113.5830078125
19922944,113.3359375
19927040,113.582763671875
19931136,113.0810546875
19935232,114.221923828125
19939328,117.034423828125
19943424,116.77001953125
19947520,115.076416015625
19951616,116.472900390625
19955712,117.973876953125
19959808,118.3232421875
19963904,118.43701171875
19968000,117.8173828125
19972096,116.30615234375
19976192,117.04345703125
19980288,117.763427734375
19984384,117.361328125
19988480,117.55126953125
19992576,116.0078125
19996672,115.903564453125
