env_step,returned_episode_returns
15933440,99.9091796875
15937536,100.068359375
15941632,99.681640625
15945728,99.98388671875
15949824,101.070068359375
15953920,100.710205078125
15958016,103.19287109375
15962112,103.402099609375
15966208,102.216064453125
15970304,101.94775390625
15974400,102.962646484375
15978496,102.6669921875
15982592,104.134521484375
15986688,104.38525390625
15990784,104.5888671875
15994880,104.1103515625
15998976,105.402587890625
16003072,104.34375
16007168,103.607177734375
16011264,102.314453125
16015360,102.99658203125
16019456,104.58837890625
16023552,106.275146484375
16027648,105.875732421875
16031744,105.748046875
16035840,106.182373046875
16039936,108.02490234375
16044032,107.737548828125
16048128,108.302490234375
16052224,109.5771484375
16056320,109.1787109375
16060416,108.27001953125
16064512,108.06494140625
16068608,108.0771484375
16072704,107.462890625
16076800,107.870849609375
16080896,108.701904296875
16084992,106.90625
16089088,106.60400390625
16093184,108.623046875
16097280,107.28759765625
16101376,106.786376953125
16105472,105.22216796875
16109568,102.446044921875
16113664,101.16748046875
16117760,101.602783203125
16121856,101.130859375
16125952,102.28173828125
16130048,102.736328125
16134144,102.6416015625
16138240,100.73974609375
16142336,100.474365234375
16146432,101.11279296875
16150528,101.17236328125
16154624,99.84228515625
16158720,98.275634765625
16162816,97.975830078125
16166912,99.045166015625
16171008,98.94287109375
16175104,98.919189453125
16179200,99.55810546875
16183296,99.3125
16187392,97.864013671875
16191488,97.27685546875
16195584,96.542724609375
16199680,96.661865234375
16203776,98.077880859375
16207872,98.390625
16211968,101.44873046875
16216064,98.566162109375
16220160,96.4130859375
16224256,97.450927734375
16228352,99.013427734375
16232448,100.62841796875
16236544,99.75244140625
16240640,99.429443359375
16244736,98.39501953125
16248832,96.68896484375
16252928,97.234130859375
16257024,97.82568359375
16261120,98.05859375
16265216,96.3876953125
16269312,95.155029296875
16273408,94.642578125
16277504,95.20361328125
16281600,94.88720703125
16285696,95.03466796875
16289792,94.73681640625
16293888,93.647216796875
16297984,92.72412109375
16302080,94.124267578125
16306176,94.703125
16310272,93.995849609375
16314368,95.20166015625
16318464,95.091552734375
16322560,95.392333984375
16326656,94.456787109375
16330752,95.509521484375
16334848,96.488037109375
16338944,96.121337890625
16343040,97.7744140625
16347136,100.775146484375
16351232,99.510009765625
16355328,98.44970703125
16359424,97.900146484375
16363520,97.9375
16367616,98.619384765625
16371712,99.35693359375
16375808,98.129638671875
16379904,98.872802734375
16384000,99.612060546875
16388096,99.602783203125
16392192,103.531005859375
16396288,105.352294921875
16400384,103.8837890625
16404480,104.35205078125
16408576,102.698486328125
16412672,100.34130859375
16416768,99.0634765625
16420864,98.057373046875
16424960,97.504638671875
16429056,97.3173828125
16433152,95.574462890625
16437248,94.912353515625
16441344,97.026123046875
16445440,97.264892578125
16449536,96.617431640625
16453632,96.841064453125
16457728,95.543701171875
16461824,94.84716796875
16465920,95.62158203125
16470016,95.8212890625
16474112,94.646728515625
16478208,96.85791015625
16482304,98.84619140625
16486400,99.342529296875
16490496,100.22998046875
16494592,99.596923828125
16498688,98.979248046875
16502784,100.85400390625
16506880,101.2392578125
16510976,101.279296875
16515072,103.211181640625
16519168,104.067138671875
16523264,104.6015625
16527360,107.9228515625
16531456,107.6240234375
16535552,105.843994140625
16539648,105.179443359375
16543744,104.81005859375
16547840,105.02587890625
16551936,104.9287109375
16556032,104.293701171875
16560128,106.484619140625
16564224,106.12841796875
16568320,104.7939453125
16572416,104.620849609375
16576512,104.84033203125
16580608,104.576171875
16584704,102.685791015625
16588800,102.84765625
16592896,102.172607421875
16596992,102.4013671875
16601088,102.992919921875
16605184,101.734130859375
16609280,101.70947265625
16613376,102.633056640625
16617472,102.3486328125
16621568,105.349609375
16625664,106.250244140625
16629760,107.8466796875
16633856,108.17822265625
16637952,110.3525390625
16642048,111.337890625
16646144,111.701416015625
16650240,110.265625
16654336,109.342041015625
16658432,109.5419921875
16662528,109.408203125
16666624,109.2138671875
16670720,108.98291015625
16674816,109.802490234375
16678912,110.2119140625
16683008,109.817626953125
16687104,108.33935546875
16691200,108.802001953125
16695296,109.41162109375
16699392,110.80908203125
16703488,110.41259765625
16707584,110.13427734375
16711680,109.14306640625
16715776,108.577392578125
16719872,110.55078125
16723968,112.0966796875
16728064,111.52099609375
16732160,111.94580078125
16736256,111.400634765625
16740352,111.333251953125
16744448,110.10009765625
16748544,108.798828125
16752640,106.898193359375
16756736,105.467529296875
16760832,105.06494140625
16764928,104.360107421875
16769024,103.648193359375
16773120,103.970458984375
16777216,102.92724609375
16781312,103.04736328125
16785408,102.042724609375
16789504,102.210205078125
16793600,103.5625
16797696,105.42041015625
16801792,105.829833984375
16805888,104.27587890625
16809984,102.821044921875
16814080,103.32373046875
16818176,102.254150390625
16822272,101.748046875
16826368,101.50927734375
16830464,101.611328125
16834560,101.3330078125
16838656,99.99462890625
16842752,99.72802734375
16846848,98.0576171875
16850944,98.36181640625
16855040,97.77783203125
16859136,98.04931640625
16863232,98.072265625
16867328,97.3125
16871424,98.218017578125
16875520,99.37646484375
16879616,99.93310546875
16883712,98.871826171875
16887808,98.032470703125
16891904,97.365966796875
16896000,96.880859375
16900096,95.230712890625
16904192,94.571044921875
16908288,95.3857421875
16912384,96.3837890625
16916480,97.00146484375
16920576,97.247802734375
16924672,98.767578125
16928768,99.55517578125
16932864,98.77001953125
16936960,99.796142578125
16941056,99.666015625
16945152,100.7548828125
16949248,102.26904296875
16953344,102.53173828125
16957440,102.806396484375
16961536,102.22021484375
16965632,103.046630859375
16969728,103.4951171875
16973824,101.179931640625
16977920,101.311767578125
16982016,100.669189453125
16986112,100.48388671875
16990208,101.817138671875
16994304,104.054443359375
16998400,106.149169921875
17002496,105.6201171875
17006592,107.22998046875
17010688,107.385986328125
17014784,107.553955078125
17018880,107.9599609375
17022976,107.2890625
17027072,106.49267578125
17031168,106.131591796875
17035264,106.898681640625
17039360,106.105224609375
17043456,105.55615234375
17047552,105.448974609375
17051648,104.330322265625
17055744,102.944091796875
17059840,103.237060546875
17063936,102.310302734375
17068032,103.77978515625
17072128,104.305419921875
17076224,105.45849609375
17080320,106.47607421875
17084416,105.16357421875
17088512,106.072265625
17092608,108.358642578125
17096704,110.170654296875
17100800,113.938232421875
17104896,114.2880859375
17108992,113.564208984375
17113088,113.467041015625
17117184,114.1015625
17121280,114.78515625
17125376,113.342529296875
17129472,112.83251953125
17133568,113.695556640625
17137664,114.3818359375
17141760,113.472900390625
17145856,113.280517578125
17149952,111.44970703125
17154048,109.515869140625
17158144,108.395263671875
17162240,107.96044921875
17166336,107.660400390625
17170432,109.097900390625
17174528,108.431640625
17178624,108.44970703125
17182720,108.44384765625
17186816,108.180419921875
17190912,108.86767578125
17195008,109.047607421875
17199104,109.89892578125
17203200,108.71435546875
17207296,108.91455078125
17211392,108.877197265625
17215488,107.9462890625
17219584,106.513671875
17223680,105.56396484375
17227776,105.596923828125
17231872,104.94482421875
17235968,105.264404296875
17240064,105.052734375
17244160,104.0693359375
17248256,105.012939453125
17252352,103.96142578125
17256448,105.36376953125
17260544,104.6005859375
17264640,103.1630859375
17268736,103.749267578125
17272832,102.71484375
17276928,102.54638671875
17281024,102.663818359375
17285120,103.63818359375
17289216,104.264892578125
17293312,103.12841796875
17297408,102.361572265625
17301504,103.158447265625
17305600,105.642578125
17309696,107.561767578125
17313792,107.64111328125
17317888,107.651123046875
17321984,108.168212890625
17326080,106.194580078125
17330176,102.794921875
17334272,101.404541015625
17338368,100.320556640625
17342464,99.5126953125
17346560,100.927001953125
17350656,101.857421875
17354752,101.1396484375
17358848,101.228271484375
17362944,99.939697265625
17367040,99.39990234375
17371136,100.72216796875
17375232,100.969970703125
17379328,101.50390625
17383424,99.7861328125
17387520,97.3740234375
17391616,95.086669921875
17395712,94.532470703125
17399808,92.853759765625
17403904,92.81103515625
17408000,92.17626953125
17412096,92.518798828125
17416192,92.474365234375
17420288,91.444580078125
17424384,89.732177734375
17428480,90.278564453125
17432576,91.878662109375
17436672,93.865234375
17440768,93.37646484375
17444864,94.692626953125
17448960,94.22509765625
17453056,96.5830078125
17457152,100.29248046875
17461248,101.256591796875
17465344,102.0439453125
17469440,102.241943359375
17473536,101.7109375
17477632,100.72509765625
17481728,98.57470703125
17485824,99.361083984375
17489920,99.9892578125
17494016,100.992431640625
17498112,100.812255859375
17502208,100.545654296875
17506304,100.511962890625
17510400,100.052490234375
17514496,100.957763671875
17518592,103.39990234375
17522688,102.907958984375
17526784,102.58837890625
17530880,103.607177734375
17534976,102.911865234375
17539072,103.3798828125
17543168,103.6494140625
17547264,105.224853515625
17551360,106.5146484375
17555456,106.532470703125
17559552,106.407958984375
17563648,106.567138671875
17567744,106.811279296875
17571840,106.04443359375
17575936,106.591552734375
17580032,106.066650390625
17584128,104.867919921875
17588224,103.970458984375
17592320,105.62060546875
17596416,105.539794921875
17600512,106.496337890625
17604608,105.8681640625
17608704,106.450927734375
17612800,106.51416015625
17616896,106.553955078125
17620992,106.777587890625
17625088,107.66015625
17629184,108.25634765625
17633280,109.4462890625
17637376,110.1923828125
17641472,110.894287109375
17645568,110.50927734375
17649664,112.333740234375
17653760,112.498291015625
17657856,112.03271484375
17661952,109.9365234375
17666048,108.613037109375
17670144,109.181396484375
17674240,109.997314453125
17678336,109.444580078125
17682432,108.763671875
17686528,108.113525390625
17690624,108.3369140625
17694720,109.203369140625
17698816,108.04931640625
17702912,107.582275390625
17707008,107.83203125
17711104,108.751220703125
17715200,108.90771484375
17719296,107.402587890625
17723392,107.603759765625
17727488,108.6708984375
17731584,108.9140625
17735680,108.6845703125
17739776,110.216552734375
17743872,111.27001953125
17747968,112.03125
17752064,111.28125
17756160,110.0439453125
17760256,110.18359375
17764352,109.2890625
17768448,109.59521484375
17772544,109.953369140625
17776640,108.123291015625
17780736,106.378662109375
17784832,106.435791015625
17788928,107.660400390625
17793024,108.029296875
17797120,107.927734375
17801216,108.0224609375
17805312,108.260986328125
17809408,110.107666015625
17813504,110.531494140625
17817600,110.53173828125
17821696,110.15576171875
17825792,111.044921875
17829888,110.93994140625
17833984,109.9150390625
17838080,110.7685546875
17842176,111.312744140625
17846272,110.900146484375
17850368,110.36767578125
17854464,110.46044921875
17858560,108.6083984375
17862656,108.387451171875
17866752,108.43017578125
17870848,108.49462890625
17874944,106.942626953125
17879040,107.512939453125
17883136,107.904541015625
17887232,106.962646484375
17891328,108.82177734375
17895424,106.39013671875
17899520,106.31640625
17903616,106.508544921875
17907712,106.7314453125
17911808,106.86328125
17915904,105.3369140625
17920000,102.787353515625
17924096,103.192626953125
17928192,102.198486328125
17932288,101.935791015625
17936384,101.8505859375
17940480,100.909423828125
17944576,99.5322265625
17948672,100.186767578125
17952768,101.07373046875
17956864,100.2529296875
17960960,100.78271484375
17965056,101.8349609375
17969152,100.9345703125
17973248,102.941162109375
17977344,104.3388671875
17981440,103.198974609375
17985536,103.538330078125
17989632,104.408447265625
17993728,105.591796875
17997824,105.07177734375
18001920,104.744384765625
18006016,104.351806640625
18010112,103.937744140625
18014208,102.896728515625
18018304,99.84228515625
18022400,101.268798828125
18026496,102.78076171875
18030592,101.355224609375
18034688,101.11083984375
18038784,102.639892578125
18042880,102.364990234375
18046976,105.505859375
18051072,104.10791015625
18055168,101.591552734375
18059264,99.011962890625
18063360,98.232177734375
18067456,98.77978515625
18071552,98.639404296875
18075648,97.841552734375
18079744,97.01025390625
18083840,97.04541015625
18087936,99.20947265625
18092032,99.6689453125
18096128,101.1064453125
18100224,101.6279296875
18104320,99.92578125
18108416,99.88232421875
18112512,99.860595703125
18116608,99.363525390625
18120704,98.75439453125
18124800,98.661865234375
18128896,98.64306640625
18132992,100.413818359375
18137088,100.389404296875
18141184,99.29833984375
18145280,100.662353515625
18149376,100.789306640625
18153472,100.73779296875
18157568,102.298583984375
18161664,101.8720703125
18165760,102.791748046875
18169856,101.46142578125
18173952,101.956787109375
18178048,103.248291015625
18182144,103.79052734375
18186240,104.698974609375
18190336,106.5556640625
18194432,106.490966796875
18198528,106.5439453125
18202624,105.694091796875
18206720,105.807373046875
18210816,103.85205078125
18214912,103.847412109375
18219008,100.10009765625
18223104,98.1328125
18227200,96.851318359375
18231296,98.5751953125
18235392,98.84521484375
18239488,99.13037109375
18243584,99.77685546875
18247680,102.398193359375
18251776,103.984130859375
18255872,103.89794921875
18259968,104.235595703125
18264064,103.146484375
18268160,102.101318359375
18272256,99.802001953125
18276352,99.42578125
18280448,98.752685546875
18284544,98.255859375
18288640,98.49658203125
18292736,98.64453125
18296832,99.109375
18300928,101.409423828125
18305024,103.443359375
18309120,104.366943359375
18313216,104.676025390625
18317312,105.09814453125
18321408,106.297607421875
18325504,106.782470703125
18329600,107.29150390625
18333696,109.7548828125
18337792,112.565185546875
18341888,114.74072265625
18345984,114.881591796875
18350080,114.294189453125
18354176,112.29541015625
18358272,112.35009765625
18362368,111.595703125
18366464,110.737060546875
18370560,110.361572265625
18374656,108.84375
18378752,108.646240234375
18382848,108.637451171875
18386944,107.27587890625
18391040,107.35498046875
18395136,109.321044921875
18399232,110.47412109375
18403328,110.599609375
18407424,108.802978515625
18411520,106.952392578125
18415616,105.372802734375
18419712,106.62939453125
18423808,107.585693359375
18427904,107.49365234375
18432000,108.097900390625
18436096,108.293212890625
18440192,108.74462890625
18444288,106.7373046875
18448384,105.21337890625
18452480,104.345947265625
18456576,103.79296875
18460672,104.19482421875
18464768,104.3955078125
18468864,104.40869140625
18472960,103.9951171875
18477056,104.247314453125
18481152,107.4267578125
18485248,108.21875
18489344,107.71240234375
18493440,106.043212890625
18497536,104.851806640625
18501632,103.927978515625
18505728,105.4814453125
18509824,106.13525390625
18513920,105.20947265625
18518016,105.821044921875
18522112,106.47900390625
18526208,106.213134765625
18530304,105.30908203125
18534400,105.146728515625
18538496,106.5205078125
18542592,104.572509765625
18546688,103.9130859375
18550784,103.523193359375
18554880,103.4794921875
18558976,103.711669921875
18563072,104.51171875
18567168,105.32177734375
18571264,105.183837890625
18575360,105.556640625
18579456,106.68212890625
18583552,104.426513671875
18587648,103.4365234375
18591744,103.315673828125
18595840,103.546875
18599936,104.16357421875
18604032,104.48486328125
18608128,103.21337890625
18612224,103.331787109375
18616320,103.1376953125
18620416,103.81591796875
18624512,103.936279296875
18628608,102.869384765625
18632704,101.613525390625
18636800,100.0732421875
18640896,100.164794921875
18644992,99.147705078125
18649088,99.759765625
18653184,100.43212890625
18657280,101.115966796875
18661376,98.27978515625
18665472,97.944580078125
18669568,99.38671875
18673664,98.959228515625
18677760,98.804931640625
18681856,97.931396484375
18685952,96.60693359375
18690048,95.3916015625
18694144,94.000732421875
18698240,95.377197265625
18702336,97.20556640625
18706432,95.67578125
18710528,98.028564453125
18714624,100.336181640625
18718720,101.7744140625
18722816,103.237060546875
18726912,102.76171875
18731008,103.19189453125
18735104,105.440673828125
18739200,106.232421875
18743296,106.515869140625
18747392,107.834716796875
18751488,107.500732421875
18755584,107.84423828125
18759680,108.92822265625
18763776,110.1083984375
18767872,109.6982421875
18771968,111.333251953125
18776064,111.140869140625
18780160,110.619384765625
18784256,109.724609375
18788352,109.266845703125
18792448,109.600341796875
18796544,108.0947265625
18800640,107.98974609375
18804736,107.16845703125
18808832,105.8603515625
18812928,104.209716796875
18817024,103.251708984375
18821120,103.512451171875
18825216,102.569580078125
18829312,101.66796875
18833408,103.21630859375
18837504,104.212890625
18841600,103.11279296875
18845696,103.09912109375
18849792,103.590576171875
18853888,103.694091796875
18857984,104.57568359375
18862080,104.468994140625
18866176,100.478271484375
18870272,100.1962890625
18874368,100.568603515625
18878464,101.1337890625
18882560,100.83154296875
18886656,102.85009765625
18890752,105.643798828125
18894848,105.856201171875
18898944,104.823486328125
18903040,104.822021484375
18907136,105.173095703125
18911232,105.7666015625
18915328,105.593994140625
18919424,106.620849609375
18923520,108.84423828125
18927616,108.528564453125
18931712,105.827880859375
18935808,106.359375
18939904,106.5078125
18944000,105.845458984375
18948096,104.486328125
18952192,103.272705078125
18956288,104.25146484375
18960384,102.62744140625
18964480,102.341064453125
18968576,102.444091796875
18972672,101.357177734375
18976768,99.4931640625
18980864,97.88037109375
18984960,98.009765625
18989056,99.9150390625
18993152,102.057373046875
18997248,101.50146484375
19001344,100.81103515625
19005440,100.18798828125
19009536,99.70166015625
19013632,100.855224609375
19017728,102.076904296875
19021824,101.734375
19025920,100.56494140625
19030016,100.600341796875
19034112,101.446044921875
19038208,101.13818359375
19042304,101.071044921875
19046400,100.925048828125
19050496,100.5771484375
19054592,99.858154296875
19058688,102.17822265625
19062784,102.481689453125
19066880,101.9033203125
19070976,101.083984375
19075072,101.572509765625
19079168,103.240966796875
19083264,104.1328125
19087360,105.04296875
19091456,104.85595703125
19095552,104.277099609375
19099648,103.35693359375
19103744,104.0908203125
19107840,103.80712890625
19111936,103.03662109375
19116032,102.287353515625
19120128,103.615478515625
19124224,103.665283203125
19128320,102.873291015625
19132416,103.55419921875
19136512,101.825439453125
19140608,101.39306640625
19144704,102.615966796875
19148800,102.961669921875
19152896,104.621826171875
19156992,106.068603515625
19161088,106.2900390625
19165184,106.896240234375
19169280,107.452880859375
19173376,107.99609375
19177472,108.46240234375
19181568,109.066162109375
19185664,106.0185546875
19189760,104.88818359375
19193856,102.785400390625
19197952,102.427734375
19202048,102.156005859375
19206144,102.597900390625
19210240,104.537353515625
19214336,105.83642578125
19218432,107.324951171875
19222528,107.993896484375
19226624,108.19482421875
19230720,109.36669921875
19234816,110.083251953125
19238912,111.884521484375
19243008,110.802001953125
19247104,111.021240234375
19251200,111.21484375
19255296,109.345947265625
19259392,106.89599609375
19263488,107.856201171875
19267584,107.169189453125
19271680,107.8125
19275776,108.33251953125
19279872,106.756591796875
19283968,106.48486328125
19288064,105.617431640625
19292160,103.713623046875
19296256,103.6689453125
19300352,103.7890625
19304448,103.81591796875
19308544,103.462890625
19312640,104.619873046875
19316736,105.62646484375
19320832,106.349609375
19324928,103.959228515625
19329024,103.897216796875
19333120,104.205322265625
19337216,104.87646484375
19341312,105.657470703125
19345408,104.549560546875
19349504,103.429443359375
19353600,103.400146484375
19357696,105.13671875
19361792,105.066650390625
19365888,104.465087890625
19369984,102.861083984375
19374080,101.071533203125
19378176,101.3955078125
19382272,101.368408203125
19386368,103.39404296875
19390464,104.74853515625
19394560,105.21728515625
19398656,102.730712890625
19402752,102.333740234375
19406848,103.148681640625
19410944,103.7265625
19415040,104.10791015625
19419136,105.559326171875
19423232,106.248046875
19427328,107.202880859375
19431424,107.8505859375
19435520,108.284423828125
19439616,106.75146484375
19443712,108.01611328125
19447808,110.000244140625
19451904,111.311767578125
19456000,112.62841796875
19460096,112.171142578125
19464192,109.64501953125
19468288,108.155517578125
19472384,110.343017578125
19476480,112.18017578125
19480576,111.648681640625
19484672,110.779541015625
19488768,110.991455078125
19492864,111.147216796875
19496960,110.027099609375
19501056,110.205078125
19505152,110.870849609375
19509248,111.690673828125
19513344,111.635986328125
19517440,110.548583984375
19521536,108.939208984375
19525632,107.79248046875
19529728,108.712646484375
19533824,109.6474609375
19537920,109.70703125
19542016,110.3935546875
19546112,110.8955078125
19550208,109.64990234375
19554304,109.28271484375
19558400,108.44482421875
19562496,107.19970703125
19566592,107.3037109375
19570688,105.89306640625
19574784,103.933837890625
19578880,103.716064453125
19582976,104.389404296875
19587072,103.46728515625
19591168,104.75146484375
19595264,106.14599609375
19599360,104.642822265625
19603456,104.107421875
19607552,103.927490234375
19611648,106.888916015625
19615744,107.683349609375
19619840,107.663818359375
19623936,107.66552734375
19628032,107.439453125
19632128,108.84716796875
19636224,108.685302734375
19640320,106.4677734375
19644416,105.616455078125
19648512,105.0283203125
19652608,106.130615234375
19656704,108.16455078125
19660800,106.68310546875
19664896,104.77783203125
19668992,103.942138671875
19673088,102.232666015625
19677184,101.166748046875
19681280,101.26416015625
19685376,103.21630859375
19689472,103.751708984375
19693568,105.06494140625
19697664,106.673095703125
19701760,107.890625
19705856,109.85205078125
19709952,108.914306640625
19714048,109.32421875
19718144,110.240234375
19722240,110.7685546875
19726336,111.89306640625
19730432,111.484375
19734528,111.842529296875
19738624,109.89111328125
19742720,108.64892578125
19746816,107.5009765625
19750912,107.362548828125
19755008,105.599609375
19759104,105.454345703125
19763200,106.38427734375
19767296,106.086669921875
19771392,105.70263671875
19775488,109.02099609375
19779584,110.02197265625
19783680,112.483642578125
19787776,113.407470703125
19791872,112.56884765625
19795968,112.283935546875
19800064,109.39697265625
19804160,107.7138671875
19808256,109.4404296875
19812352,111.17724609375
19816448,111.401611328125
19820544,111.32666015625
19824640,110.148193359375
19828736,109.878662109375
19832832,109.652099609375
19836928,110.571044921875
19841024,110.863037109375
19845120,111.162353515625
19849216,108.411376953125
19853312,106.958251953125
19857408,106.342041015625
19861504,106.029541015625
19865600,106.22607421875
19869696,107.91845703125
19873792,107.742919921875
19877888,104.959228515625
19881984,104.802978515625
19886080,104.629150390625
19890176,104.676025390625
19894272,102.737548828125
19898368,102.308349609375
19902464,102.510498046875
19906560,102.25439453125
19910656,104.237060546875
19914752,104.349365234375
19918848,104.878173828125
19922944,106.0205078125
19927040,107.228515625
19931136,106.835693359375
19935232,103.39892578125
19939328,102.087890625
19943424,102.40869140625
19947520,100.41845703125
19951616,99.89013671875
