env_step,returned_episode_returns
15929344,105.273193359375
15933440,104.572998046875
15937536,104.1357421875
15941632,103.1533203125
15945728,103.5048828125
15949824,103.99658203125
15953920,103.043701171875
15958016,103.318603515625
15962112,103.742431640625
15966208,104.30615234375
15970304,105.0478515625
15974400,106.51025390625
15978496,106.44189453125
15982592,103.26513671875
15986688,102.013671875
15990784,101.52197265625
15994880,102.29150390625
15998976,101.85400390625
16003072,99.78173828125
16007168,99.94091796875
16011264,98.96875
16015360,97.9189453125
16019456,97.5673828125
16023552,98.87841796875
16027648,98.278564453125
16031744,98.67041015625
16035840,99.170166015625
16039936,98.386962890625
16044032,97.303466796875
16048128,95.35302734375
16052224,95.76025390625
16056320,97.430908203125
16060416,98.175048828125
16064512,98.430908203125
16068608,97.91162109375
16072704,98.668212890625
16076800,99.711181640625
16080896,99.782470703125
16084992,101.98876953125
16089088,102.620361328125
16093184,102.96728515625
16097280,102.490234375
16101376,102.689453125
16105472,101.3876953125
16109568,101.957763671875
16113664,101.76416015625
16117760,100.86279296875
16121856,102.02392578125
16125952,104.624755859375
16130048,104.43701171875
16134144,102.898681640625
16138240,102.60498046875
16142336,101.06591796875
16146432,99.094970703125
16150528,100.85791015625
16154624,99.90869140625
16158720,97.931884765625
16162816,98.29443359375
16166912,98.17919921875
16171008,96.1572265625
16175104,96.880126953125
16179200,96.01953125
16183296,96.78125
16187392,97.35009765625
16191488,97.5009765625
16195584,97.929443359375
16199680,98.6162109375
16203776,98.349609375
16207872,98.535400390625
16211968,99.50048828125
16216064,99.427001953125
16220160,99.5869140625
16224256,100.1015625
16228352,100.521240234375
16232448,100.7060546875
16236544,100.39697265625
16240640,100.86181640625
16244736,100.304443359375
16248832,98.986328125
16252928,98.328369140625
16257024,99.89208984375
16261120,101.091796875
16265216,101.593017578125
16269312,101.04345703125
16273408,103.869140625
16277504,102.876953125
16281600,102.05078125
16285696,103.2998046875
16289792,103.99560546875
16293888,103.5546875
16297984,103.638671875
16302080,104.349365234375
16306176,103.00341796875
16310272,103.228271484375
16314368,102.451904296875
16318464,101.22119140625
16322560,100.307373046875
16326656,100.9052734375
16330752,100.757568359375
16334848,100.612548828125
16338944,101.945556640625
16343040,100.9921875
16347136,100.6298828125
16351232,100.3232421875
16355328,99.799072265625
16359424,101.052734375
16363520,100.720947265625
16367616,100.0859375
16371712,99.98779296875
16375808,99.697509765625
16379904,99.010498046875
16384000,99.683837890625
16388096,101.48681640625
16392192,100.508056640625
16396288,101.382080078125
16400384,102.450927734375
16404480,103.876220703125
16408576,103.73583984375
16412672,103.69580078125
16416768,102.642578125
16420864,102.53466796875
16424960,104.067138671875
16429056,105.079345703125
16433152,108.01171875
16437248,107.103759765625
16441344,106.17431640625
16445440,106.548583984375
16449536,107.1875
16453632,107.438232421875
16457728,107.95361328125
16461824,107.85009765625
16465920,105.982177734375
16470016,104.652099609375
16474112,107.731201171875
16478208,110.46484375
16482304,112.427001953125
16486400,112.768310546875
16490496,114.603271484375
16494592,115.787841796875
16498688,115.575439453125
16502784,116.808349609375
16506880,116.749267578125
16510976,116.17431640625
16515072,114.16162109375
16519168,115.9091796875
16523264,114.79296875
16527360,113.91943359375
16531456,113.420654296875
16535552,114.864501953125
16539648,115.32275390625
16543744,113.626708984375
16547840,114.3447265625
16551936,114.427978515625
16556032,114.00537109375
16560128,112.437744140625
16564224,111.55517578125
16568320,108.953857421875
16572416,109.7822265625
16576512,109.924072265625
16580608,108.174560546875
16584704,108.44482421875
16588800,109.4833984375
16592896,108.648681640625
16596992,109.166748046875
16601088,108.90283203125
16605184,107.15576171875
16609280,107.852783203125
16613376,108.127197265625
16617472,106.862060546875
16621568,105.314453125
16625664,104.450439453125
16629760,102.87255859375
16633856,102.494873046875
16637952,102.943359375
16642048,103.418701171875
16646144,102.70751953125
16650240,103.619140625
16654336,103.424560546875
16658432,103.3515625
16662528,103.06201171875
16666624,102.78173828125
16670720,101.258544921875
16674816,101.6796875
16678912,101.6865234375
16683008,102.90087890625
16687104,103.949462890625
16691200,103.196044921875
16695296,101.58203125
16699392,101.939453125
16703488,103.464111328125
16707584,103.0771484375
16711680,101.69287109375
16715776,100.7626953125
16719872,98.394287109375
16723968,99.0634765625
16728064,98.297607421875
16732160,97.41162109375
16736256,96.4853515625
16740352,95.93505859375
16744448,95.931884765625
16748544,96.424072265625
16752640,96.0830078125
16756736,96.046875
16760832,96.67333984375
16764928,97.78173828125
16769024,99.38427734375
16773120,98.731201171875
16777216,98.14306640625
16781312,96.978759765625
16785408,96.6513671875
16789504,96.295166015625
16793600,97.916259765625
16797696,101.11474609375
16801792,102.171875
16805888,102.5107421875
16809984,102.80712890625
16814080,103.78857421875
16818176,104.120361328125
16822272,107.06005859375
16826368,107.6396484375
16830464,105.414306640625
16834560,104.349365234375
16838656,104.9677734375
16842752,104.68408203125
16846848,103.79638671875
16850944,103.26904296875
16855040,102.733154296875
16859136,101.70751953125
16863232,100.64892578125
16867328,103.1591796875
16871424,103.85595703125
16875520,105.376953125
16879616,108.16162109375
16883712,109.023193359375
16887808,110.8916015625
16891904,111.630859375
16896000,110.739990234375
16900096,111.060791015625
16904192,110.043701171875
16908288,109.946044921875
16912384,108.42138671875
16916480,107.27099609375
16920576,107.469482421875
16924672,105.72802734375
16928768,105.99072265625
16932864,105.285400390625
16936960,103.990966796875
16941056,104.580078125
16945152,103.680908203125
16949248,103.1728515625
16953344,103.14404296875
16957440,104.268310546875
16961536,106.1064453125
16965632,107.3115234375
16969728,106.63720703125
16973824,104.96826171875
16977920,103.75341796875
16982016,102.601318359375
16986112,104.133544921875
16990208,105.348876953125
16994304,105.33447265625
16998400,106.3818359375
17002496,106.70654296875
17006592,103.57275390625
17010688,100.560302734375
17014784,98.5458984375
17018880,97.20166015625
17022976,97.581298828125
17027072,97.60693359375
17031168,96.65576171875
17035264,97.129638671875
17039360,99.67236328125
17043456,100.702392578125
17047552,101.0234375
17051648,100.423828125
17055744,98.631103515625
17059840,98.472900390625
17063936,99.713623046875
17068032,100.17919921875
17072128,98.72509765625
17076224,101.224365234375
17080320,102.8330078125
17084416,102.22412109375
17088512,102.3994140625
17092608,102.148681640625
17096704,104.62109375
17100800,105.2724609375
17104896,104.279052734375
17108992,104.171142578125
17113088,103.61474609375
17117184,104.335693359375
17121280,105.38427734375
17125376,106.330322265625
17129472,107.404052734375
17133568,108.056884765625
17137664,105.027587890625
17141760,104.4404296875
17145856,104.01708984375
17149952,103.176513671875
17154048,101.649658203125
17158144,100.066162109375
17162240,100.1103515625
17166336,101.0498046875
17170432,101.2177734375
17174528,100.62841796875
17178624,100.945068359375
17182720,100.80712890625
17186816,101.470458984375
17190912,98.510986328125
17195008,99.606201171875
17199104,100.470703125
17203200,101.3603515625
17207296,102.004638671875
17211392,101.779296875
17215488,103.67822265625
17219584,105.032470703125
17223680,107.02685546875
17227776,108.779541015625
17231872,110.656494140625
17235968,109.369140625
17240064,107.0390625
17244160,106.285400390625
17248256,106.78271484375
17252352,104.04296875
17256448,102.76025390625
17260544,103.52587890625
17264640,103.896240234375
17268736,103.863525390625
17272832,103.2080078125
17276928,103.22900390625
17281024,103.2900390625
17285120,104.47998046875
17289216,103.708740234375
17293312,102.567626953125
17297408,102.22705078125
17301504,103.69580078125
17305600,104.746337890625
17309696,105.0771484375
17313792,104.582763671875
17317888,105.6953125
17321984,107.142333984375
17326080,105.19970703125
17330176,104.77490234375
17334272,103.46875
17338368,103.174560546875
17342464,103.1640625
17346560,104.95166015625
17350656,106.529296875
17354752,106.693603515625
17358848,105.718505859375
17362944,106.1728515625
17367040,106.03271484375
17371136,106.638671875
17375232,105.68896484375
17379328,105.37353515625
17383424,105.801513671875
17387520,104.872802734375
17391616,106.163818359375
17395712,107.41552734375
17399808,107.9404296875
17403904,107.822265625
17408000,109.4365234375
17412096,108.5302734375
17416192,109.80859375
17420288,110.93701171875
17424384,110.94384765625
17428480,110.140625
17432576,109.220703125
17436672,109.70654296875
17440768,109.53125
17444864,108.611328125
17448960,107.58251953125
17453056,108.595947265625
17457152,107.8173828125
17461248,107.99462890625
17465344,109.266357421875
17469440,108.991943359375
17473536,108.776123046875
17477632,107.0615234375
17481728,107.171875
17485824,107.719482421875
17489920,108.8544921875
17494016,109.65576171875
17498112,108.371826171875
17502208,109.4345703125
17506304,110.025390625
17510400,109.83154296875
17514496,110.365966796875
17518592,109.427001953125
17522688,109.89013671875
17526784,110.017333984375
17530880,110.06640625
17534976,109.4052734375
17539072,110.18896484375
17543168,109.749267578125
17547264,110.623291015625
17551360,110.958251953125
17555456,111.3310546875
17559552,109.902099609375
17563648,109.817138671875
17567744,108.71435546875
17571840,109.134765625
17575936,108.71533203125
17580032,109.393310546875
17584128,109.5166015625
17588224,108.76806640625
17592320,107.91943359375
17596416,108.35986328125
17600512,108.11962890625
17604608,108.333740234375
17608704,108.953857421875
17612800,108.955078125
17616896,108.416259765625
17620992,109.15869140625
17625088,108.235107421875
17629184,108.43017578125
17633280,108.853759765625
17637376,108.61279296875
17641472,107.7392578125
17645568,107.63134765625
17649664,106.57958984375
17653760,106.826904296875
17657856,106.897705078125
17661952,104.25048828125
17666048,104.80908203125
17670144,103.98193359375
17674240,103.7607421875
17678336,105.6591796875
17682432,106.1484375
17686528,105.3623046875
17690624,105.404541015625
17694720,106.826416015625
17698816,107.436767578125
17702912,106.89013671875
17707008,105.912841796875
17711104,106.270263671875
17715200,105.58056640625
17719296,104.946044921875
17723392,104.74462890625
17727488,105.2353515625
17731584,106.28564453125
17735680,106.076904296875
17739776,103.775390625
17743872,103.957763671875
17747968,103.949951171875
17752064,104.525634765625
17756160,103.954345703125
17760256,103.758544921875
17764352,102.80615234375
17768448,102.98779296875
17772544,101.59814453125
17776640,102.46826171875
17780736,104.4482421875
17784832,103.60009765625
17788928,104.58837890625
17793024,104.663330078125
17797120,104.79443359375
17801216,104.387451171875
17805312,104.1748046875
17809408,101.593017578125
17813504,101.63916015625
17817600,102.5068359375
17821696,101.47021484375
17825792,99.88427734375
17829888,100.78955078125
17833984,102.1005859375
17838080,102.59228515625
17842176,104.25341796875
17846272,105.417236328125
17850368,107.422119140625
17854464,107.90771484375
17858560,107.038818359375
17862656,107.951171875
17866752,107.84375
17870848,108.411376953125
17874944,109.54541015625
17879040,108.9580078125
17883136,110.154541015625
17887232,110.217529296875
17891328,110.2978515625
17895424,110.55224609375
17899520,110.12158203125
17903616,109.30419921875
17907712,108.135498046875
17911808,108.367431640625
17915904,107.302001953125
17920000,104.703125
17924096,102.632568359375
17928192,102.480712890625
17932288,103.032470703125
17936384,104.6650390625
17940480,104.885009765625
17944576,103.83544921875
17948672,104.436767578125
17952768,104.426025390625
17956864,104.820068359375
17960960,104.99658203125
17965056,104.74853515625
17969152,106.21728515625
17973248,106.698486328125
17977344,106.343994140625
17981440,104.30908203125
17985536,104.228759765625
17989632,103.500732421875
17993728,105.03515625
17997824,107.103515625
18001920,107.2197265625
18006016,107.31103515625
18010112,107.298095703125
18014208,107.37451171875
18018304,108.800537109375
18022400,110.189208984375
18026496,110.157958984375
18030592,110.478515625
18034688,110.6923828125
18038784,110.756591796875
18042880,111.19677734375
18046976,111.4951171875
18051072,111.8359375
18055168,109.547119140625
18059264,109.232177734375
18063360,109.430419921875
18067456,111.0908203125
18071552,111.701416015625
18075648,113.65869140625
18079744,114.7470703125
18083840,114.67138671875
18087936,114.433349609375
18092032,114.520751953125
18096128,114.4658203125
18100224,112.558349609375
18104320,112.2119140625
18108416,111.853271484375
18112512,113.514404296875
18116608,114.80712890625
18120704,114.402099609375
18124800,112.7705078125
18128896,110.761474609375
18132992,109.02001953125
18137088,108.690673828125
18141184,109.74853515625
18145280,108.923095703125
18149376,108.60986328125
18153472,108.45068359375
18157568,110.10302734375
18161664,110.14697265625
18165760,110.85546875
18169856,111.644775390625
18173952,110.513427734375
18178048,107.66455078125
18182144,107.66943359375
18186240,108.571044921875
18190336,107.636962890625
18194432,108.461181640625
18198528,106.479248046875
18202624,105.64453125
18206720,104.75732421875
18210816,103.105712890625
18214912,101.07763671875
18219008,99.827880859375
18223104,98.197021484375
18227200,98.691162109375
18231296,98.05224609375
18235392,96.9365234375
18239488,96.78369140625
18243584,97.479248046875
18247680,98.251953125
18251776,99.684814453125
18255872,101.67431640625
18259968,102.57470703125
18264064,102.07763671875
18268160,100.104736328125
18272256,97.71923828125
18276352,97.0380859375
18280448,98.704833984375
18284544,99.407470703125
18288640,99.109619140625
18292736,98.009521484375
18296832,97.66796875
18300928,98.73681640625
18305024,101.327880859375
18309120,101.558349609375
18313216,102.940673828125
18317312,104.875244140625
18321408,106.86572265625
18325504,109.50244140625
18329600,109.529296875
18333696,110.873779296875
18337792,111.4072265625
18341888,112.021728515625
18345984,112.6064453125
18350080,112.65869140625
18354176,112.431884765625
18358272,111.13330078125
18362368,111.582763671875
18366464,112.257080078125
18370560,111.056396484375
18374656,109.658447265625
18378752,108.5673828125
18382848,107.08740234375
18386944,106.733154296875
18391040,107.125
18395136,106.90625
18399232,108.08935546875
18403328,108.697509765625
18407424,108.796875
18411520,108.62890625
18415616,110.326171875
18419712,111.986572265625
18423808,113.12890625
18427904,113.0224609375
18432000,113.911865234375
18436096,112.321044921875
18440192,111.947021484375
18444288,110.806396484375
18448384,109.419921875
18452480,110.163330078125
18456576,109.609130859375
18460672,109.393310546875
18464768,109.04541015625
18468864,106.890869140625
18472960,105.22509765625
18477056,105.8857421875
18481152,104.29931640625
18485248,104.312255859375
18489344,102.63330078125
18493440,104.066162109375
18497536,106.028564453125
18501632,108.005615234375
18505728,105.64892578125
18509824,103.099365234375
18513920,102.29248046875
18518016,101.27587890625
18522112,101.856201171875
18526208,103.10302734375
18530304,104.115478515625
18534400,103.674560546875
18538496,103.388916015625
18542592,102.933837890625
18546688,103.96533203125
18550784,103.950439453125
18554880,104.26171875
18558976,104.3583984375
18563072,103.939208984375
18567168,103.111083984375
18571264,103.450927734375
18575360,102.0185546875
18579456,101.564697265625
18583552,101.59375
18587648,102.580322265625
18591744,101.355712890625
18595840,100.739501953125
18599936,104.3642578125
18604032,104.53076171875
18608128,105.5380859375
18612224,107.457763671875
18616320,107.23388671875
18620416,107.9853515625
18624512,108.001953125
18628608,107.58984375
18632704,108.2939453125
18636800,108.0380859375
18640896,108.89404296875
18644992,109.9443359375
18649088,111.834228515625
18653184,112.588623046875
18657280,114.0244140625
18661376,113.55224609375
18665472,114.209716796875
18669568,114.12109375
18673664,115.468505859375
18677760,114.1923828125
18681856,115.043701171875
18685952,114.7861328125
18690048,114.5732421875
18694144,114.811279296875
18698240,113.897216796875
18702336,113.88134765625
18706432,113.66552734375
18710528,113.94189453125
18714624,113.958984375
18718720,116.08984375
18722816,117.399169921875
18726912,118.272705078125
18731008,118.451416015625
18735104,119.35107421875
18739200,118.55126953125
18743296,119.17529296875
18747392,117.60400390625
18751488,116.9609375
18755584,116.495849609375
18759680,114.924560546875
18763776,113.407958984375
18767872,111.278076171875
18771968,111.685546875
18776064,111.03857421875
18780160,108.499267578125
18784256,107.17138671875
18788352,105.8681640625
18792448,104.48583984375
18796544,104.504150390625
18800640,104.50341796875
18804736,106.67138671875
18808832,106.85546875
18812928,104.8828125
18817024,106.014404296875
18821120,107.174072265625
18825216,108.062744140625
18829312,109.5810546875
18833408,109.716796875
18837504,107.93701171875
18841600,107.669921875
18845696,106.799560546875
18849792,107.71533203125
18853888,107.609130859375
18857984,108.711669921875
18862080,107.3369140625
18866176,106.781494140625
18870272,106.95166015625
18874368,106.75927734375
18878464,106.74658203125
18882560,105.157958984375
18886656,104.769287109375
18890752,105.75341796875
18894848,106.5791015625
18898944,107.011962890625
18903040,105.563720703125
18907136,105.677001953125
18911232,105.820068359375
18915328,104.908203125
18919424,103.719970703125
18923520,103.802490234375
18927616,104.25830078125
18931712,104.390380859375
18935808,106.378662109375
18939904,109.78076171875
18944000,111.013671875
18948096,110.16552734375
18952192,108.740966796875
18956288,110.80126953125
18960384,110.730224609375
18964480,111.17919921875
18968576,109.268798828125
18972672,106.249267578125
18976768,105.43505859375
18980864,105.59326171875
18984960,105.588134765625
18989056,106.367919921875
18993152,106.803955078125
18997248,108.80859375
19001344,110.810546875
19005440,111.6162109375
19009536,111.68115234375
19013632,111.955810546875
19017728,111.861572265625
19021824,111.887939453125
19025920,112.76904296875
19030016,112.055419921875
19034112,110.925048828125
19038208,111.51953125
19042304,111.5927734375
19046400,111.1806640625
19050496,111.947265625
19054592,111.810302734375
19058688,111.31591796875
19062784,111.02392578125
19066880,110.579345703125
19070976,109.80322265625
19075072,110.986083984375
19079168,111.2587890625
19083264,112.036865234375
19087360,112.47119140625
19091456,111.49560546875
19095552,112.623291015625
19099648,112.897216796875
19103744,114.22021484375
19107840,113.141357421875
19111936,112.156982421875
19116032,111.6787109375
19120128,111.1171875
19124224,112.0791015625
19128320,112.412109375
19132416,112.479736328125
19136512,114.068115234375
19140608,113.9072265625
19144704,112.771728515625
19148800,113.2744140625
19152896,115.005859375
19156992,115.91455078125
19161088,116.971435546875
19165184,118.13525390625
19169280,117.414794921875
19173376,117.66162109375
19177472,116.804443359375
19181568,116.5966796875
19185664,115.294189453125
19189760,116.069580078125
19193856,116.178466796875
19197952,115.17138671875
19202048,115.034912109375
19206144,114.263427734375
19210240,113.766357421875
19214336,113.961669921875
19218432,113.8046875
19222528,111.174560546875
19226624,111.67822265625
19230720,112.925048828125
19234816,114.3017578125
19238912,114.121337890625
19243008,113.23486328125
19247104,113.017822265625
19251200,112.0126953125
19255296,112.52490234375
19259392,113.11767578125
19263488,110.52001953125
19267584,108.67431640625
19271680,111.165771484375
19275776,111.002685546875
19279872,110.963134765625
19283968,111.0185546875
19288064,110.87744140625
19292160,112.3583984375
19296256,111.5810546875
19300352,109.38671875
19304448,109.833740234375
19308544,110.3798828125
19312640,111.83349609375
19316736,112.580322265625
19320832,112.415283203125
19324928,112.638671875
19329024,112.2314453125
19333120,111.540771484375
19337216,111.472412109375
19341312,112.076904296875
19345408,109.77880859375
19349504,112.529052734375
19353600,113.84375
19357696,113.121337890625
19361792,111.98974609375
19365888,110.354248046875
19369984,112.399658203125
19374080,113.419921875
19378176,114.243408203125
19382272,114.258544921875
19386368,114.06494140625
19390464,116.345458984375
19394560,118.350830078125
19398656,117.412353515625
19402752,116.577880859375
19406848,116.661865234375
19410944,116.372314453125
19415040,115.982421875
19419136,115.05859375
19423232,113.044677734375
19427328,113.92626953125
19431424,113.602783203125
19435520,114.424560546875
19439616,113.534912109375
19443712,112.804931640625
19447808,111.42919921875
19451904,112.602294921875
19456000,111.952392578125
19460096,112.77099609375
19464192,113.15576171875
19468288,112.586669921875
19472384,112.512451171875
19476480,111.678955078125
19480576,109.90673828125
19484672,108.968994140625
19488768,108.138427734375
19492864,107.893798828125
19496960,107.931640625
19501056,107.1416015625
19505152,106.7197265625
19509248,106.79248046875
19513344,106.27001953125
19517440,105.06103515625
19521536,106.214599609375
19525632,105.254150390625
19529728,107.383544921875
19533824,106.55029296875
19537920,105.326416015625
19542016,105.6279296875
19546112,105.845703125
19550208,109.324951171875
19554304,109.52685546875
19558400,108.041748046875
19562496,108.39892578125
19566592,108.57177734375
19570688,107.230224609375
19574784,107.88623046875
19578880,109.021728515625
19582976,108.574462890625
19587072,108.052978515625
19591168,107.990478515625
19595264,108.275390625
19599360,107.817626953125
19603456,107.062744140625
19607552,107.61474609375
19611648,107.69873046875
19615744,109.4365234375
19619840,109.7001953125
19623936,109.453369140625
19628032,109.51318359375
19632128,110.70654296875
19636224,111.552734375
19640320,111.50830078125
19644416,112.373046875
19648512,112.114501953125
19652608,113.982421875
19656704,113.75927734375
19660800,113.927978515625
19664896,113.6328125
19668992,113.787109375
19673088,110.6796875
19677184,108.32470703125
19681280,107.2529296875
19685376,107.103759765625
19689472,107.580078125
19693568,107.17041015625
19697664,106.385009765625
19701760,107.1806640625
19705856,107.88525390625
19709952,108.312255859375
19714048,107.74072265625
19718144,108.633056640625
19722240,107.87890625
19726336,107.216552734375
19730432,108.130859375
19734528,109.322998046875
19738624,111.379150390625
19742720,113.26220703125
19746816,114.14990234375
19750912,114.595947265625
19755008,114.38037109375
19759104,113.7919921875
19763200,114.58740234375
19767296,113.099365234375
19771392,112.5302734375
19775488,112.397216796875
19779584,111.031982421875
19783680,109.41796875
19787776,109.651123046875
19791872,110.434326171875
19795968,110.3076171875
19800064,111.09814453125
19804160,113.3759765625
19808256,114.370849609375
19812352,114.9541015625
19816448,114.7216796875
19820544,111.99951171875
19824640,110.459228515625
19828736,111.042724609375
19832832,112.322509765625
19836928,111.029296875
19841024,110.33203125
19845120,110.15771484375
19849216,109.339599609375
19853312,108.70068359375
19857408,109.1279296875
19861504,109.16357421875
19865600,108.046630859375
19869696,107.777099609375
19873792,108.831298828125
19877888,107.298095703125
19881984,106.79541015625
19886080,106.259765625
19890176,105.736328125
19894272,106.4658203125
19898368,106.11474609375
19902464,105.859375
19906560,106.1923828125
19910656,109.805419921875
19914752,110.89208984375
19918848,110.5654296875
19922944,109.666748046875
19927040,107.89501953125
19931136,107.57373046875
19935232,105.200927734375
19939328,104.1748046875
19943424,104.350341796875
19947520,105.398193359375
19951616,104.4501953125
19955712,104.1181640625
19959808,103.68603515625
19963904,104.134765625
19968000,104.73388671875
19972096,105.100341796875
19976192,105.0322265625
19980288,104.569580078125
19984384,104.24267578125
19988480,103.29833984375
19992576,103.67822265625
19996672,104.98681640625
