env_step,returned_episode_returns
15937536,112.439697265625
15941632,112.394775390625
15945728,110.584716796875
15949824,108.66943359375
15953920,105.900634765625
15958016,105.64111328125
15962112,107.09765625
15966208,107.98974609375
15970304,109.18408203125
15974400,109.71435546875
15978496,109.171142578125
15982592,108.845458984375
15986688,107.9541015625
15990784,107.0576171875
15994880,105.846435546875
15998976,105.494140625
16003072,105.75
16007168,104.855712890625
16011264,104.202880859375
16015360,105.3134765625
16019456,105.5634765625
16023552,107.033447265625
16027648,108.587890625
16031744,108.6181640625
16035840,107.67822265625
16039936,106.1708984375
16044032,105.91064453125
16048128,105.624267578125
16052224,105.956298828125
16056320,104.6748046875
16060416,102.772705078125
16064512,103.356201171875
16068608,102.087890625
16072704,102.2978515625
16076800,101.58740234375
16080896,101.402099609375
16084992,101.758544921875
16089088,100.539794921875
16093184,99.38916015625
16097280,101.509521484375
16101376,102.585693359375
16105472,102.86767578125
16109568,103.421875
16113664,104.19189453125
16117760,104.84326171875
16121856,106.561767578125
16125952,108.031005859375
16130048,108.196533203125
16134144,107.967529296875
16138240,108.824951171875
16142336,108.83935546875
16146432,109.760498046875
16150528,108.98046875
16154624,109.09228515625
16158720,107.986083984375
16162816,108.210693359375
16166912,109.38037109375
16171008,108.72021484375
16175104,107.960205078125
16179200,108.175537109375
16183296,108.0673828125
16187392,106.409912109375
16191488,105.47607421875
16195584,106.361328125
16199680,106.36328125
16203776,107.014892578125
16207872,108.1044921875
16211968,106.361572265625
16216064,106.490966796875
16220160,108.580078125
16224256,107.60791015625
16228352,107.393798828125
16232448,107.568115234375
16236544,109.060302734375
16240640,110.75927734375
16244736,111.146728515625
16248832,111.400390625
16252928,111.4755859375
16257024,112.236083984375
16261120,113.122802734375
16265216,114.648681640625
16269312,115.138916015625
16273408,115.05615234375
16277504,114.2509765625
16281600,112.0341796875
16285696,112.298583984375
16289792,111.046630859375
16293888,108.656494140625
16297984,107.107666015625
16302080,106.09423828125
16306176,106.10302734375
16310272,107.109375
16314368,110.059326171875
16318464,110.384033203125
16322560,109.164794921875
16326656,108.35595703125
16330752,107.9599609375
16334848,106.705322265625
16338944,107.07373046875
16343040,106.709716796875
16347136,107.09765625
16351232,107.6572265625
16355328,107.94091796875
16359424,106.67236328125
16363520,105.59716796875
16367616,105.0400390625
16371712,105.071533203125
16375808,103.568115234375
16379904,103.02490234375
16384000,103.194091796875
16388096,107.245849609375
16392192,106.550048828125
16396288,107.576904296875
16400384,108.61474609375
16404480,108.419921875
16408576,109.014892578125
16412672,108.532958984375
16416768,107.139404296875
16420864,105.569580078125
16424960,106.618896484375
16429056,108.00341796875
16433152,108.1953125
16437248,108.73388671875
16441344,109.408935546875
16445440,109.236328125
16449536,110.66455078125
16453632,110.323486328125
16457728,108.99560546875
16461824,109.5556640625
16465920,109.5322265625
16470016,109.4287109375
16474112,108.566162109375
16478208,109.19384765625
16482304,108.998291015625
16486400,108.489013671875
16490496,107.166015625
16494592,106.328369140625
16498688,107.05859375
16502784,105.736572265625
16506880,105.578369140625
16510976,104.54541015625
16515072,105.07373046875
16519168,106.329345703125
16523264,105.798583984375
16527360,104.4453125
16531456,105.9248046875
16535552,107.130126953125
16539648,106.598876953125
16543744,106.694091796875
16547840,107.08544921875
16551936,105.37109375
16556032,105.044677734375
16560128,105.05517578125
16564224,104.984619140625
16568320,105.3515625
16572416,104.96826171875
16576512,104.708740234375
16580608,104.287109375
16584704,104.30517578125
16588800,103.714599609375
16592896,106.668212890625
16596992,108.3798828125
16601088,108.697265625
16605184,109.156494140625
16609280,109.8349609375
16613376,111.14794921875
16617472,113.701904296875
16621568,114.53076171875
16625664,112.472412109375
16629760,111.35986328125
16633856,112.45703125
16637952,112.460693359375
16642048,111.090087890625
16646144,111.365478515625
16650240,111.662109375
16654336,112.6875
16658432,113.669677734375
16662528,115.320556640625
16666624,116.470458984375
16670720,114.5537109375
16674816,113.759765625
16678912,111.493896484375
16683008,111.891357421875
16687104,109.019287109375
16691200,107.701416015625
16695296,105.87353515625
16699392,104.331787109375
16703488,102.481689453125
16707584,101.759521484375
16711680,101.235595703125
16715776,102.22216796875
16719872,101.6357421875
16723968,100.6728515625
16728064,100.92236328125
16732160,101.61865234375
16736256,103.1337890625
16740352,103.469482421875
16744448,101.98974609375
16748544,101.27490234375
16752640,99.657958984375
16756736,101.0205078125
16760832,101.65673828125
16764928,101.5625
16769024,101.2822265625
16773120,101.80078125
16777216,104.397705078125
16781312,105.9482421875
16785408,108.5107421875
16789504,108.5458984375
16793600,107.5263671875
16797696,108.835693359375
16801792,107.2509765625
16805888,109.41650390625
16809984,111.289306640625
16814080,115.274658203125
16818176,114.60693359375
16822272,113.595458984375
16826368,112.583740234375
16830464,111.62841796875
16834560,110.758544921875
16838656,109.623291015625
16842752,108.948486328125
16846848,109.20458984375
16850944,109.969970703125
16855040,109.047119140625
16859136,108.944580078125
16863232,109.061767578125
16867328,108.62646484375
16871424,108.7275390625
16875520,108.068359375
16879616,108.0078125
16883712,108.874755859375
16887808,109.031982421875
16891904,108.484375
16896000,109.656005859375
16900096,110.339111328125
16904192,110.00390625
16908288,109.7666015625
16912384,109.468505859375
16916480,110.49072265625
16920576,111.87109375
16924672,111.462646484375
16928768,113.10546875
16932864,114.533935546875
16936960,114.67431640625
16941056,113.72802734375
16945152,112.97314453125
16949248,113.043701171875
16953344,113.7255859375
16957440,116.083251953125
16961536,117.166259765625
16965632,118.60791015625
16969728,115.39013671875
16973824,115.12109375
16977920,113.744140625
16982016,113.300048828125
16986112,113.689453125
16990208,114.081787109375
16994304,114.174072265625
16998400,115.278564453125
17002496,113.613525390625
17006592,114.76953125
17010688,115.35546875
17014784,115.82421875
17018880,116.45751953125
17022976,115.52587890625
17027072,113.5830078125
17031168,110.79296875
17035264,110.017578125
17039360,109.14404296875
17043456,108.9287109375
17047552,110.220458984375
17051648,110.167236328125
17055744,109.1318359375
17059840,108.59326171875
17063936,107.44970703125
17068032,107.123046875
17072128,106.4765625
17076224,106.287841796875
17080320,106.294189453125
17084416,105.278076171875
17088512,104.195556640625
17092608,104.170166015625
17096704,104.80615234375
17100800,106.032958984375
17104896,104.59765625
17108992,103.59228515625
17113088,103.550537109375
17117184,106.192626953125
17121280,109.04296875
17125376,109.966796875
17129472,110.81689453125
17133568,111.18408203125
17137664,111.294189453125
17141760,111.336181640625
17145856,110.153076171875
17149952,111.108642578125
17154048,114.39501953125
17158144,115.775146484375
17162240,114.539794921875
17166336,114.0390625
17170432,113.27685546875
17174528,112.993408203125
17178624,112.478515625
17182720,112.03515625
17186816,114.215087890625
17190912,116.27587890625
17195008,116.109130859375
17199104,117.10693359375
17203200,117.329345703125
17207296,116.8095703125
17211392,115.8359375
17215488,113.199462890625
17219584,111.92919921875
17223680,111.255615234375
17227776,111.0341796875
17231872,111.7666015625
17235968,110.705078125
17240064,109.9296875
17244160,110.399658203125
17248256,110.586669921875
17252352,111.72119140625
17256448,112.111328125
17260544,112.469970703125
17264640,112.738525390625
17268736,111.580322265625
17272832,111.082763671875
17276928,113.2587890625
17281024,114.906005859375
17285120,113.18994140625
17289216,111.63671875
17293312,111.6484375
17297408,110.14892578125
17301504,108.66015625
17305600,106.64404296875
17309696,107.59130859375
17313792,107.104248046875
17317888,107.00146484375
17321984,106.712890625
17326080,108.360107421875
17330176,109.643310546875
17334272,109.7607421875
17338368,108.72412109375
17342464,106.59912109375
17346560,106.351318359375
17350656,106.591064453125
17354752,108.3310546875
17358848,108.1689453125
17362944,107.34765625
17367040,107.552734375
17371136,109.623291015625
17375232,110.2724609375
17379328,110.531982421875
17383424,110.073486328125
17387520,109.906005859375
17391616,108.380126953125
17395712,108.9970703125
17399808,109.368408203125
17403904,110.072265625
17408000,108.5126953125
17412096,106.941162109375
17416192,106.09033203125
17420288,103.234375
17424384,102.300048828125
17428480,103.658203125
17432576,106.090087890625
17436672,107.650634765625
17440768,108.754638671875
17444864,108.797607421875
17448960,108.89306640625
17453056,107.672607421875
17457152,106.6513671875
17461248,104.81103515625
17465344,103.28564453125
17469440,101.216552734375
17473536,102.01953125
17477632,101.457275390625
17481728,102.072021484375
17485824,102.90283203125
17489920,103.953369140625
17494016,102.884765625
17498112,102.68896484375
17502208,101.969970703125
17506304,102.084228515625
17510400,101.806396484375
17514496,101.327392578125
17518592,102.704833984375
17522688,103.170166015625
17526784,104.120849609375
17530880,105.689208984375
17534976,105.002197265625
17539072,104.98095703125
17543168,104.54833984375
17547264,103.3359375
17551360,105.400146484375
17555456,104.7041015625
17559552,105.10205078125
17563648,105.201416015625
17567744,105.221923828125
17571840,104.5859375
17575936,103.263916015625
17580032,102.119140625
17584128,103.55517578125
17588224,103.870361328125
17592320,103.8291015625
17596416,104.796142578125
17600512,106.613525390625
17604608,109.01806640625
17608704,108.967529296875
17612800,107.85498046875
17616896,107.225830078125
17620992,107.092041015625
17625088,107.413330078125
17629184,107.535888671875
17633280,107.9169921875
17637376,106.7255859375
17641472,107.16650390625
17645568,105.673583984375
17649664,105.7568359375
17653760,104.7919921875
17657856,103.0888671875
17661952,102.6064453125
17666048,103.272216796875
17670144,101.3447265625
17674240,100.918701171875
17678336,103.5087890625
17682432,106.169677734375
17686528,105.9736328125
17690624,107.635986328125
17694720,109.859375
17698816,111.80712890625
17702912,111.372314453125
17707008,114.44921875
17711104,115.654052734375
17715200,115.385986328125
17719296,114.30419921875
17723392,114.383056640625
17727488,114.167724609375
17731584,114.172607421875
17735680,113.715087890625
17739776,112.482421875
17743872,111.328857421875
17747968,112.73876953125
17752064,112.094482421875
17756160,113.84765625
17760256,114.532958984375
17764352,116.42578125
17768448,118.21826171875
17772544,119.05126953125
17776640,119.427734375
17780736,118.03466796875
17784832,117.34228515625
17788928,115.91162109375
17793024,114.839599609375
17797120,114.43017578125
17801216,114.7509765625
17805312,114.719970703125
17809408,115.39208984375
17813504,115.582763671875
17817600,116.439453125
17821696,117.104736328125
17825792,117.216064453125
17829888,116.878173828125
17833984,116.789794921875
17838080,116.154052734375
17842176,115.325439453125
17846272,115.9140625
17850368,116.146728515625
17854464,115.9658203125
17858560,114.87060546875
17862656,113.096923828125
17866752,111.954833984375
17870848,112.826171875
17874944,111.64892578125
17879040,111.47509765625
17883136,112.71630859375
17887232,113.62939453125
17891328,114.151611328125
17895424,114.86279296875
17899520,114.4169921875
17903616,113.88427734375
17907712,113.234619140625
17911808,113.770263671875
17915904,115.250244140625
17920000,114.87451171875
17924096,114.968994140625
17928192,117.292724609375
17932288,115.742431640625
17936384,114.909912109375
17940480,114.91845703125
17944576,114.3193359375
17948672,113.73583984375
17952768,113.50927734375
17956864,114.061279296875
17960960,114.054443359375
17965056,113.646240234375
17969152,114.4169921875
17973248,114.710693359375
17977344,114.638671875
17981440,114.955322265625
17985536,117.226806640625
17989632,117.915283203125
17993728,119.058349609375
17997824,119.994384765625
18001920,121.150390625
18006016,120.843505859375
18010112,119.619873046875
18014208,117.662841796875
18018304,117.146484375
18022400,117.11767578125
18026496,117.673583984375
18030592,115.732421875
18034688,115.883056640625
18038784,115.2861328125
18042880,114.625732421875
18046976,115.71875
18051072,115.501220703125
18055168,116.17529296875
18059264,115.611083984375
18063360,116.26953125
18067456,116.123046875
18071552,114.732421875
18075648,114.14453125
18079744,113.3623046875
18083840,112.761474609375
18087936,113.5478515625
18092032,114.9580078125
18096128,116.288818359375
18100224,116.991455078125
18104320,115.896728515625
18108416,116.64453125
18112512,116.02587890625
18116608,114.5888671875
18120704,113.51904296875
18124800,113.15869140625
18128896,113.3857421875
18132992,114.400634765625
18137088,114.459716796875
18141184,116.7783203125
18145280,118.2822265625
18149376,119.35400390625
18153472,118.757080078125
18157568,115.80322265625
18161664,115.399169921875
18165760,116.45849609375
18169856,116.662841796875
18173952,115.29052734375
18178048,115.626708984375
18182144,114.9267578125
18186240,114.7138671875
18190336,114.34619140625
18194432,115.4033203125
18198528,116.412109375
18202624,117.2607421875
18206720,117.757568359375
18210816,117.470703125
18214912,117.494384765625
18219008,117.403076171875
18223104,116.907958984375
18227200,116.45751953125
18231296,114.696044921875
18235392,115.294921875
18239488,116.321533203125
18243584,116.595947265625
18247680,117.49609375
18251776,119.020751953125
18255872,117.893798828125
18259968,116.556640625
18264064,116.872314453125
18268160,116.234619140625
18272256,115.879638671875
18276352,116.807373046875
18280448,117.8203125
18284544,117.116943359375
18288640,116.083984375
18292736,114.941650390625
18296832,113.82373046875
18300928,114.522705078125
18305024,114.322021484375
18309120,117.13623046875
18313216,118.349609375
18317312,117.876953125
18321408,117.426513671875
18325504,117.43212890625
18329600,116.57958984375
18333696,115.673828125
18337792,114.494873046875
18341888,112.382080078125
18345984,111.990966796875
18350080,112.114013671875
18354176,111.79248046875
18358272,109.874267578125
18362368,110.78515625
18366464,111.1904296875
18370560,111.142578125
18374656,110.541259765625
18378752,111.84765625
18382848,111.459716796875
18386944,111.0986328125
18391040,110.869873046875
18395136,110.3076171875
18399232,110.218017578125
18403328,110.591796875
18407424,110.34228515625
18411520,109.548095703125
18415616,109.248291015625
18419712,108.212158203125
18423808,109.46533203125
18427904,109.98779296875
18432000,110.052734375
18436096,110.24462890625
18440192,110.885498046875
18444288,112.680908203125
18448384,113.5673828125
18452480,113.304931640625
18456576,113.336669921875
18460672,115.7919921875
18464768,116.291015625
18468864,116.122802734375
18472960,115.91845703125
18477056,116.335205078125
18481152,115.001708984375
18485248,115.448486328125
18489344,117.507080078125
18493440,117.95703125
18497536,118.371337890625
18501632,117.6201171875
18505728,115.55517578125
18509824,115.137939453125
18513920,115.47607421875
18518016,116.085205078125
18522112,115.002197265625
18526208,112.969970703125
18530304,112.170166015625
18534400,111.298095703125
18538496,113.167236328125
18542592,113.554931640625
18546688,113.615234375
18550784,113.041748046875
18554880,113.740234375
18558976,112.494384765625
18563072,110.497802734375
18567168,109.05615234375
18571264,107.07958984375
18575360,107.256591796875
18579456,109.06787109375
18583552,109.275390625
18587648,109.01318359375
18591744,109.5458984375
18595840,110.489501953125
18599936,110.20556640625
18604032,110.038330078125
18608128,110.521728515625
18612224,109.814208984375
18616320,108.66845703125
18620416,107.416259765625
18624512,106.707763671875
18628608,107.551025390625
18632704,108.47802734375
18636800,106.920166015625
18640896,106.056884765625
18644992,106.254150390625
18649088,107.02880859375
18653184,109.5654296875
18657280,109.21533203125
18661376,109.46533203125
18665472,111.033203125
18669568,111.62158203125
18673664,112.3427734375
18677760,112.5712890625
18681856,110.92919921875
18685952,110.236328125
18690048,110.38134765625
18694144,111.00537109375
18698240,111.369140625
18702336,111.10498046875
18706432,113.79248046875
18710528,114.310302734375
18714624,113.4228515625
18718720,113.648193359375
18722816,113.800048828125
18726912,114.27294921875
18731008,115.20458984375
18735104,115.011962890625
18739200,114.590087890625
18743296,115.23583984375
18747392,115.563720703125
18751488,115.20068359375
18755584,112.877197265625
18759680,113.936279296875
18763776,115.211669921875
18767872,116.27685546875
18771968,114.712158203125
18776064,114.822021484375
18780160,113.71337890625
18784256,111.716552734375
18788352,110.1123046875
18792448,109.047607421875
18796544,108.665283203125
18800640,107.5205078125
18804736,109.19775390625
18808832,109.694091796875
18812928,110.01953125
18817024,110.056884765625
18821120,110.967041015625
18825216,111.19384765625
18829312,109.960205078125
18833408,110.391845703125
18837504,110.625
18841600,111.120849609375
18845696,112.482421875
18849792,111.82568359375
18853888,111.00244140625
18857984,112.141357421875
18862080,113.23388671875
18866176,114.864013671875
18870272,115.537841796875
18874368,115.711181640625
18878464,115.701171875
18882560,115.655029296875
18886656,116.672119140625
18890752,116.4619140625
18894848,115.845703125
18898944,116.658203125
18903040,119.00830078125
18907136,118.919921875
18911232,120.260498046875
18915328,120.591552734375
18919424,121.1953125
18923520,121.90966796875
18927616,122.128173828125
18931712,120.67236328125
18935808,122.672119140625
18939904,122.424560546875
18944000,120.209228515625
18948096,120.353271484375
18952192,120.256103515625
18956288,120.870361328125
18960384,121.05078125
18964480,120.7646484375
18968576,118.60009765625
18972672,118.64501953125
18976768,117.0537109375
18980864,115.236083984375
18984960,114.701171875
18989056,115.671875
18993152,113.436279296875
18997248,114.51904296875
19001344,113.605712890625
19005440,113.08154296875
19009536,112.27490234375
19013632,112.615966796875
19017728,111.07861328125
19021824,109.1513671875
19025920,108.476318359375
19030016,108.470947265625
19034112,109.001220703125
19038208,109.19970703125
19042304,109.63427734375
19046400,110.357177734375
19050496,110.623291015625
19054592,111.03173828125
19058688,112.59326171875
19062784,113.590087890625
19066880,111.247802734375
19070976,112.1845703125
19075072,111.656982421875
19079168,110.529296875
19083264,111.92626953125
19087360,111.09326171875
19091456,112.009033203125
19095552,113.01025390625
19099648,112.965576171875
19103744,113.383544921875
19107840,113.738525390625
19111936,114.499755859375
19116032,113.858154296875
19120128,114.218994140625
19124224,114.949951171875
19128320,114.335205078125
19132416,114.150390625
19136512,114.39404296875
19140608,114.714111328125
19144704,115.5400390625
19148800,114.599609375
19152896,111.439208984375
19156992,111.026611328125
19161088,110.491943359375
19165184,111.95849609375
19169280,112.928955078125
19173376,113.73974609375
19177472,114.7998046875
19181568,115.84765625
19185664,117.618408203125
19189760,120.24365234375
19193856,119.340087890625
19197952,118.775390625
19202048,118.777587890625
19206144,119.478515625
19210240,118.90673828125
19214336,117.096435546875
19218432,117.01220703125
19222528,115.830078125
19226624,113.45703125
19230720,110.620361328125
19234816,107.912841796875
19238912,107.513427734375
19243008,108.844482421875
19247104,109.78662109375
19251200,108.822998046875
19255296,110.32373046875
19259392,110.66845703125
19263488,110.49853515625
19267584,110.994140625
19271680,110.430419921875
19275776,111.204833984375
19279872,112.897216796875
19283968,113.178466796875
19288064,112.28125
19292160,112.97412109375
19296256,113.3720703125
19300352,111.83984375
19304448,113.04345703125
19308544,114.47314453125
19312640,116.251220703125
19316736,114.664306640625
19320832,114.73095703125
19324928,117.551025390625
19329024,118.8828125
19333120,120.3544921875
19337216,120.9658203125
19341312,122.0146484375
19345408,121.33642578125
19349504,121.218994140625
19353600,121.990478515625
19357696,121.635498046875
19361792,122.628173828125
19365888,122.730224609375
19369984,121.209716796875
19374080,120.127685546875
19378176,117.5400390625
19382272,116.490478515625
19386368,115.74755859375
19390464,116.7529296875
19394560,117.912353515625
19398656,117.941162109375
19402752,118.6279296875
19406848,116.430908203125
19410944,113.873779296875
19415040,114.3779296875
19419136,114.502197265625
19423232,113.423828125
19427328,110.90673828125
19431424,111.811767578125
19435520,109.66015625
19439616,109.85791015625
19443712,111.61181640625
19447808,111.5341796875
19451904,110.16748046875
19456000,108.7724609375
19460096,108.576171875
19464192,106.7861328125
19468288,106.51123046875
19472384,107.589599609375
19476480,107.59521484375
19480576,108.216796875
19484672,107.804443359375
19488768,107.7578125
19492864,107.87060546875
19496960,108.94921875
19501056,108.283935546875
19505152,108.24658203125
19509248,109.1083984375
19513344,109.123291015625
19517440,106.7275390625
19521536,107.351318359375
19525632,107.548828125
19529728,107.9912109375
19533824,108.825927734375
19537920,109.118896484375
19542016,110.080322265625
19546112,111.215576171875
19550208,112.287109375
19554304,113.636962890625
19558400,114.074951171875
19562496,114.37060546875
19566592,114.98828125
19570688,114.6376953125
19574784,114.642333984375
19578880,116.446044921875
19582976,117.093017578125
19587072,117.70849609375
19591168,117.9169921875
19595264,117.23828125
19599360,114.955810546875
19603456,115.06494140625
19607552,113.27099609375
19611648,110.218505859375
19615744,109.3486328125
19619840,107.5009765625
19623936,107.409423828125
19628032,106.599365234375
19632128,108.4521484375
19636224,109.943359375
19640320,108.848876953125
19644416,109.148193359375
19648512,107.54736328125
19652608,106.202880859375
19656704,107.39111328125
19660800,107.583251953125
19664896,107.731201171875
19668992,108.07958984375
19673088,107.354248046875
19677184,108.637939453125
19681280,111.50634765625
19685376,113.433837890625
19689472,114.113037109375
19693568,113.55419921875
19697664,113.51953125
19701760,111.37841796875
19705856,109.92626953125
19709952,110.3603515625
19714048,110.6484375
19718144,109.760986328125
19722240,108.4951171875
19726336,109.870361328125
19730432,110.66748046875
19734528,111.117431640625
19738624,115.7353515625
19742720,116.951904296875
19746816,118.0166015625
19750912,119.415283203125
19755008,119.306396484375
19759104,118.89404296875
19763200,116.874267578125
19767296,117.18505859375
19771392,119.435791015625
19775488,118.38916015625
19779584,119.090087890625
19783680,119.5771484375
19787776,120.08447265625
19791872,119.282958984375
19795968,118.43994140625
19800064,118.841064453125
19804160,119.76416015625
19808256,118.8076171875
19812352,119.56298828125
19816448,119.66552734375
19820544,118.76123046875
19824640,120.595947265625
19828736,120.330078125
19832832,119.74755859375
19836928,119.094970703125
19841024,118.804931640625
19845120,119.877685546875
19849216,120.679931640625
19853312,120.330322265625
19857408,119.857421875
19861504,119.209228515625
19865600,117.51416015625
19869696,116.4091796875
19873792,116.503173828125
19877888,116.046875
19881984,115.6103515625
19886080,115.817626953125
19890176,116.623291015625
19894272,115.840576171875
19898368,115.75390625
19902464,116.822265625
19906560,116.853271484375
19910656,115.514892578125
19914752,114.78076171875
19918848,115.161376953125
19922944,117.03662109375
19927040,116.2421875
19931136,116.072509765625
19935232,116.760498046875
19939328,117.611083984375
19943424,117.702880859375
19947520,119.54345703125
19951616,117.4052734375
19955712,117.033447265625
19959808,116.7958984375
19963904,116.013427734375
19968000,114.254638671875
19972096,114.061767578125
19976192,113.358642578125
19980288,112.008056640625
19984384,112.90380859375
19988480,114.99169921875
19992576,115.829345703125
19996672,116.51806640625
