env_step,returned_episode_returns
15925248,95.98974609375
15929344,96.038818359375
15933440,97.8583984375
15937536,98.42236328125
15941632,98.45556640625
15945728,97.734619140625
15949824,96.72216796875
15953920,97.263671875
15958016,98.21484375
15962112,99.478515625
15966208,102.23876953125
15970304,103.02783203125
15974400,103.018310546875
15978496,102.48193359375
15982592,103.537109375
15986688,103.811767578125
15990784,103.100341796875
15994880,102.951171875
15998976,104.640625
16003072,104.099609375
16007168,103.435302734375
16011264,104.6083984375
16015360,104.76171875
16019456,104.509033203125
16023552,104.85302734375
16027648,105.014892578125
16031744,102.737548828125
16035840,103.533447265625
16039936,104.501220703125
16044032,105.90771484375
16048128,106.82958984375
16052224,105.99951171875
16056320,106.6748046875
16060416,107.461669921875
16064512,107.155517578125
16068608,106.2880859375
16072704,105.27392578125
16076800,103.7353515625
16080896,105.08642578125
16084992,105.047119140625
16089088,103.445068359375
16093184,102.353271484375
16097280,100.62841796875
16101376,100.17822265625
16105472,100.128662109375
16109568,99.13623046875
16113664,99.8896484375
16117760,101.388916015625
16121856,101.329345703125
16125952,99.489013671875
16130048,98.844970703125
16134144,99.493896484375
16138240,102.175048828125
16142336,102.286376953125
16146432,103.6533203125
16150528,103.559326171875
16154624,103.47119140625
16158720,103.19873046875
16162816,102.662353515625
16166912,102.361328125
16171008,101.220947265625
16175104,100.50048828125
16179200,101.158203125
16183296,103.067138671875
16187392,102.205810546875
16191488,101.25830078125
16195584,101.421875
16199680,102.394287109375
16203776,103.796630859375
16207872,104.2939453125
16211968,103.210693359375
16216064,103.823974609375
16220160,104.040283203125
16224256,105.4580078125
16228352,106.164306640625
16232448,107.099853515625
16236544,109.050537109375
16240640,109.796875
16244736,110.719482421875
16248832,110.3310546875
16252928,109.79833984375
16257024,109.803466796875
16261120,109.747314453125
16265216,108.802490234375
16269312,108.2783203125
16273408,108.00390625
16277504,108.427734375
16281600,108.19189453125
16285696,107.4072265625
16289792,107.7294921875
16293888,106.630126953125
16297984,106.488037109375
16302080,107.53173828125
16306176,105.865234375
16310272,105.258544921875
16314368,105.811767578125
16318464,106.632080078125
16322560,106.5
16326656,105.857421875
16330752,104.876220703125
16334848,105.50048828125
16338944,105.179931640625
16343040,104.76318359375
16347136,104.496337890625
16351232,103.890869140625
16355328,103.01806640625
16359424,102.362548828125
16363520,103.299072265625
16367616,106.266357421875
16371712,106.9736328125
16375808,107.708740234375
16379904,109.55419921875
16384000,110.008056640625
16388096,107.93017578125
16392192,107.337890625
16396288,107.360595703125
16400384,109.073974609375
16404480,110.11474609375
16408576,110.90087890625
16412672,109.977783203125
16416768,108.649169921875
16420864,108.013671875
16424960,107.505126953125
16429056,105.755859375
16433152,107.669677734375
16437248,108.08349609375
16441344,109.33642578125
16445440,109.824462890625
16449536,110.52880859375
16453632,110.146728515625
16457728,107.65087890625
16461824,108.119140625
16465920,109.75830078125
16470016,110.643310546875
16474112,110.7568359375
16478208,108.46337890625
16482304,106.489013671875
16486400,106.147705078125
16490496,105.46044921875
16494592,105.34375
16498688,106.498779296875
16502784,104.93017578125
16506880,106.3818359375
16510976,106.340087890625
16515072,104.358154296875
16519168,102.15087890625
16523264,101.802734375
16527360,102.068115234375
16531456,100.979736328125
16535552,100.4521484375
16539648,102.802734375
16543744,103.344482421875
16547840,101.946044921875
16551936,103.076416015625
16556032,104.80029296875
16560128,103.61083984375
16564224,103.6708984375
16568320,103.46435546875
16572416,102.9716796875
16576512,102.71630859375
16580608,103.544677734375
16584704,104.26806640625
16588800,106.076416015625
16592896,106.888671875
16596992,107.271484375
16601088,107.24365234375
16605184,107.900390625
16609280,107.85546875
16613376,106.177490234375
16617472,106.08642578125
16621568,105.408935546875
16625664,102.874755859375
16629760,101.04296875
16633856,98.323974609375
16637952,98.060546875
16642048,98.584228515625
16646144,99.98779296875
16650240,102.240966796875
16654336,103.909912109375
16658432,102.42138671875
16662528,101.210693359375
16666624,101.582275390625
16670720,103.38134765625
16674816,103.217041015625
16678912,103.101318359375
16683008,102.844970703125
16687104,105.33056640625
16691200,105.79052734375
16695296,104.80224609375
16699392,104.05908203125
16703488,103.707275390625
16707584,102.5478515625
16711680,103.069091796875
16715776,103.122314453125
16719872,102.89013671875
16723968,103.177001953125
16728064,104.31005859375
16732160,105.235107421875
16736256,105.687255859375
16740352,106.575439453125
16744448,106.919189453125
16748544,107.1708984375
16752640,108.057373046875
16756736,107.651611328125
16760832,108.608154296875
16764928,110.86279296875
16769024,110.7392578125
16773120,110.01171875
16777216,111.387939453125
16781312,113.708984375
16785408,115.6728515625
16789504,116.02099609375
16793600,114.88720703125
16797696,114.604248046875
16801792,114.364990234375
16805888,113.95068359375
16809984,113.377685546875
16814080,112.205078125
16818176,110.36328125
16822272,107.9658203125
16826368,106.947021484375
16830464,104.426513671875
16834560,100.860107421875
16838656,100.692138671875
16842752,101.71875
16846848,100.2294921875
16850944,99.84228515625
16855040,99.101806640625
16859136,99.000244140625
16863232,97.750732421875
16867328,97.114013671875
16871424,96.095458984375
16875520,97.671142578125
16879616,98.102783203125
16883712,98.67578125
16887808,99.6650390625
16891904,100.764892578125
16896000,101.586181640625
16900096,103.02392578125
16904192,103.919921875
16908288,101.74169921875
16912384,99.976318359375
16916480,98.349365234375
16920576,98.092529296875
16924672,100.444091796875
16928768,102.410888671875
16932864,103.590087890625
16936960,102.599853515625
16941056,100.901123046875
16945152,101.70361328125
16949248,105.015625
16953344,105.449951171875
16957440,104.1162109375
16961536,104.613525390625
16965632,104.60986328125
16969728,103.48388671875
16973824,106.51513671875
16977920,105.635986328125
16982016,105.245361328125
16986112,104.861083984375
16990208,103.511474609375
16994304,104.546630859375
16998400,106.690673828125
17002496,108.213134765625
17006592,107.49658203125
17010688,105.80224609375
17014784,105.49853515625
17018880,105.53955078125
17022976,104.3212890625
17027072,104.8017578125
17031168,106.711669921875
17035264,108.781005859375
17039360,108.96923828125
17043456,108.972900390625
17047552,107.72412109375
17051648,106.953369140625
17055744,104.1982421875
17059840,103.756103515625
17063936,103.5966796875
17068032,106.381103515625
17072128,108.801025390625
17076224,107.6376953125
17080320,106.566650390625
17084416,107.33251953125
17088512,106.009765625
17092608,105.0810546875
17096704,107.47998046875
17100800,105.762939453125
17104896,107.44970703125
17108992,109.04736328125
17113088,108.579833984375
17117184,109.5107421875
17121280,110.23876953125
17125376,107.8818359375
17129472,108.1220703125
17133568,111.2421875
17137664,109.8095703125
17141760,108.16015625
17145856,107.0732421875
17149952,102.847412109375
17154048,102.217041015625
17158144,100.33251953125
17162240,100.0869140625
17166336,99.269775390625
17170432,98.0546875
17174528,98.7734375
17178624,99.994140625
17182720,100.487060546875
17186816,101.093505859375
17190912,104.2412109375
17195008,105.41259765625
17199104,103.869384765625
17203200,101.732421875
17207296,102.651611328125
17211392,101.94189453125
17215488,101.18994140625
17219584,99.955322265625
17223680,99.205078125
17227776,98.58984375
17231872,97.798583984375
17235968,97.369384765625
17240064,98.03564453125
17244160,98.016845703125
17248256,98.71435546875
17252352,98.44970703125
17256448,99.20458984375
17260544,97.8828125
17264640,99.358154296875
17268736,98.60595703125
17272832,98.81640625
17276928,100.121337890625
17281024,100.705322265625
17285120,101.463623046875
17289216,101.80322265625
17293312,102.574951171875
17297408,102.048095703125
17301504,101.955810546875
17305600,104.43603515625
17309696,105.57373046875
17313792,106.83984375
17317888,107.587158203125
17321984,107.649169921875
17326080,106.03125
17330176,104.169921875
17334272,103.74755859375
17338368,104.69677734375
17342464,104.865478515625
17346560,104.391845703125
17350656,103.483642578125
17354752,104.000244140625
17358848,105.231201171875
17362944,106.480224609375
17367040,106.841796875
17371136,107.627197265625
17375232,107.17919921875
17379328,107.0537109375
17383424,106.1025390625
17387520,106.912841796875
17391616,106.560791015625
17395712,108.186767578125
17399808,110.00634765625
17403904,112.82568359375
17408000,113.765869140625
17412096,116.979248046875
17416192,117.16357421875
17420288,117.1767578125
17424384,116.007568359375
17428480,116.158447265625
17432576,115.374267578125
17436672,112.031494140625
17440768,110.40966796875
17444864,109.70947265625
17448960,108.85693359375
17453056,108.42138671875
17457152,109.121826171875
17461248,108.944580078125
17465344,109.498046875
17469440,109.721435546875
17473536,109.695556640625
17477632,110.57421875
17481728,109.069580078125
17485824,108.777099609375
17489920,109.470458984375
17494016,109.46044921875
17498112,107.16259765625
17502208,105.16259765625
17506304,106.838134765625
17510400,108.28662109375
17514496,109.129638671875
17518592,109.77099609375
17522688,108.56787109375
17526784,108.401611328125
17530880,108.634765625
17534976,108.845458984375
17539072,107.8427734375
17543168,109.1318359375
17547264,109.65087890625
17551360,109.33740234375
17555456,107.5576171875
17559552,107.87109375
17563648,109.30908203125
17567744,109.34716796875
17571840,110.8876953125
17575936,110.620361328125
17580032,111.07861328125
17584128,109.793701171875
17588224,108.443603515625
17592320,107.862548828125
17596416,107.8955078125
17600512,108.086181640625
17604608,108.355224609375
17608704,107.344970703125
17612800,108.6708984375
17616896,107.426025390625
17620992,106.211669921875
17625088,107.66748046875
17629184,108.240234375
17633280,107.648193359375
17637376,105.916259765625
17641472,104.414306640625
17645568,104.835693359375
17649664,105.169189453125
17653760,105.29052734375
17657856,104.605224609375
17661952,104.434326171875
17666048,102.142333984375
17670144,100.3671875
17674240,100.02880859375
17678336,101.883056640625
17682432,103.374267578125
17686528,106.793212890625
17690624,106.383056640625
17694720,105.235595703125
17698816,103.760986328125
17702912,102.45849609375
17707008,102.02294921875
17711104,103.591064453125
17715200,105.707763671875
17719296,105.3046875
17723392,106.4912109375
17727488,106.47021484375
17731584,108.16748046875
17735680,111.205810546875
17739776,110.26513671875
17743872,110.427001953125
17747968,114.083251953125
17752064,114.454833984375
17756160,113.55908203125
17760256,112.981201171875
17764352,112.644287109375
17768448,113.34375
17772544,114.3818359375
17776640,113.297119140625
17780736,113.802734375
17784832,113.053955078125
17788928,113.613037109375
17793024,113.96240234375
17797120,115.763427734375
17801216,115.85498046875
17805312,116.043212890625
17809408,115.687744140625
17813504,114.873779296875
17817600,114.846435546875
17821696,115.103759765625
17825792,114.911865234375
17829888,115.48193359375
17833984,115.13671875
17838080,112.602294921875
17842176,111.42041015625
17846272,109.5634765625
17850368,109.347900390625
17854464,106.09765625
17858560,105.655029296875
17862656,105.7314453125
17866752,103.503173828125
17870848,104.56689453125
17874944,103.614990234375
17879040,104.394287109375
17883136,104.92919921875
17887232,104.996826171875
17891328,105.99365234375
17895424,107.392822265625
17899520,104.936767578125
17903616,104.275634765625
17907712,105.9150390625
17911808,106.393798828125
17915904,108.264404296875
17920000,109.60400390625
17924096,110.373779296875
17928192,110.95751953125
17932288,110.781005859375
17936384,111.132080078125
17940480,110.81689453125
17944576,110.060791015625
17948672,109.638427734375
17952768,109.385498046875
17956864,108.081787109375
17960960,106.978759765625
17965056,104.173095703125
17969152,104.636474609375
17973248,106.262939453125
17977344,104.656494140625
17981440,106.444580078125
17985536,107.83349609375
17989632,108.44482421875
17993728,109.463134765625
17997824,107.6357421875
18001920,107.56494140625
18006016,107.61181640625
18010112,106.060546875
18014208,103.80126953125
18018304,103.916015625
18022400,102.92138671875
18026496,103.696533203125
18030592,105.73779296875
18034688,104.188720703125
18038784,103.43212890625
18042880,101.8134765625
18046976,100.15087890625
18051072,99.5654296875
18055168,100.2626953125
18059264,101.051025390625
18063360,101.517578125
18067456,101.3115234375
18071552,102.057373046875
18075648,102.1796875
18079744,104.1923828125
18083840,105.513916015625
18087936,104.5107421875
18092032,105.53662109375
18096128,107.4326171875
18100224,107.416015625
18104320,109.456298828125
18108416,111.244140625
18112512,109.4873046875
18116608,108.592529296875
18120704,108.111572265625
18124800,109.818359375
18128896,111.899658203125
18132992,109.819091796875
18137088,109.034423828125
18141184,109.6123046875
18145280,108.736572265625
18149376,107.224853515625
18153472,106.6650390625
18157568,107.586181640625
18161664,108.614990234375
18165760,109.60791015625
18169856,109.190185546875
18173952,108.997802734375
18178048,108.908447265625
18182144,108.8271484375
18186240,108.78759765625
18190336,108.773193359375
18194432,109.917236328125
18198528,110.19970703125
18202624,113.37158203125
18206720,113.96826171875
18210816,114.441162109375
18214912,115.1416015625
18219008,113.352294921875
18223104,113.571533203125
18227200,112.77880859375
18231296,110.807861328125
18235392,109.2919921875
18239488,111.0048828125
18243584,112.53076171875
18247680,113.110107421875
18251776,113.319091796875
18255872,112.15625
18259968,112.29296875
18264064,111.47265625
18268160,111.596435546875
18272256,112.642822265625
18276352,112.013916015625
18280448,112.376953125
18284544,112.417724609375
18288640,111.6943359375
18292736,111.50146484375
18296832,111.361328125
18300928,110.8359375
18305024,109.670166015625
18309120,108.694091796875
18313216,108.188232421875
18317312,108.626708984375
18321408,108.22998046875
18325504,109.739990234375
18329600,109.109375
18333696,107.699462890625
18337792,105.213134765625
18341888,104.701904296875
18345984,105.24853515625
18350080,104.580078125
18354176,106.2255859375
18358272,108.423828125
18362368,110.2080078125
18366464,111.49951171875
18370560,111.999755859375
18374656,111.9951171875
18378752,112.484130859375
18382848,113.758056640625
18386944,113.35009765625
18391040,114.729248046875
18395136,115.853271484375
18399232,113.6650390625
18403328,111.936767578125
18407424,111.731689453125
18411520,112.530029296875
18415616,112.59423828125
18419712,113.381591796875
18423808,113.39404296875
18427904,112.9287109375
18432000,112.704833984375
18436096,113.203369140625
18440192,114.702880859375
18444288,114.494384765625
18448384,113.52294921875
18452480,111.671630859375
18456576,111.90478515625
18460672,112.365966796875
18464768,113.75830078125
18468864,112.81640625
18472960,112.3662109375
18477056,109.260986328125
18481152,107.0849609375
18485248,106.22509765625
18489344,106.57275390625
18493440,105.785400390625
18497536,105.550048828125
18501632,105.895263671875
18505728,106.513916015625
18509824,107.18212890625
18513920,108.109375
18518016,109.69775390625
18522112,110.7890625
18526208,111.975830078125
18530304,111.884765625
18534400,110.126220703125
18538496,109.534423828125
18542592,108.31005859375
18546688,107.050537109375
18550784,107.718505859375
18554880,106.0595703125
18558976,105.094970703125
18563072,104.268798828125
18567168,104.861572265625
18571264,104.6806640625
18575360,104.09375
18579456,105.09375
18583552,104.756103515625
18587648,103.89990234375
18591744,104.234130859375
18595840,105.26123046875
18599936,104.246826171875
18604032,104.937255859375
18608128,106.087890625
18612224,105.593505859375
18616320,104.4765625
18620416,105.456298828125
18624512,106.21923828125
18628608,106.30419921875
18632704,105.867431640625
18636800,105.99609375
18640896,105.264892578125
18644992,104.8828125
18649088,106.744140625
18653184,107.9541015625
18657280,108.400390625
18661376,107.00439453125
18665472,106.60693359375
18669568,106.849853515625
18673664,106.350830078125
18677760,105.9970703125
18681856,104.14990234375
18685952,103.8115234375
18690048,104.310546875
18694144,104.010986328125
18698240,105.27294921875
18702336,106.93798828125
18706432,107.3076171875
18710528,108.5244140625
18714624,109.927734375
18718720,108.701904296875
18722816,107.49658203125
18726912,107.87158203125
18731008,106.502197265625
18735104,104.7392578125
18739200,105.168701171875
18743296,106.564208984375
18747392,107.55126953125
18751488,109.064208984375
18755584,108.816162109375
18759680,107.409423828125
18763776,106.3154296875
18767872,107.211669921875
18771968,107.1962890625
18776064,106.2216796875
18780160,105.77294921875
18784256,110.03564453125
18788352,110.928466796875
18792448,110.63671875
18796544,110.748046875
18800640,110.7685546875
18804736,109.93212890625
18808832,110.393310546875
18812928,111.314453125
18817024,112.666259765625
18821120,111.714111328125
18825216,112.20751953125
18829312,110.17724609375
18833408,111.38916015625
18837504,110.888427734375
18841600,110.498291015625
18845696,110.961669921875
18849792,110.410888671875
18853888,111.80712890625
18857984,110.4052734375
18862080,110.490234375
18866176,109.404296875
18870272,108.783203125
18874368,109.511962890625
18878464,109.491455078125
18882560,108.96533203125
18886656,108.708984375
18890752,108.3212890625
18894848,108.138671875
18898944,108.4951171875
18903040,109.843505859375
18907136,111.767333984375
18911232,110.593994140625
18915328,109.2412109375
18919424,107.2333984375
18923520,107.179443359375
18927616,106.7841796875
18931712,106.391357421875
18935808,104.98974609375
18939904,106.63232421875
18944000,106.55517578125
18948096,104.440185546875
18952192,105.427490234375
18956288,106.989501953125
18960384,106.7587890625
18964480,107.930419921875
18968576,110.310546875
18972672,111.921875
18976768,113.0341796875
18980864,114.084228515625
18984960,114.363037109375
18989056,116.10400390625
18993152,117.66796875
18997248,116.805908203125
19001344,114.6064453125
19005440,115.16748046875
19009536,115.484130859375
19013632,115.580322265625
19017728,116.662109375
19021824,117.38232421875
19025920,117.0029296875
19030016,115.991943359375
19034112,114.59228515625
19038208,113.064453125
19042304,112.531982421875
19046400,113.282958984375
19050496,113.1884765625
19054592,112.994140625
19058688,113.9697265625
19062784,114.251953125
19066880,113.40478515625
19070976,113.018310546875
19075072,115.60595703125
19079168,116.97509765625
19083264,118.05126953125
19087360,119.8359375
19091456,119.440185546875
19095552,118.466552734375
19099648,117.82080078125
19103744,115.8857421875
19107840,115.0869140625
19111936,115.15234375
19116032,113.0927734375
19120128,113.121337890625
19124224,112.440673828125
19128320,111.593017578125
19132416,112.1142578125
19136512,112.091796875
19140608,112.641357421875
19144704,112.768310546875
19148800,112.11865234375
19152896,112.451171875
19156992,110.67236328125
19161088,111.656005859375
19165184,110.584228515625
19169280,110.18994140625
19173376,110.785888671875
19177472,109.303955078125
19181568,108.39990234375
19185664,107.142578125
19189760,107.395263671875
19193856,108.912353515625
19197952,109.3330078125
19202048,109.99365234375
19206144,111.234130859375
19210240,110.448974609375
19214336,107.678955078125
19218432,106.48974609375
19222528,104.455078125
19226624,103.966796875
19230720,103.29296875
19234816,103.261962890625
19238912,103.435302734375
19243008,101.759521484375
19247104,101.556396484375
19251200,98.740966796875
19255296,98.838623046875
19259392,100.24951171875
19263488,101.09423828125
19267584,102.46923828125
19271680,102.18505859375
19275776,101.62451171875
19279872,101.597412109375
19283968,101.390869140625
19288064,101.13720703125
19292160,101.818603515625
19296256,103.100830078125
19300352,104.24462890625
19304448,104.190185546875
19308544,103.466552734375
19312640,100.196044921875
19316736,98.7548828125
19320832,98.91552734375
19324928,98.609375
19329024,99.18994140625
19333120,100.260009765625
19337216,98.037353515625
19341312,98.819091796875
19345408,100.871337890625
19349504,102.568115234375
19353600,103.531005859375
19357696,103.959228515625
19361792,104.1787109375
19365888,104.681640625
19369984,102.896484375
19374080,102.10302734375
19378176,103.198486328125
19382272,104.252197265625
19386368,104.8408203125
19390464,104.28515625
19394560,104.0234375
19398656,102.884033203125
19402752,101.137939453125
19406848,100.224853515625
19410944,99.873291015625
19415040,100.675048828125
19419136,100.239501953125
19423232,101.03076171875
19427328,100.984375
19431424,100.622314453125
19435520,100.51220703125
19439616,102.0966796875
19443712,104.403564453125
19447808,104.42578125
19451904,105.506591796875
19456000,105.00732421875
19460096,104.603759765625
19464192,105.396728515625
19468288,103.19482421875
19472384,103.33984375
19476480,101.884521484375
19480576,101.379638671875
19484672,104.020263671875
19488768,104.783203125
19492864,103.027587890625
19496960,101.0966796875
19501056,101.228271484375
19505152,101.73193359375
19509248,102.271240234375
19513344,102.431640625
19517440,102.822509765625
19521536,105.063720703125
19525632,107.052734375
19529728,109.72705078125
19533824,111.69091796875
19537920,112.674072265625
19542016,113.484619140625
19546112,114.497802734375
19550208,115.00390625
19554304,115.944091796875
19558400,116.636474609375
19562496,117.05029296875
19566592,116.66015625
19570688,115.4638671875
19574784,115.2216796875
19578880,116.295166015625
19582976,116.2841796875
19587072,116.41259765625
19591168,114.59912109375
19595264,116.48779296875
19599360,116.565673828125
19603456,116.744873046875
19607552,116.999267578125
19611648,117.331787109375
19615744,115.854736328125
19619840,116.315185546875
19623936,119.126708984375
19628032,118.39404296875
19632128,117.530029296875
19636224,117.761962890625
19640320,116.13330078125
19644416,115.803466796875
19648512,115.7109375
19652608,116.351318359375
19656704,115.906494140625
19660800,114.529541015625
19664896,114.330078125
19668992,112.07275390625
19673088,111.25146484375
19677184,112.41552734375
19681280,112.424560546875
19685376,114.113037109375
19689472,114.88330078125
19693568,116.1025390625
19697664,116.779052734375
19701760,117.633056640625
19705856,116.9462890625
19709952,116.56591796875
19714048,116.51171875
19718144,117.8427734375
19722240,116.6767578125
19726336,117.518798828125
19730432,118.356201171875
19734528,117.560546875
19738624,118.72265625
19742720,120.898681640625
19746816,119.936767578125
19750912,119.54541015625
19755008,119.180908203125
19759104,119.90625
19763200,118.789306640625
19767296,118.692138671875
19771392,118.548583984375
19775488,119.510498046875
19779584,118.490966796875
19783680,117.08203125
19787776,116.874267578125
19791872,118.204833984375
19795968,118.12353515625
19800064,117.11083984375
19804160,117.851318359375
19808256,118.4072265625
19812352,118.1162109375
19816448,116.279541015625
19820544,116.716796875
19824640,116.676513671875
19828736,114.15478515625
19832832,113.832275390625
19836928,112.26513671875
19841024,111.314208984375
19845120,109.988525390625
19849216,108.52392578125
19853312,106.990478515625
19857408,106.00390625
19861504,106.664306640625
19865600,106.0224609375
19869696,104.271240234375
19873792,102.39990234375
19877888,100.43310546875
19881984,100.986328125
19886080,100.683349609375
19890176,101.01953125
19894272,101.0673828125
19898368,101.098876953125
19902464,102.034912109375
19906560,102.1181640625
19910656,101.47412109375
19914752,103.087158203125
19918848,104.11279296875
19922944,105.492431640625
19927040,105.5947265625
19931136,105.33251953125
19935232,104.97998046875
19939328,104.77978515625
19943424,105.196044921875
19947520,106.89599609375
19951616,109.60888671875
19955712,111.919189453125
19959808,112.308837890625
19963904,112.211669921875
19968000,111.38818359375
19972096,111.5732421875
19976192,111.83544921875
19980288,110.0810546875
19984384,109.38037109375
19988480,110.29541015625
19992576,109.41845703125
19996672,111.220947265625
