env_step,returned_episode_returns
15912960,99.99560546875
15917056,97.2451171875
15921152,97.6552734375
15925248,97.349365234375
15929344,99.7529296875
15933440,100.363037109375
15937536,100.08154296875
15941632,100.260986328125
15945728,100.733154296875
15949824,99.386962890625
15953920,99.16650390625
15958016,97.048095703125
15962112,96.33251953125
15966208,97.928466796875
15970304,101.125732421875
15974400,101.82080078125
15978496,101.6240234375
15982592,102.58154296875
15986688,102.848388671875
15990784,102.651611328125
15994880,101.452392578125
15998976,98.165283203125
16003072,97.06689453125
16007168,97.773681640625
16011264,98.140625
16015360,98.959716796875
16019456,99.7431640625
16023552,100.64111328125
16027648,99.65625
16031744,99.8681640625
16035840,100.23681640625
16039936,102.294677734375
16044032,101.244873046875
16048128,99.72998046875
16052224,98.269287109375
16056320,97.931396484375
16060416,97.6162109375
16064512,95.9892578125
16068608,94.633544921875
16072704,95.65185546875
16076800,96.380859375
16080896,96.413330078125
16084992,97.124267578125
16089088,98.06396484375
16093184,97.9609375
16097280,97.03173828125
16101376,94.20361328125
16105472,94.04296875
16109568,94.76171875
16113664,95.59716796875
16117760,94.6484375
16121856,94.701171875
16125952,96.465576171875
16130048,95.207275390625
16134144,94.701904296875
16138240,93.950439453125
16142336,90.335205078125
16146432,92.09765625
16150528,92.8408203125
16154624,95.1328125
16158720,95.52587890625
16162816,96.113525390625
16166912,96.033447265625
16171008,97.451171875
16175104,99.508056640625
16179200,102.313232421875
16183296,103.636474609375
16187392,104.368408203125
16191488,104.39306640625
16195584,104.912353515625
16199680,103.87646484375
16203776,104.68994140625
16207872,105.55126953125
16211968,107.85888671875
16216064,105.16748046875
16220160,105.248046875
16224256,106.855712890625
16228352,106.68017578125
16232448,106.442626953125
16236544,105.5498046875
16240640,104.56640625
16244736,105.003173828125
16248832,105.435302734375
16252928,104.432861328125
16257024,102.576904296875
16261120,103.135986328125
16265216,102.545166015625
16269312,103.035888671875
16273408,103.43603515625
16277504,102.672607421875
16281600,102.55712890625
16285696,103.29345703125
16289792,104.967041015625
16293888,104.542724609375
16297984,104.96826171875
16302080,102.5595703125
16306176,100.873779296875
16310272,101.0576171875
16314368,100.56787109375
16318464,99.453857421875
16322560,99.83740234375
16326656,100.435546875
16330752,102.571533203125
16334848,102.22265625
16338944,103.0751953125
16343040,103.59619140625
16347136,103.591796875
16351232,104.67626953125
16355328,105.68505859375
16359424,106.0087890625
16363520,105.706298828125
16367616,104.783447265625
16371712,104.14404296875
16375808,104.735595703125
16379904,103.445068359375
16384000,102.98193359375
16388096,102.63427734375
16392192,103.6650390625
16396288,104.943603515625
16400384,104.41845703125
16404480,104.763916015625
16408576,103.62548828125
16412672,103.2978515625
16416768,103.124267578125
16420864,103.801025390625
16424960,104.449951171875
16429056,105.67529296875
16433152,104.9208984375
16437248,105.64501953125
16441344,107.362060546875
16445440,108.519287109375
16449536,109.25048828125
16453632,109.18310546875
16457728,109.293701171875
16461824,109.853515625
16465920,107.379638671875
16470016,105.255126953125
16474112,104.7451171875
16478208,104.535888671875
16482304,103.144287109375
16486400,103.243896484375
16490496,103.389404296875
16494592,102.498046875
16498688,103.082763671875
16502784,103.249755859375
16506880,103.580810546875
16510976,104.824951171875
16515072,104.05224609375
16519168,102.599609375
16523264,101.925537109375
16527360,101.963134765625
16531456,101.8203125
16535552,102.96240234375
16539648,103.70703125
16543744,103.765869140625
16547840,103.649658203125
16551936,105.36669921875
16556032,105.395751953125
16560128,105.479248046875
16564224,106.063720703125
16568320,105.302978515625
16572416,105.788330078125
16576512,105.021728515625
16580608,106.298583984375
16584704,106.91943359375
16588800,106.48388671875
16592896,105.9931640625
16596992,107.568603515625
16601088,107.832275390625
16605184,108.565185546875
16609280,109.901611328125
16613376,108.657470703125
16617472,106.96875
16621568,104.323974609375
16625664,105.60595703125
16629760,104.405029296875
16633856,103.36962890625
16637952,103.98046875
16642048,103.3681640625
16646144,104.16162109375
16650240,103.805908203125
16654336,103.78076171875
16658432,104.46142578125
16662528,102.78759765625
16666624,102.550537109375
16670720,103.602783203125
16674816,104.490966796875
16678912,105.09423828125
16683008,104.844482421875
16687104,106.009033203125
16691200,106.603515625
16695296,108.37548828125
16699392,108.187255859375
16703488,109.363037109375
16707584,110.2412109375
16711680,110.68212890625
16715776,109.33251953125
16719872,109.552001953125
16723968,108.26171875
16728064,106.989013671875
16732160,106.13671875
16736256,106.343017578125
16740352,109.4970703125
16744448,110.84765625
16748544,108.43505859375
16752640,104.76611328125
16756736,103.015869140625
16760832,100.655029296875
16764928,100.669921875
16769024,102.069091796875
16773120,102.777099609375
16777216,103.06298828125
16781312,103.374267578125
16785408,102.986083984375
16789504,102.470458984375
16793600,103.30859375
16797696,103.230712890625
16801792,102.073486328125
16805888,100.703125
16809984,99.335693359375
16814080,99.515380859375
16818176,99.000732421875
16822272,99.58349609375
16826368,100.030029296875
16830464,100.97900390625
16834560,101.6259765625
16838656,102.589599609375
16842752,103.431884765625
16846848,103.27001953125
16850944,102.792236328125
16855040,101.784912109375
16859136,101.090087890625
16863232,100.53662109375
16867328,99.965087890625
16871424,99.85791015625
16875520,101.462890625
16879616,101.594482421875
16883712,102.633544921875
16887808,102.4228515625
16891904,103.808349609375
16896000,104.07177734375
16900096,105.092041015625
16904192,105.8408203125
16908288,107.42724609375
16912384,109.625
16916480,111.770263671875
16920576,111.923095703125
16924672,111.706787109375
16928768,113.109619140625
16932864,114.474853515625
16936960,113.743896484375
16941056,113.345703125
16945152,114.2939453125
16949248,111.688720703125
16953344,110.35107421875
16957440,111.125732421875
16961536,109.61328125
16965632,108.696533203125
16969728,107.920654296875
16973824,107.7119140625
16977920,108.282470703125
16982016,108.993896484375
16986112,110.077880859375
16990208,111.793212890625
16994304,111.35205078125
16998400,109.30517578125
17002496,108.27392578125
17006592,108.805908203125
17010688,108.79296875
17014784,108.26220703125
17018880,106.870361328125
17022976,105.516845703125
17027072,104.587646484375
17031168,104.0439453125
17035264,104.02734375
17039360,102.710693359375
17043456,102.975341796875
17047552,101.37890625
17051648,100.48779296875
17055744,101.292236328125
17059840,101.424560546875
17063936,100.1826171875
17068032,100.568115234375
17072128,98.865478515625
17076224,99.081787109375
17080320,99.72412109375
17084416,100.3935546875
17088512,102.36376953125
17092608,101.91650390625
17096704,101.336669921875
17100800,102.46142578125
17104896,103.404296875
17108992,104.1015625
17113088,105.367431640625
17117184,105.6826171875
17121280,104.463623046875
17125376,106.049072265625
17129472,105.79736328125
17133568,103.4453125
17137664,103.29150390625
17141760,103.215576171875
17145856,102.69384765625
17149952,101.505615234375
17154048,99.843994140625
17158144,99.70849609375
17162240,100.766845703125
17166336,101.745849609375
17170432,101.873291015625
17174528,101.723388671875
17178624,102.218994140625
17182720,100.8271484375
17186816,100.74951171875
17190912,102.978515625
17195008,103.38916015625
17199104,105.08544921875
17203200,104.372314453125
17207296,102.79296875
17211392,101.0234375
17215488,98.83544921875
17219584,98.4287109375
17223680,97.721923828125
17227776,97.839111328125
17231872,97.64794921875
17235968,100.351806640625
17240064,101.84912109375
17244160,101.833251953125
17248256,100.415283203125
17252352,100.833740234375
17256448,99.97509765625
17260544,101.183837890625
17264640,101.10791015625
17268736,102.445068359375
17272832,102.704833984375
17276928,104.1396484375
17281024,104.517578125
17285120,105.75390625
17289216,106.430419921875
17293312,106.446533203125
17297408,107.6923828125
17301504,108.62744140625
17305600,109.41796875
17309696,108.586181640625
17313792,108.65283203125
17317888,107.387939453125
17321984,108.175537109375
17326080,106.406494140625
17330176,104.708740234375
17334272,104.00244140625
17338368,103.078125
17342464,105.37353515625
17346560,106.515380859375
17350656,106.441650390625
17354752,105.97802734375
17358848,105.041015625
17362944,104.83154296875
17367040,104.70361328125
17371136,104.06689453125
17375232,104.233642578125
17379328,104.42333984375
17383424,104.77685546875
17387520,105.8642578125
17391616,106.766845703125
17395712,106.507568359375
17399808,106.4853515625
17403904,107.0498046875
17408000,106.89013671875
17412096,107.155029296875
17416192,106.904296875
17420288,107.3037109375
17424384,107.64404296875
17428480,107.052490234375
17432576,107.184326171875
17436672,107.609619140625
17440768,106.065185546875
17444864,106.629150390625
17448960,105.414306640625
17453056,105.151123046875
17457152,101.8359375
17461248,100.630126953125
17465344,103.80859375
17469440,103.316162109375
17473536,102.071533203125
17477632,102.48974609375
17481728,101.5009765625
17485824,100.7744140625
17489920,100.97412109375
17494016,100.56591796875
17498112,101.568603515625
17502208,101.169677734375
17506304,102.810302734375
17510400,103.13232421875
17514496,105.27294921875
17518592,105.603271484375
17522688,105.6572265625
17526784,105.436767578125
17530880,107.078369140625
17534976,107.844482421875
17539072,106.296875
17543168,105.52783203125
17547264,103.152099609375
17551360,100.656982421875
17555456,100.30517578125
17559552,101.0869140625
17563648,103.022216796875
17567744,103.345947265625
17571840,103.829345703125
17575936,104.386962890625
17580032,103.839111328125
17584128,103.8818359375
17588224,105.489013671875
17592320,103.8134765625
17596416,100.27197265625
17600512,98.697509765625
17604608,98.37890625
17608704,99.320556640625
17612800,100.290771484375
17616896,99.62939453125
17620992,98.4912109375
17625088,97.845703125
17629184,99.5
17633280,101.2138671875
17637376,102.09619140625
17641472,100.998046875
17645568,100.82958984375
17649664,100.886474609375
17653760,100.915771484375
17657856,100.600341796875
17661952,100.503662109375
17666048,100.81591796875
17670144,101.156982421875
17674240,101.783935546875
17678336,102.578369140625
17682432,104.468994140625
17686528,106.1279296875
17690624,106.9326171875
17694720,106.9033203125
17698816,106.778564453125
17702912,106.178466796875
17707008,106.61181640625
17711104,106.40380859375
17715200,105.84228515625
17719296,105.453857421875
17723392,106.0712890625
17727488,106.173583984375
17731584,108.277099609375
17735680,106.5185546875
17739776,105.4267578125
17743872,104.219482421875
17747968,102.894775390625
17752064,102.60595703125
17756160,102.086181640625
17760256,101.740234375
17764352,102.42431640625
17768448,100.851318359375
17772544,101.69775390625
17776640,101.16162109375
17780736,100.431396484375
17784832,101.156005859375
17788928,102.736328125
17793024,102.791748046875
17797120,103.480224609375
17801216,103.886474609375
17805312,104.17578125
17809408,103.34228515625
17813504,103.080810546875
17817600,104.15087890625
17821696,105.2587890625
17825792,106.36572265625
17829888,104.676513671875
17833984,106.599365234375
17838080,107.12109375
17842176,107.556640625
17846272,106.759765625
17850368,107.3359375
17854464,109.209228515625
17858560,110.813232421875
17862656,113.94140625
17866752,114.156005859375
17870848,114.284912109375
17874944,114.751953125
17879040,114.214599609375
17883136,112.087158203125
17887232,109.721435546875
17891328,111.407470703125
17895424,112.130126953125
17899520,113.60009765625
17903616,113.961669921875
17907712,110.84423828125
17911808,110.68017578125
17915904,109.335693359375
17920000,107.97021484375
17924096,108.0029296875
17928192,107.509521484375
17932288,108.076171875
17936384,106.656494140625
17940480,105.46142578125
17944576,106.112060546875
17948672,106.5380859375
17952768,107.451904296875
17956864,109.160400390625
17960960,109.134765625
17965056,107.198486328125
17969152,104.928466796875
17973248,104.31689453125
17977344,102.222900390625
17981440,101.409423828125
17985536,102.44677734375
17989632,101.826416015625
17993728,101.81689453125
17997824,103.28369140625
18001920,102.15087890625
18006016,103.916259765625
18010112,105.335693359375
18014208,106.0693359375
18018304,107.015869140625
18022400,108.1298828125
18026496,108.6630859375
18030592,108.3896484375
18034688,110.093505859375
18038784,110.340576171875
18042880,110.77197265625
18046976,112.3798828125
18051072,112.460693359375
18055168,112.19287109375
18059264,111.153076171875
18063360,111.138671875
18067456,111.658203125
18071552,113.12841796875
18075648,113.263671875
18079744,111.428955078125
18083840,111.0810546875
18087936,109.591064453125
18092032,109.14111328125
18096128,109.281494140625
18100224,107.11474609375
18104320,106.04150390625
18108416,107.763916015625
18112512,108.85107421875
18116608,109.1044921875
18120704,109.030517578125
18124800,109.705322265625
18128896,110.354248046875
18132992,110.187744140625
18137088,111.655029296875
18141184,112.8291015625
18145280,114.69482421875
18149376,115.309814453125
18153472,114.96875
18157568,114.1201171875
18161664,113.533447265625
18165760,111.8583984375
18169856,111.423828125
18173952,109.8232421875
18178048,108.630126953125
18182144,106.096923828125
18186240,105.590087890625
18190336,105.638671875
18194432,104.65234375
18198528,103.921630859375
18202624,99.985595703125
18206720,100.01708984375
18210816,100.92626953125
18214912,101.667236328125
18219008,102.8720703125
18223104,100.957763671875
18227200,103.36474609375
18231296,104.966552734375
18235392,105.970703125
18239488,105.50048828125
18243584,103.373046875
18247680,105.542724609375
18251776,104.18896484375
18255872,102.08544921875
18259968,103.251220703125
18264064,102.55029296875
18268160,100.916748046875
18272256,100.588623046875
18276352,100.575927734375
18280448,101.4990234375
18284544,100.39306640625
18288640,99.938720703125
18292736,100.867431640625
18296832,101.386962890625
18300928,101.99609375
18305024,103.897705078125
18309120,106.835693359375
18313216,107.555419921875
18317312,107.007080078125
18321408,106.97998046875
18325504,108.91796875
18329600,110.15185546875
18333696,110.231689453125
18337792,110.08447265625
18341888,110.192626953125
18345984,111.517578125
18350080,113.431640625
18354176,113.876953125
18358272,114.479248046875
18362368,114.444580078125
18366464,114.158447265625
18370560,113.600341796875
18374656,111.86376953125
18378752,111.56884765625
18382848,111.057861328125
18386944,112.115966796875
18391040,111.80126953125
18395136,113.18310546875
18399232,112.81884765625
18403328,113.81640625
18407424,114.024169921875
18411520,114.3515625
18415616,112.3916015625
18419712,111.5703125
18423808,110.404296875
18427904,109.81298828125
18432000,108.721435546875
18436096,108.680908203125
18440192,108.207763671875
18444288,106.80419921875
18448384,106.99609375
18452480,108.16845703125
18456576,107.658935546875
18460672,106.15576171875
18464768,105.0654296875
18468864,103.125
18472960,103.315185546875
18477056,102.826904296875
18481152,100.669921875
18485248,100.12646484375
18489344,100.447998046875
18493440,98.271484375
18497536,98.10693359375
18501632,101.39453125
18505728,103.87060546875
18509824,105.310546875
18513920,105.490966796875
18518016,106.03466796875
18522112,105.269775390625
18526208,106.3623046875
18530304,106.564208984375
18534400,105.05078125
18538496,106.8662109375
18542592,108.20166015625
18546688,108.401611328125
18550784,107.883544921875
18554880,107.91748046875
18558976,107.576904296875
18563072,107.0615234375
18567168,107.11572265625
18571264,107.20703125
18575360,108.3583984375
18579456,107.46923828125
18583552,107.970458984375
18587648,108.221923828125
18591744,109.850341796875
18595840,111.7607421875
18599936,109.62939453125
18604032,108.71923828125
18608128,108.671630859375
18612224,109.393798828125
18616320,108.865234375
18620416,111.95751953125
18624512,111.568359375
18628608,111.17724609375
18632704,111.51708984375
18636800,111.689453125
18640896,111.726806640625
18644992,111.80517578125
18649088,109.3359375
18653184,108.34033203125
18657280,107.73779296875
18661376,107.8798828125
18665472,107.52197265625
18669568,105.1904296875
18673664,102.346923828125
18677760,102.864501953125
18681856,102.6376953125
18685952,103.203125
18690048,101.6259765625
18694144,100.978515625
18698240,99.79248046875
18702336,100.95654296875
18706432,102.290283203125
18710528,102.385986328125
18714624,103.40234375
18718720,102.501708984375
18722816,103.254638671875
18726912,104.03369140625
18731008,105.044921875
18735104,105.87548828125
18739200,106.967529296875
18743296,108.439208984375
18747392,110.157470703125
18751488,110.565185546875
18755584,110.13037109375
18759680,108.446533203125
18763776,106.154541015625
18767872,105.458740234375
18771968,104.16943359375
18776064,105.672119140625
18780160,106.224609375
18784256,107.138427734375
18788352,106.969970703125
18792448,105.998779296875
18796544,107.710205078125
18800640,109.2744140625
18804736,110.431396484375
18808832,112.0517578125
18812928,113.358642578125
18817024,113.471923828125
18821120,112.47265625
18825216,111.7333984375
18829312,111.866943359375
18833408,111.82763671875
18837504,111.329833984375
18841600,111.104248046875
18845696,110.351806640625
18849792,109.85791015625
18853888,107.943603515625
18857984,108.099609375
18862080,108.01611328125
18866176,109.017333984375
18870272,107.6923828125
18874368,106.625
18878464,107.012939453125
18882560,107.147216796875
18886656,107.122802734375
18890752,110.320068359375
18894848,110.561279296875
18898944,111.722412109375
18903040,111.60009765625
18907136,111.80615234375
18911232,111.19287109375
18915328,110.900634765625
18919424,110.77294921875
18923520,109.373779296875
18927616,108.765380859375
18931712,108.43701171875
18935808,109.01806640625
18939904,108.454345703125
18944000,107.971435546875
18948096,107.233154296875
18952192,107.03515625
18956288,106.99609375
18960384,106.661376953125
18964480,105.693603515625
18968576,105.25439453125
18972672,105.1845703125
18976768,105.587158203125
18980864,106.120361328125
18984960,103.029296875
18989056,102.583984375
18993152,100.81005859375
18997248,99.735595703125
19001344,98.708740234375
19005440,99.939453125
19009536,100.08642578125
19013632,101.014892578125
19017728,102.06005859375
19021824,102.81201171875
19025920,101.63427734375
19030016,101.5439453125
19034112,98.07861328125
19038208,96.169921875
19042304,96.120361328125
19046400,96.94384765625
19050496,97.528076171875
19054592,97.92431640625
19058688,99.726318359375
19062784,99.799560546875
19066880,100.0302734375
19070976,99.97119140625
19075072,101.5625
19079168,100.916748046875
19083264,100.866943359375
19087360,100.801025390625
19091456,100.42333984375
19095552,101.323486328125
19099648,102.166259765625
19103744,103.9873046875
19107840,104.023681640625
19111936,105.43408203125
19116032,105.500732421875
19120128,105.364501953125
19124224,108.35986328125
19128320,108.271240234375
19132416,106.5791015625
19136512,107.461181640625
19140608,108.178955078125
19144704,109.6328125
19148800,110.49169921875
19152896,111.08349609375
19156992,111.13916015625
19161088,111.375732421875
19165184,111.34375
19169280,108.66455078125
19173376,107.203369140625
19177472,107.221923828125
19181568,107.49609375
19185664,108.68798828125
19189760,108.021728515625
19193856,107.9189453125
19197952,109.408203125
19202048,110.48291015625
19206144,110.432861328125
19210240,109.198974609375
19214336,105.57177734375
19218432,104.719970703125
19222528,105.439208984375
19226624,104.647705078125
19230720,104.6845703125
19234816,104.73876953125
19238912,106.381103515625
19243008,107.1923828125
19247104,107.06982421875
19251200,105.9150390625
19255296,104.506591796875
19259392,105.783935546875
19263488,106.871826171875
19267584,106.279052734375
19271680,104.453369140625
19275776,102.10888671875
19279872,101.3544921875
19283968,103.720703125
19288064,103.307373046875
19292160,102.79736328125
19296256,105.072265625
19300352,103.798095703125
19304448,103.50537109375
19308544,102.410888671875
19312640,101.15185546875
19316736,102.69287109375
19320832,103.833984375
19324928,104.581298828125
19329024,103.22021484375
19333120,103.570556640625
19337216,104.183349609375
19341312,105.44580078125
19345408,107.20751953125
19349504,107.07763671875
19353600,106.600341796875
19357696,106.32421875
19361792,106.126220703125
19365888,106.653076171875
19369984,105.39892578125
19374080,106.259765625
19378176,107.894775390625
19382272,108.447021484375
19386368,107.14599609375
19390464,107.911865234375
19394560,110.280517578125
19398656,110.255859375
19402752,111.669189453125
19406848,112.56884765625
19410944,110.04052734375
19415040,110.2919921875
19419136,109.50732421875
19423232,108.217041015625
19427328,107.81494140625
19431424,107.428955078125
19435520,106.68359375
19439616,106.187255859375
19443712,105.394775390625
19447808,105.469970703125
19451904,103.257568359375
19456000,103.26513671875
19460096,103.3310546875
19464192,102.896484375
19468288,101.84228515625
19472384,100.333740234375
19476480,98.77783203125
19480576,100.680419921875
19484672,102.1689453125
19488768,104.3330078125
19492864,104.033447265625
19496960,104.5693359375
19501056,104.500244140625
19505152,104.263671875
19509248,105.302978515625
19513344,104.81787109375
19517440,106.687744140625
19521536,106.98193359375
19525632,107.74951171875
19529728,108.743408203125
19533824,111.19384765625
19537920,113.099365234375
19542016,112.3515625
19546112,111.36767578125
19550208,111.45556640625
19554304,112.536865234375
19558400,113.164306640625
19562496,111.53759765625
19566592,110.157470703125
19570688,110.9189453125
19574784,108.862060546875
19578880,108.888427734375
19582976,106.54833984375
19587072,106.416015625
19591168,105.7666015625
19595264,106.548095703125
19599360,107.96923828125
19603456,110.5908203125
19607552,110.5458984375
19611648,110.268310546875
19615744,110.137939453125
19619840,108.50390625
19623936,107.36328125
19628032,107.380615234375
19632128,106.068359375
19636224,105.385498046875
19640320,106.05322265625
19644416,107.01708984375
19648512,107.904052734375
19652608,107.763916015625
19656704,108.105224609375
19660800,107.7119140625
19664896,104.816162109375
19668992,104.61328125
19673088,105.912109375
19677184,105.181884765625
19681280,106.038330078125
19685376,104.65966796875
19689472,104.9716796875
19693568,106.75341796875
19697664,107.0283203125
19701760,112.144287109375
19705856,113.117919921875
19709952,114.005126953125
19714048,114.923828125
19718144,114.40234375
19722240,113.55859375
19726336,112.77587890625
19730432,109.803466796875
19734528,109.77490234375
19738624,108.083984375
19742720,107.68408203125
19746816,108.12841796875
19750912,108.723876953125
19755008,107.755615234375
19759104,108.738525390625
19763200,111.398681640625
19767296,110.258544921875
19771392,111.827392578125
19775488,111.571533203125
19779584,111.377197265625
19783680,109.101806640625
19787776,107.931640625
19791872,108.342041015625
19795968,108.528076171875
19800064,109.867431640625
19804160,111.862548828125
19808256,111.535400390625
19812352,112.91015625
19816448,113.6708984375
19820544,113.525146484375
19824640,112.45068359375
19828736,110.448486328125
19832832,110.09423828125
19836928,108.75927734375
19841024,108.707275390625
19845120,109.1318359375
19849216,109.36279296875
19853312,108.781494140625
19857408,108.277587890625
19861504,109.12158203125
19865600,109.17529296875
19869696,110.1591796875
19873792,107.8388671875
19877888,105.39697265625
19881984,105.189208984375
19886080,106.274169921875
19890176,105.496826171875
19894272,104.531982421875
19898368,106.242919921875
19902464,108.77783203125
19906560,107.5888671875
19910656,109.221923828125
19914752,109.493896484375
19918848,106.38134765625
19922944,106.579345703125
19927040,104.003173828125
19931136,102.970458984375
19935232,103.47119140625
19939328,104.00634765625
19943424,103.208740234375
19947520,103.447998046875
19951616,104.083740234375
19955712,106.1015625
19959808,107.089111328125
19963904,107.60302734375
19968000,107.12060546875
19972096,105.987060546875
19976192,106.463623046875
19980288,107.892822265625
19984384,108.507080078125
19988480,108.284912109375
19992576,108.5771484375
19996672,109.09130859375
