env_step,returned_episode_returns
15921152,108.345703125
15925248,109.111328125
15929344,109.852783203125
15933440,108.678955078125
15937536,105.22216796875
15941632,103.695068359375
15945728,103.52880859375
15949824,104.149169921875
15953920,105.15283203125
15958016,104.454345703125
15962112,104.2578125
15966208,104.5703125
15970304,105.0478515625
15974400,106.87158203125
15978496,106.98193359375
15982592,107.541748046875
15986688,105.55419921875
15990784,104.124267578125
15994880,104.06494140625
15998976,105.081298828125
16003072,106.10205078125
16007168,106.948486328125
16011264,106.58447265625
16015360,105.911376953125
16019456,104.590087890625
16023552,103.891357421875
16027648,101.793701171875
16031744,100.707275390625
16035840,100.758544921875
16039936,102.21728515625
16044032,102.4794921875
16048128,102.720947265625
16052224,103.226806640625
16056320,102.10498046875
16060416,101.857177734375
16064512,103.171875
16068608,105.296142578125
16072704,107.868408203125
16076800,110.247802734375
16080896,109.828857421875
16084992,110.16357421875
16089088,109.599853515625
16093184,110.174560546875
16097280,109.221923828125
16101376,106.654052734375
16105472,106.179443359375
16109568,106.3173828125
16113664,107.5654296875
16117760,109.89453125
16121856,108.7822265625
16125952,107.137451171875
16130048,107.22216796875
16134144,106.73388671875
16138240,104.705078125
16142336,103.054931640625
16146432,102.276123046875
16150528,100.693359375
16154624,104.366455078125
16158720,104.83349609375
16162816,104.439697265625
16166912,102.11181640625
16171008,101.60302734375
16175104,101.0556640625
16179200,99.687255859375
16183296,99.7705078125
16187392,99.88623046875
16191488,100.149658203125
16195584,101.508544921875
16199680,104.204345703125
16203776,104.89501953125
16207872,103.52880859375
16211968,102.189697265625
16216064,102.906005859375
16220160,103.656494140625
16224256,100.9208984375
16228352,100.09765625
16232448,98.804931640625
16236544,97.802978515625
16240640,96.956787109375
16244736,95.5859375
16248832,96.0419921875
16252928,96.68603515625
16257024,97.83056640625
16261120,96.7333984375
16265216,97.15283203125
16269312,99.290283203125
16273408,101.4765625
16277504,102.39208984375
16281600,102.359375
16285696,102.96875
16289792,103.800537109375
16293888,105.29052734375
16297984,106.848876953125
16302080,107.75146484375
16306176,108.81005859375
16310272,109.536865234375
16314368,110.96337890625
16318464,113.22900390625
16322560,112.828125
16326656,112.74365234375
16330752,113.135498046875
16334848,115.17919921875
16338944,114.605712890625
16343040,115.048583984375
16347136,117.072509765625
16351232,116.948974609375
16355328,115.982177734375
16359424,117.442138671875
16363520,118.960205078125
16367616,118.1865234375
16371712,118.45458984375
16375808,117.1689453125
16379904,116.31005859375
16384000,114.149658203125
16388096,112.125
16392192,110.81494140625
16396288,110.181640625
16400384,110.9306640625
16404480,111.4970703125
16408576,110.754638671875
16412672,110.701416015625
16416768,110.966552734375
16420864,107.9482421875
16424960,105.305419921875
16429056,104.324462890625
16433152,103.014404296875
16437248,102.768310546875
16441344,102.875244140625
16445440,103.6748046875
16449536,102.52392578125
16453632,103.2939453125
16457728,102.292236328125
16461824,102.589111328125
16465920,102.923095703125
16470016,102.243408203125
16474112,104.29443359375
16478208,106.361572265625
16482304,106.87744140625
16486400,106.2578125
16490496,105.421875
16494592,105.0205078125
16498688,104.25927734375
16502784,104.55615234375
16506880,103.178955078125
16510976,101.933349609375
16515072,100.773681640625
16519168,101.422119140625
16523264,101.798828125
16527360,102.911376953125
16531456,103.81689453125
16535552,103.40576171875
16539648,100.91748046875
16543744,100.5595703125
16547840,101.80029296875
16551936,101.363525390625
16556032,100.608154296875
16560128,100.69287109375
16564224,100.97705078125
16568320,104.052978515625
16572416,106.894775390625
16576512,105.27978515625
16580608,104.8759765625
16584704,106.41943359375
16588800,106.29443359375
16592896,104.4404296875
16596992,102.87841796875
16601088,102.635986328125
16605184,102.36279296875
16609280,101.834716796875
16613376,104.28564453125
16617472,105.5283203125
16621568,105.1103515625
16625664,102.932373046875
16629760,102.514892578125
16633856,102.90283203125
16637952,103.25830078125
16642048,101.87939453125
16646144,100.291748046875
16650240,101.03662109375
16654336,100.799560546875
16658432,99.9091796875
16662528,99.423583984375
16666624,100.2783203125
16670720,100.976806640625
16674816,100.57421875
16678912,100.768310546875
16683008,101.29345703125
16687104,101.328125
16691200,101.375732421875
16695296,102.1220703125
16699392,101.7978515625
16703488,103.793701171875
16707584,104.673095703125
16711680,105.352294921875
16715776,105.017822265625
16719872,102.8310546875
16723968,101.29296875
16728064,102.381591796875
16732160,101.41796875
16736256,101.6259765625
16740352,103.093505859375
16744448,104.7041015625
16748544,106.5400390625
16752640,104.225830078125
16756736,103.65087890625
16760832,104.38818359375
16764928,106.28369140625
16769024,110.283447265625
16773120,112.185791015625
16777216,113.080078125
16781312,114.51025390625
16785408,114.22802734375
16789504,113.994384765625
16793600,112.41650390625
16797696,112.182861328125
16801792,112.748291015625
16805888,110.86962890625
16809984,109.012451171875
16814080,107.03759765625
16818176,104.608154296875
16822272,104.797119140625
16826368,105.50927734375
16830464,106.215576171875
16834560,106.509521484375
16838656,104.47021484375
16842752,104.289794921875
16846848,103.568603515625
16850944,104.851806640625
16855040,105.40380859375
16859136,104.266357421875
16863232,103.6474609375
16867328,103.125244140625
16871424,102.340087890625
16875520,102.298583984375
16879616,105.969482421875
16883712,106.6943359375
16887808,105.464599609375
16891904,105.503173828125
16896000,105.43359375
16900096,105.71826171875
16904192,103.2119140625
16908288,105.0654296875
16912384,106.8916015625
16916480,107.260498046875
16920576,104.375
16924672,103.46435546875
16928768,102.50439453125
16932864,103.605224609375
16936960,103.884033203125
16941056,105.379638671875
16945152,109.1240234375
16949248,108.586181640625
16953344,109.005859375
16957440,108.554931640625
16961536,108.62841796875
16965632,108.8271484375
16969728,108.74072265625
16973824,108.539306640625
16977920,108.97412109375
16982016,108.610595703125
16986112,108.5224609375
16990208,110.8798828125
16994304,111.716552734375
16998400,111.75341796875
17002496,112.20703125
17006592,111.49560546875
17010688,111.329345703125
17014784,110.88671875
17018880,110.281005859375
17022976,111.501708984375
17027072,109.58544921875
17031168,108.611083984375
17035264,108.57275390625
17039360,107.75830078125
17043456,107.682373046875
17047552,106.386474609375
17051648,105.673828125
17055744,105.010009765625
17059840,105.631591796875
17063936,105.434326171875
17068032,104.704345703125
17072128,104.208984375
17076224,103.38818359375
17080320,103.15234375
17084416,102.60693359375
17088512,101.853271484375
17092608,101.9453125
17096704,103.580810546875
17100800,103.666015625
17104896,102.968505859375
17108992,102.722900390625
17113088,102.48828125
17117184,101.806396484375
17121280,101.399169921875
17125376,102.36962890625
17129472,103.33837890625
17133568,101.279541015625
17137664,98.43994140625
17141760,97.99853515625
17145856,100.787841796875
17149952,100.6474609375
17154048,101.950439453125
17158144,101.223388671875
17162240,101.6474609375
17166336,101.298583984375
17170432,101.6865234375
17174528,101.8974609375
17178624,102.906982421875
17182720,102.193359375
17186816,100.54248046875
17190912,99.448974609375
17195008,98.6181640625
17199104,97.46875
17203200,97.9697265625
17207296,97.888916015625
17211392,97.77685546875
17215488,97.998779296875
17219584,98.36962890625
17223680,98.906494140625
17227776,98.099853515625
17231872,99.063232421875
17235968,98.197509765625
17240064,96.990478515625
17244160,97.868408203125
17248256,98.5576171875
17252352,98.558837890625
17256448,98.8046875
17260544,98.4560546875
17264640,97.501220703125
17268736,96.867919921875
17272832,97.544677734375
17276928,98.099853515625
17281024,96.68408203125
17285120,97.574951171875
17289216,96.834716796875
17293312,93.559814453125
17297408,91.967041015625
17301504,91.954833984375
17305600,90.86328125
17309696,92.53466796875
17313792,94.16650390625
17317888,98.06787109375
17321984,97.747802734375
17326080,98.927734375
17330176,98.609375
17334272,98.978759765625
17338368,100.637451171875
17342464,104.502197265625
17346560,106.8642578125
17350656,108.450439453125
17354752,107.887939453125
17358848,107.591796875
17362944,107.890380859375
17367040,108.308349609375
17371136,109.716552734375
17375232,109.534912109375
17379328,110.649169921875
17383424,110.880615234375
17387520,111.258544921875
17391616,110.09521484375
17395712,108.602783203125
17399808,108.614013671875
17403904,108.40380859375
17408000,108.38427734375
17412096,108.019775390625
17416192,108.978759765625
17420288,109.814697265625
17424384,110.761474609375
17428480,110.541259765625
17432576,109.886962890625
17436672,109.705810546875
17440768,108.900634765625
17444864,109.0556640625
17448960,110.122314453125
17453056,109.979736328125
17457152,109.03515625
17461248,107.56201171875
17465344,107.064453125
17469440,106.6513671875
17473536,104.586669921875
17477632,105.061767578125
17481728,104.685546875
17485824,104.197021484375
17489920,104.1064453125
17494016,103.06005859375
17498112,102.823486328125
17502208,102.50927734375
17506304,101.57275390625
17510400,99.653076171875
17514496,99.039306640625
17518592,96.97216796875
17522688,99.074462890625
17526784,100.538818359375
17530880,102.462646484375
17534976,104.845947265625
17539072,106.7568359375
17543168,104.8701171875
17547264,103.583984375
17551360,102.854736328125
17555456,103.6025390625
17559552,103.219970703125
17563648,102.130859375
17567744,102.38037109375
17571840,103.068359375
17575936,102.767578125
17580032,102.0009765625
17584128,103.01220703125
17588224,104.287841796875
17592320,104.480712890625
17596416,103.064453125
17600512,102.140869140625
17604608,102.3076171875
17608704,101.37548828125
17612800,102.150146484375
17616896,101.088623046875
17620992,99.882080078125
17625088,99.618896484375
17629184,99.755615234375
17633280,100.125244140625
17637376,99.834716796875
17641472,100.544189453125
17645568,102.5322265625
17649664,104.004150390625
17653760,104.842529296875
17657856,104.091064453125
17661952,103.772705078125
17666048,102.886474609375
17670144,104.78125
17674240,106.79443359375
17678336,108.4619140625
17682432,110.2216796875
17686528,110.037353515625
17690624,109.944091796875
17694720,109.561767578125
17698816,108.645751953125
17702912,109.15087890625
17707008,108.8134765625
17711104,108.26123046875
17715200,107.666748046875
17719296,107.8896484375
17723392,108.728271484375
17727488,107.77880859375
17731584,105.0859375
17735680,104.6357421875
17739776,104.969970703125
17743872,104.01708984375
17747968,104.329345703125
17752064,104.8359375
17756160,103.038818359375
17760256,101.23291015625
17764352,99.717529296875
17768448,99.870361328125
17772544,99.931640625
17776640,100.2998046875
17780736,99.7109375
17784832,101.052978515625
17788928,101.54150390625
17793024,104.03076171875
17797120,104.19775390625
17801216,103.31640625
17805312,103.01953125
17809408,103.46728515625
17813504,103.099609375
17817600,102.824462890625
17821696,101.1845703125
17825792,103.193359375
17829888,104.5625
17833984,104.394775390625
17838080,104.568359375
17842176,105.011962890625
17846272,103.750732421875
17850368,103.27880859375
17854464,104.426025390625
17858560,104.368896484375
17862656,104.846923828125
17866752,105.039794921875
17870848,104.026611328125
17874944,103.18505859375
17879040,102.618896484375
17883136,102.137939453125
17887232,104.45947265625
17891328,103.7255859375
17895424,102.689208984375
17899520,103.422607421875
17903616,104.385986328125
17907712,105.2919921875
17911808,104.8046875
17915904,104.410888671875
17920000,105.14306640625
17924096,104.29931640625
17928192,105.058837890625
17932288,104.9716796875
17936384,103.58984375
17940480,104.4677734375
17944576,106.78076171875
17948672,106.313720703125
17952768,105.862060546875
17956864,106.95654296875
17960960,106.8544921875
17965056,106.279296875
17969152,103.84375
17973248,104.71435546875
17977344,104.8984375
17981440,104.0
17985536,103.773193359375
17989632,104.249755859375
17993728,105.447509765625
17997824,108.032958984375
18001920,109.364990234375
18006016,110.252197265625
18010112,110.233154296875
18014208,111.85400390625
18018304,110.77099609375
18022400,110.84716796875
18026496,112.103515625
18030592,111.78564453125
18034688,113.181396484375
18038784,114.015380859375
18042880,113.7421875
18046976,112.095947265625
18051072,108.7314453125
18055168,107.885986328125
18059264,106.326904296875
18063360,104.318115234375
18067456,103.208251953125
18071552,101.998291015625
18075648,102.373779296875
18079744,102.595947265625
18083840,101.43505859375
18087936,100.636962890625
18092032,102.772216796875
18096128,104.671630859375
18100224,104.943115234375
18104320,104.428466796875
18108416,104.673583984375
18112512,105.920166015625
18116608,105.974609375
18120704,106.253662109375
18124800,105.77978515625
18128896,105.38037109375
18132992,104.700927734375
18137088,105.68359375
18141184,106.2685546875
18145280,106.1552734375
18149376,107.254638671875
18153472,106.689208984375
18157568,106.51416015625
18161664,108.447021484375
18165760,109.1181640625
18169856,108.2529296875
18173952,106.9638671875
18178048,107.3203125
18182144,107.139404296875
18186240,106.083740234375
18190336,106.66650390625
18194432,107.8232421875
18198528,111.244384765625
18202624,111.999267578125
18206720,112.355712890625
18210816,111.902587890625
18214912,112.042236328125
18219008,107.705810546875
18223104,107.296142578125
18227200,107.285400390625
18231296,107.317626953125
18235392,108.17431640625
18239488,107.578369140625
18243584,106.560546875
18247680,108.40576171875
18251776,109.40966796875
18255872,110.1044921875
18259968,111.17333984375
18264064,111.477294921875
18268160,110.5654296875
18272256,110.65478515625
18276352,110.023193359375
18280448,109.395751953125
18284544,109.681884765625
18288640,110.452392578125
18292736,111.671630859375
18296832,112.726806640625
18300928,113.702392578125
18305024,114.4326171875
18309120,116.416259765625
18313216,117.638916015625
18317312,116.64794921875
18321408,117.7177734375
18325504,118.5380859375
18329600,119.4541015625
18333696,118.327880859375
18337792,119.37548828125
18341888,118.88134765625
18345984,120.284912109375
18350080,121.189208984375
18354176,120.9375
18358272,119.297607421875
18362368,118.5517578125
18366464,118.016357421875
18370560,116.60498046875
18374656,115.984619140625
18378752,116.4111328125
18382848,116.716552734375
18386944,116.621826171875
18391040,116.138671875
18395136,115.845947265625
18399232,116.41455078125
18403328,117.061279296875
18407424,118.048828125
18411520,119.5107421875
18415616,118.650146484375
18419712,116.26220703125
18423808,113.61767578125
18427904,112.847900390625
18432000,113.166015625
18436096,114.1640625
18440192,113.972412109375
18444288,109.549560546875
18448384,108.064208984375
18452480,107.465087890625
18456576,107.675048828125
18460672,108.12646484375
18464768,107.4970703125
18468864,107.4736328125
18472960,106.94873046875
18477056,107.5986328125
18481152,107.175537109375
18485248,108.522705078125
18489344,108.426513671875
18493440,107.84423828125
18497536,107.211669921875
18501632,106.622314453125
18505728,106.4345703125
18509824,106.7109375
18513920,105.971923828125
18518016,106.245361328125
18522112,106.969482421875
18526208,107.6337890625
18530304,107.897705078125
18534400,108.5009765625
18538496,109.196533203125
18542592,109.358154296875
18546688,110.793212890625
18550784,111.22216796875
18554880,110.89208984375
18558976,107.93408203125
18563072,106.583984375
18567168,107.01123046875
18571264,110.51416015625
18575360,111.9423828125
18579456,112.878662109375
18583552,113.0126953125
18587648,113.81396484375
18591744,114.05810546875
18595840,114.12548828125
18599936,113.340087890625
18604032,114.487060546875
18608128,114.914794921875
18612224,113.23046875
18616320,114.408935546875
18620416,114.301513671875
18624512,112.924072265625
18628608,113.0615234375
18632704,112.417236328125
18636800,112.18212890625
18640896,111.9013671875
18644992,112.281982421875
18649088,111.31005859375
18653184,111.013916015625
18657280,109.311767578125
18661376,109.416015625
18665472,111.39013671875
18669568,111.32373046875
18673664,110.032958984375
18677760,111.59130859375
18681856,110.661865234375
18685952,111.156494140625
18690048,112.07275390625
18694144,111.77734375
18698240,112.147705078125
18702336,110.7353515625
18706432,109.22509765625
18710528,107.570556640625
18714624,105.666748046875
18718720,106.153564453125
18722816,105.511962890625
18726912,104.408447265625
18731008,101.537353515625
18735104,101.92333984375
18739200,102.758056640625
18743296,103.13720703125
18747392,103.070556640625
18751488,102.418701171875
18755584,102.22802734375
18759680,102.88720703125
18763776,101.306884765625
18767872,97.8798828125
18771968,97.267333984375
18776064,96.98828125
18780160,96.42041015625
18784256,95.927490234375
18788352,95.18115234375
18792448,95.752197265625
18796544,95.853515625
18800640,97.8916015625
18804736,98.28173828125
18808832,97.37890625
18812928,96.06396484375
18817024,96.378173828125
18821120,96.27294921875
18825216,95.27685546875
18829312,94.877685546875
18833408,94.766845703125
18837504,95.307861328125
18841600,96.91748046875
18845696,97.759033203125
18849792,98.85986328125
18853888,98.47509765625
18857984,98.0146484375
18862080,98.407958984375
18866176,100.275390625
18870272,100.505859375
18874368,99.826416015625
18878464,100.844482421875
18882560,100.751953125
18886656,100.087158203125
18890752,99.823486328125
18894848,101.155029296875
18898944,100.230712890625
18903040,99.77685546875
18907136,100.31103515625
18911232,100.666748046875
18915328,101.050048828125
18919424,99.091796875
18923520,99.176025390625
18927616,99.6181640625
18931712,98.19091796875
18935808,96.85205078125
18939904,97.365478515625
18944000,96.35693359375
18948096,93.46923828125
18952192,93.17138671875
18956288,92.67578125
18960384,93.090576171875
18964480,95.74365234375
18968576,96.1025390625
18972672,96.399658203125
18976768,97.16943359375
18980864,101.302978515625
18984960,102.08203125
18989056,102.03857421875
18993152,100.490234375
18997248,98.714111328125
19001344,98.254150390625
19005440,99.543212890625
19009536,100.972412109375
19013632,104.049072265625
19017728,106.362548828125
19021824,106.6044921875
19025920,106.721435546875
19030016,106.251220703125
19034112,104.80126953125
19038208,105.727783203125
19042304,106.20361328125
19046400,108.234130859375
19050496,111.65185546875
19054592,112.074462890625
19058688,110.039794921875
19062784,109.452392578125
19066880,108.71923828125
19070976,107.468017578125
19075072,107.07080078125
19079168,107.530029296875
19083264,109.216796875
19087360,109.21484375
19091456,107.36572265625
19095552,108.18798828125
19099648,110.07470703125
19103744,109.28955078125
19107840,106.577880859375
19111936,102.79345703125
19116032,101.7392578125
19120128,102.667724609375
19124224,104.525634765625
19128320,104.8974609375
19132416,105.256103515625
19136512,104.36669921875
19140608,104.2265625
19144704,103.70703125
19148800,102.12451171875
19152896,100.352783203125
19156992,97.927978515625
19161088,98.985107421875
19165184,99.669189453125
19169280,98.88818359375
19173376,96.7626953125
19177472,96.839599609375
19181568,98.077392578125
19185664,100.09130859375
19189760,100.52783203125
19193856,102.570556640625
19197952,101.848388671875
19202048,102.459716796875
19206144,103.51025390625
19210240,103.577392578125
19214336,103.695068359375
19218432,105.78076171875
19222528,104.6826171875
19226624,101.807373046875
19230720,100.695556640625
19234816,102.0361328125
19238912,101.208740234375
19243008,101.203125
19247104,101.2353515625
19251200,101.93505859375
19255296,100.958984375
19259392,101.1435546875
19263488,100.646728515625
19267584,100.291015625
19271680,100.388916015625
19275776,99.479736328125
19279872,98.302978515625
19283968,98.702880859375
19288064,98.483642578125
19292160,100.350830078125
19296256,100.904541015625
19300352,101.515625
19304448,101.23095703125
19308544,100.116455078125
19312640,99.73486328125
19316736,99.5693359375
19320832,99.704833984375
19324928,102.230712890625
19329024,103.852294921875
19333120,103.890625
19337216,104.570068359375
19341312,105.080810546875
19345408,104.7568359375
19349504,105.223388671875
19353600,106.6845703125
19357696,110.07568359375
19361792,112.495361328125
19365888,112.504638671875
19369984,110.666259765625
19374080,110.535888671875
19378176,112.75537109375
19382272,114.28369140625
19386368,115.511474609375
19390464,116.336669921875
19394560,115.333984375
19398656,115.21875
19402752,115.02294921875
19406848,116.34423828125
19410944,116.4501953125
19415040,116.514892578125
19419136,115.705322265625
19423232,115.77880859375
19427328,115.059326171875
19431424,114.951171875
19435520,116.271240234375
19439616,115.998779296875
19443712,117.4404296875
19447808,118.207275390625
19451904,118.6669921875
19456000,118.151123046875
19460096,118.27001953125
19464192,118.11572265625
19468288,115.593994140625
19472384,114.743408203125
19476480,115.60546875
19480576,114.230712890625
19484672,115.08544921875
19488768,115.726806640625
19492864,116.766357421875
19496960,117.66357421875
19501056,116.67138671875
19505152,117.488525390625
19509248,118.23974609375
19513344,117.967529296875
19517440,118.203857421875
19521536,117.34375
19525632,116.549560546875
19529728,114.818603515625
19533824,114.99365234375
19537920,115.8408203125
19542016,115.90283203125
19546112,116.44140625
19550208,114.95556640625
19554304,113.74853515625
19558400,113.5263671875
19562496,113.383056640625
19566592,113.135498046875
19570688,111.398681640625
19574784,111.393310546875
19578880,111.806884765625
19582976,113.906005859375
19587072,113.569091796875
19591168,113.12744140625
19595264,113.087890625
19599360,113.01953125
19603456,111.284912109375
19607552,113.22412109375
19611648,114.079345703125
19615744,114.55224609375
19619840,113.58203125
19623936,112.06494140625
19628032,111.592041015625
19632128,111.555419921875
19636224,110.043701171875
19640320,107.90869140625
19644416,106.83935546875
19648512,107.14208984375
19652608,108.92919921875
19656704,108.898193359375
19660800,108.987060546875
19664896,109.859375
19668992,109.5595703125
19673088,109.05224609375
19677184,109.481689453125
19681280,110.57568359375
19685376,111.446044921875
19689472,112.857421875
19693568,113.83203125
19697664,113.61279296875
19701760,114.051513671875
19705856,114.830078125
19709952,113.666259765625
19714048,113.626708984375
19718144,113.030029296875
19722240,111.952392578125
19726336,110.4814453125
19730432,110.288818359375
19734528,109.53125
19738624,110.83251953125
19742720,112.481201171875
19746816,112.290283203125
19750912,112.03759765625
19755008,109.88134765625
19759104,109.47314453125
19763200,109.01220703125
19767296,111.79345703125
19771392,114.2412109375
19775488,114.34619140625
19779584,115.19921875
19783680,115.899658203125
19787776,113.259765625
19791872,111.82666015625
19795968,110.97119140625
19800064,112.671875
19804160,114.46728515625
19808256,113.65478515625
19812352,112.151611328125
19816448,112.466552734375
19820544,112.6298828125
19824640,111.609130859375
19828736,111.3681640625
19832832,110.1337890625
19836928,109.197509765625
19841024,108.736572265625
19845120,107.89697265625
19849216,107.96337890625
19853312,108.92529296875
19857408,108.994384765625
19861504,108.489013671875
19865600,108.086181640625
19869696,108.0263671875
19873792,109.3369140625
19877888,109.4033203125
19881984,110.68505859375
19886080,111.48681640625
19890176,109.95703125
19894272,109.869873046875
19898368,108.12109375
19902464,107.98779296875
19906560,107.577880859375
19910656,110.367431640625
19914752,111.298095703125
19918848,111.240966796875
19922944,111.45751953125
19927040,109.479736328125
19931136,109.19580078125
19935232,109.041748046875
19939328,109.56689453125
19943424,109.88671875
19947520,111.043212890625
19951616,112.13134765625
19955712,112.15478515625
19959808,110.921630859375
19963904,112.317138671875
19968000,113.14599609375
19972096,113.67822265625
19976192,114.93408203125
19980288,115.60009765625
19984384,115.830078125
19988480,114.70361328125
19992576,114.623046875
19996672,114.5986328125
