env_step,returned_episode_returns
15921152,112.6640625
15925248,111.625
15929344,112.396240234375
15933440,115.32177734375
15937536,114.5078125
15941632,114.998779296875
15945728,116.63525390625
15949824,114.765869140625
15953920,115.0576171875
15958016,114.74072265625
15962112,114.993408203125
15966208,114.109619140625
15970304,113.6171875
15974400,111.8857421875
15978496,109.358642578125
15982592,109.692138671875
15986688,107.880615234375
15990784,106.38134765625
15994880,104.716796875
15998976,103.816650390625
16003072,102.9892578125
16007168,102.2646484375
16011264,102.015625
16015360,101.638916015625
16019456,102.078857421875
16023552,100.40087890625
16027648,99.513671875
16031744,99.4619140625
16035840,99.637939453125
16039936,100.17822265625
16044032,99.639892578125
16048128,99.589599609375
16052224,101.1474609375
16056320,103.032470703125
16060416,102.315185546875
16064512,102.24609375
16068608,103.29296875
16072704,102.742431640625
16076800,105.68212890625
16080896,104.29443359375
16084992,103.41650390625
16089088,101.77783203125
16093184,101.7998046875
16097280,101.656005859375
16101376,101.12548828125
16105472,102.304931640625
16109568,103.32470703125
16113664,102.8046875
16117760,104.144287109375
16121856,103.51611328125
16125952,104.365966796875
16130048,103.32958984375
16134144,102.583740234375
16138240,101.810302734375
16142336,101.599853515625
16146432,101.30078125
16150528,101.921142578125
16154624,103.998779296875
16158720,101.575927734375
16162816,100.066162109375
16166912,99.42822265625
16171008,100.435546875
16175104,100.3203125
16179200,101.0537109375
16183296,100.848388671875
16187392,102.44580078125
16191488,103.079833984375
16195584,103.817626953125
16199680,103.80322265625
16203776,102.376220703125
16207872,104.906982421875
16211968,105.93798828125
16216064,104.592529296875
16220160,104.034423828125
16224256,104.6572265625
16228352,106.72998046875
16232448,109.2744140625
16236544,108.59619140625
16240640,108.795654296875
16244736,109.137451171875
16248832,108.647216796875
16252928,108.89599609375
16257024,110.286376953125
16261120,113.048583984375
16265216,113.07421875
16269312,112.834716796875
16273408,112.324462890625
16277504,110.09326171875
16281600,108.02197265625
16285696,109.004638671875
16289792,109.183349609375
16293888,109.7021484375
16297984,108.97998046875
16302080,107.15771484375
16306176,106.160400390625
16310272,106.6005859375
16314368,101.50830078125
16318464,100.968505859375
16322560,101.230224609375
16326656,99.65478515625
16330752,100.54833984375
16334848,99.0009765625
16338944,98.45751953125
16343040,98.652099609375
16347136,99.07958984375
16351232,97.6181640625
16355328,96.5927734375
16359424,96.756591796875
16363520,98.8017578125
16367616,98.58935546875
16371712,98.268798828125
16375808,97.4248046875
16379904,99.335205078125
16384000,100.373046875
16388096,100.045166015625
16392192,101.89453125
16396288,101.078125
16400384,101.387939453125
16404480,104.17041015625
16408576,102.91845703125
16412672,102.50048828125
16416768,102.878662109375
16420864,103.870849609375
16424960,104.236328125
16429056,106.66943359375
16433152,105.552001953125
16437248,106.78271484375
16441344,111.621337890625
16445440,114.0009765625
16449536,113.14404296875
16453632,113.79443359375
16457728,114.055908203125
16461824,113.8828125
16465920,113.42822265625
16470016,113.41943359375
16474112,113.03857421875
16478208,110.815185546875
16482304,111.09765625
16486400,110.1181640625
16490496,109.24462890625
16494592,108.876953125
16498688,108.791748046875
16502784,107.66845703125
16506880,107.975830078125
16510976,106.74072265625
16515072,105.02294921875
16519168,104.05859375
16523264,104.8564453125
16527360,105.906005859375
16531456,106.429931640625
16535552,105.373291015625
16539648,105.873046875
16543744,105.3544921875
16547840,103.7431640625
16551936,104.779052734375
16556032,106.5546875
16560128,108.179443359375
16564224,107.74365234375
16568320,105.609619140625
16572416,103.451416015625
16576512,102.96435546875
16580608,103.265625
16584704,104.358154296875
16588800,105.631103515625
16592896,105.51220703125
16596992,105.35009765625
16601088,105.321044921875
16605184,107.391357421875
16609280,108.56689453125
16613376,108.87255859375
16617472,110.042724609375
16621568,109.542236328125
16625664,111.337158203125
16629760,110.65283203125
16633856,109.961669921875
16637952,110.19873046875
16642048,109.947265625
16646144,110.072509765625
16650240,111.11328125
16654336,110.4951171875
16658432,109.279052734375
16662528,107.69580078125
16666624,106.19677734375
16670720,104.779296875
16674816,106.427978515625
16678912,106.814453125
16683008,107.078125
16687104,106.276611328125
16691200,104.36328125
16695296,103.243408203125
16699392,103.671142578125
16703488,104.876953125
16707584,105.038818359375
16711680,102.73095703125
16715776,100.964599609375
16719872,101.82763671875
16723968,104.10546875
16728064,104.896240234375
16732160,104.83154296875
16736256,103.111083984375
16740352,103.41650390625
16744448,104.24658203125
16748544,105.085205078125
16752640,106.28271484375
16756736,106.500732421875
16760832,107.5234375
16764928,107.776123046875
16769024,108.4873046875
16773120,108.15185546875
16777216,108.44140625
16781312,108.224609375
16785408,107.35595703125
16789504,106.3359375
16793600,106.072265625
16797696,109.195556640625
16801792,111.867431640625
16805888,112.095458984375
16809984,110.16796875
16814080,110.408447265625
16818176,110.552001953125
16822272,109.512939453125
16826368,109.85791015625
16830464,112.341796875
16834560,112.202880859375
16838656,110.65380859375
16842752,112.127685546875
16846848,111.104736328125
16850944,108.258544921875
16855040,107.888671875
16859136,107.609619140625
16863232,107.563232421875
16867328,106.744873046875
16871424,106.555908203125
16875520,106.794677734375
16879616,106.527587890625
16883712,106.946044921875
16887808,107.303466796875
16891904,106.8935546875
16896000,106.250244140625
16900096,106.890869140625
16904192,107.083251953125
16908288,105.857177734375
16912384,105.172607421875
16916480,104.5029296875
16920576,104.33642578125
16924672,105.008544921875
16928768,104.803955078125
16932864,106.20703125
16936960,106.459228515625
16941056,107.312255859375
16945152,108.023193359375
16949248,108.58056640625
16953344,108.197265625
16957440,108.386474609375
16961536,108.53369140625
16965632,111.408203125
16969728,112.326416015625
16973824,112.6943359375
16977920,112.5693359375
16982016,111.731689453125
16986112,112.673828125
16990208,112.94482421875
16994304,112.988037109375
16998400,113.8349609375
17002496,112.108642578125
17006592,110.511962890625
17010688,110.4482421875
17014784,111.814697265625
17018880,112.05810546875
17022976,111.583740234375
17027072,111.474609375
17031168,112.19921875
17035264,113.791748046875
17039360,113.884765625
17043456,112.31591796875
17047552,112.060546875
17051648,111.208984375
17055744,111.8076171875
17059840,111.408447265625
17063936,111.529541015625
17068032,110.799072265625
17072128,109.362060546875
17076224,110.378173828125
17080320,107.946044921875
17084416,107.690185546875
17088512,107.93701171875
17092608,110.6943359375
17096704,110.351318359375
17100800,110.445556640625
17104896,110.992431640625
17108992,111.138671875
17113088,110.8359375
17117184,110.46875
17121280,110.3603515625
17125376,108.770751953125
17129472,107.618896484375
17133568,107.368896484375
17137664,106.340087890625
17141760,104.295166015625
17145856,103.969482421875
17149952,105.86328125
17154048,108.2939453125
17158144,109.956787109375
17162240,107.7333984375
17166336,104.0419921875
17170432,102.63720703125
17174528,100.8115234375
17178624,100.9755859375
17182720,100.28173828125
17186816,100.755126953125
17190912,101.82666015625
17195008,103.517333984375
17199104,103.538818359375
17203200,102.104248046875
17207296,100.4658203125
17211392,97.407470703125
17215488,93.68115234375
17219584,90.897705078125
17223680,90.722412109375
17227776,91.064208984375
17231872,91.751708984375
17235968,90.636474609375
17240064,89.984375
17244160,89.91552734375
17248256,88.819580078125
17252352,89.46875
17256448,90.548583984375
17260544,91.859130859375
17264640,91.698486328125
17268736,93.642822265625
17272832,93.22216796875
17276928,93.890380859375
17281024,94.30615234375
17285120,95.041259765625
17289216,95.411376953125
17293312,94.661865234375
17297408,95.373779296875
17301504,97.65869140625
17305600,97.10986328125
17309696,98.429931640625
17313792,99.48095703125
17317888,99.907470703125
17321984,99.77978515625
17326080,102.18359375
17330176,103.505615234375
17334272,103.405517578125
17338368,104.674560546875
17342464,106.70068359375
17346560,106.466552734375
17350656,106.039306640625
17354752,105.631591796875
17358848,106.793212890625
17362944,108.919677734375
17367040,110.0390625
17371136,108.77099609375
17375232,108.130615234375
17379328,108.844482421875
17383424,108.979248046875
17387520,107.474853515625
17391616,107.5546875
17395712,107.17626953125
17399808,105.9345703125
17403904,107.3212890625
17408000,109.292236328125
17412096,108.89892578125
17416192,109.314453125
17420288,110.516845703125
17424384,110.2314453125
17428480,110.077392578125
17432576,109.720458984375
17436672,107.97216796875
17440768,107.289306640625
17444864,108.121337890625
17448960,108.06982421875
17453056,108.85009765625
17457152,110.018310546875
17461248,110.701416015625
17465344,111.454833984375
17469440,109.579833984375
17473536,110.4892578125
17477632,109.831787109375
17481728,109.747314453125
17485824,109.6806640625
17489920,110.605712890625
17494016,108.841796875
17498112,109.751220703125
17502208,110.099365234375
17506304,109.29052734375
17510400,107.917236328125
17514496,106.849609375
17518592,107.5615234375
17522688,104.438720703125
17526784,103.00048828125
17530880,101.400390625
17534976,101.583984375
17539072,101.25048828125
17543168,102.08984375
17547264,101.61669921875
17551360,102.07470703125
17555456,103.593505859375
17559552,103.886474609375
17563648,103.118896484375
17567744,103.296142578125
17571840,103.0595703125
17575936,102.42919921875
17580032,103.841552734375
17584128,105.42236328125
17588224,103.836669921875
17592320,103.0693359375
17596416,104.772216796875
17600512,107.251708984375
17604608,107.946044921875
17608704,108.732666015625
17612800,107.00390625
17616896,106.11572265625
17620992,106.530029296875
17625088,105.87353515625
17629184,104.423095703125
17633280,103.433837890625
17637376,104.360107421875
17641472,105.779052734375
17645568,105.29638671875
17649664,105.1396484375
17653760,105.115478515625
17657856,104.43701171875
17661952,102.23193359375
17666048,102.090576171875
17670144,101.771728515625
17674240,103.190673828125
17678336,102.87744140625
17682432,101.7685546875
17686528,102.138427734375
17690624,100.14599609375
17694720,99.5712890625
17698816,100.8994140625
17702912,100.568359375
17707008,99.828125
17711104,100.140625
17715200,99.59423828125
17719296,100.814453125
17723392,101.889404296875
17727488,101.3369140625
17731584,100.44970703125
17735680,100.668701171875
17739776,100.00927734375
17743872,101.033447265625
17747968,101.08154296875
17752064,102.753662109375
17756160,102.28125
17760256,104.453369140625
17764352,107.255859375
17768448,108.638671875
17772544,108.5703125
17776640,109.1025390625
17780736,109.21875
17784832,110.201904296875
17788928,111.007568359375
17793024,110.912353515625
17797120,109.100341796875
17801216,106.15966796875
17805312,105.57958984375
17809408,106.98974609375
17813504,105.48388671875
17817600,104.787841796875
17821696,102.8134765625
17825792,102.9169921875
17829888,103.6904296875
17833984,103.23291015625
17838080,100.059814453125
17842176,97.56005859375
17846272,96.20703125
17850368,94.14208984375
17854464,93.280029296875
17858560,92.60888671875
17862656,92.666015625
17866752,95.325439453125
17870848,95.80126953125
17874944,96.5009765625
17879040,97.26904296875
17883136,99.6591796875
17887232,100.056640625
17891328,100.672119140625
17895424,100.26416015625
17899520,99.920654296875
17903616,100.28662109375
17907712,100.298095703125
17911808,99.637451171875
17915904,99.47021484375
17920000,98.47412109375
17924096,98.060302734375
17928192,99.662109375
17932288,100.36572265625
17936384,100.868896484375
17940480,102.1806640625
17944576,103.662353515625
17948672,106.6171875
17952768,108.9345703125
17956864,109.630615234375
17960960,110.126220703125
17965056,109.424560546875
17969152,110.897216796875
17973248,112.22216796875
17977344,112.568359375
17981440,113.24267578125
17985536,113.10546875
17989632,113.383544921875
17993728,113.321044921875
17997824,112.776123046875
18001920,112.59716796875
18006016,111.464111328125
18010112,109.91015625
18014208,109.467041015625
18018304,110.004150390625
18022400,109.9755859375
18026496,110.313720703125
18030592,108.93408203125
18034688,109.781005859375
18038784,109.53369140625
18042880,109.2275390625
18046976,109.8125
18051072,108.1533203125
18055168,106.99072265625
18059264,109.3466796875
18063360,110.718505859375
18067456,109.912109375
18071552,109.976806640625
18075648,109.110107421875
18079744,109.083251953125
18083840,109.4755859375
18087936,109.515625
18092032,109.00341796875
18096128,108.526611328125
18100224,106.270263671875
18104320,106.445068359375
18108416,106.09716796875
18112512,106.141357421875
18116608,107.389892578125
18120704,108.78369140625
18124800,109.718994140625
18128896,110.212158203125
18132992,110.546142578125
18137088,109.70068359375
18141184,108.696533203125
18145280,108.83154296875
18149376,106.44140625
18153472,104.391357421875
18157568,102.94677734375
18161664,104.099853515625
18165760,106.9111328125
18169856,107.924560546875
18173952,108.15673828125
18178048,108.625732421875
18182144,109.932373046875
18186240,108.79638671875
18190336,106.78759765625
18194432,104.89697265625
18198528,103.9423828125
18202624,103.07763671875
18206720,102.614501953125
18210816,102.405517578125
18214912,102.03271484375
18219008,103.0751953125
18223104,101.56982421875
18227200,102.4296875
18231296,102.5
18235392,103.137939453125
18239488,102.175048828125
18243584,101.30224609375
18247680,100.109375
18251776,100.35986328125
18255872,101.07666015625
18259968,101.89990234375
18264064,102.241455078125
18268160,100.92041015625
18272256,101.0693359375
18276352,104.669189453125
18280448,107.109619140625
18284544,108.899169921875
18288640,108.2763671875
18292736,107.0224609375
18296832,106.083251953125
18300928,107.421630859375
18305024,109.754150390625
18309120,108.842041015625
18313216,110.41943359375
18317312,112.288818359375
18321408,113.733154296875
18325504,113.8291015625
18329600,115.285888671875
18333696,113.97509765625
18337792,113.8193359375
18341888,114.87744140625
18345984,114.3310546875
18350080,113.414794921875
18354176,112.728759765625
18358272,111.19580078125
18362368,109.815673828125
18366464,109.598388671875
18370560,109.982421875
18374656,111.056640625
18378752,109.745849609375
18382848,110.141357421875
18386944,110.687255859375
18391040,111.388671875
18395136,111.0234375
18399232,110.016357421875
18403328,110.228759765625
18407424,110.230712890625
18411520,107.482421875
18415616,106.865966796875
18419712,106.849609375
18423808,107.603515625
18427904,109.09375
18432000,109.5595703125
18436096,108.349609375
18440192,105.650634765625
18444288,106.082275390625
18448384,106.60986328125
18452480,108.32080078125
18456576,110.264892578125
18460672,110.9072265625
18464768,111.253662109375
18468864,112.151611328125
18472960,111.69921875
18477056,110.893798828125
18481152,111.343017578125
18485248,110.74169921875
18489344,111.55810546875
18493440,112.469482421875
18497536,111.699951171875
18501632,111.46728515625
18505728,111.96533203125
18509824,113.13916015625
18513920,114.406005859375
18518016,115.083740234375
18522112,116.25830078125
18526208,118.6162109375
18530304,117.5263671875
18534400,117.30419921875
18538496,116.645263671875
18542592,116.064697265625
18546688,116.81982421875
18550784,115.84912109375
18554880,114.877197265625
18558976,114.165771484375
18563072,115.23828125
18567168,115.18310546875
18571264,115.051513671875
18575360,114.669677734375
18579456,113.9521484375
18583552,112.5185546875
18587648,111.12841796875
18591744,109.953369140625
18595840,109.013427734375
18599936,108.947021484375
18604032,107.996337890625
18608128,106.932861328125
18612224,105.67529296875
18616320,106.8896484375
18620416,106.385009765625
18624512,105.0654296875
18628608,104.025390625
18632704,103.5234375
18636800,103.203857421875
18640896,104.46044921875
18644992,104.956298828125
18649088,104.557861328125
18653184,104.9296875
18657280,105.5908203125
18661376,105.1767578125
18665472,107.040283203125
18669568,109.126708984375
18673664,110.1669921875
18677760,112.34716796875
18681856,113.047607421875
18685952,113.734375
18690048,114.797119140625
18694144,116.25927734375
18698240,117.051025390625
18702336,117.335205078125
18706432,115.630859375
18710528,115.869384765625
18714624,116.3046875
18718720,115.861083984375
18722816,116.63330078125
18726912,115.39794921875
18731008,114.5830078125
18735104,114.830078125
18739200,115.15869140625
18743296,113.201904296875
18747392,112.783447265625
18751488,112.41552734375
18755584,115.20703125
18759680,115.399169921875
18763776,115.310302734375
18767872,115.001220703125
18771968,113.81201171875
18776064,114.585205078125
18780160,114.04541015625
18784256,112.6904296875
18788352,112.7529296875
18792448,113.91259765625
18796544,114.01708984375
18800640,114.771484375
18804736,114.3203125
18808832,114.241943359375
18812928,115.662109375
18817024,117.25146484375
18821120,116.474609375
18825216,117.00390625
18829312,118.06201171875
18833408,118.84326171875
18837504,117.66748046875
18841600,114.63427734375
18845696,113.462158203125
18849792,112.50732421875
18853888,113.061279296875
18857984,114.471923828125
18862080,115.868896484375
18866176,117.227783203125
18870272,120.511962890625
18874368,120.712646484375
18878464,120.861328125
18882560,120.406494140625
18886656,118.468017578125
18890752,114.89599609375
18894848,114.23974609375
18898944,113.64599609375
18903040,112.544677734375
18907136,112.067138671875
18911232,113.29296875
18915328,114.29931640625
18919424,114.130126953125
18923520,112.3056640625
18927616,111.507080078125
18931712,110.81982421875
18935808,109.039794921875
18939904,109.114501953125
18944000,108.474853515625
18948096,107.9013671875
18952192,107.216796875
18956288,106.899658203125
18960384,105.96826171875
18964480,105.62255859375
18968576,107.7412109375
18972672,109.340087890625
18976768,109.248046875
18980864,111.137939453125
18984960,110.406982421875
18989056,108.33984375
18993152,106.64111328125
18997248,105.60595703125
19001344,106.23828125
19005440,105.873291015625
19009536,106.0068359375
19013632,105.3349609375
19017728,106.248291015625
19021824,105.37255859375
19025920,105.50390625
19030016,103.7578125
19034112,102.546630859375
19038208,100.26953125
19042304,100.93115234375
19046400,103.10595703125
19050496,103.8486328125
19054592,104.3896484375
19058688,104.894287109375
19062784,105.7529296875
19066880,107.158203125
19070976,107.990478515625
19075072,108.281005859375
19079168,107.3447265625
19083264,107.885009765625
19087360,109.822021484375
19091456,108.21240234375
19095552,106.3974609375
19099648,105.22021484375
19103744,104.386962890625
19107840,103.249755859375
19111936,102.805908203125
19116032,101.97607421875
19120128,100.358154296875
19124224,100.12158203125
19128320,100.297607421875
19132416,99.5986328125
19136512,97.820068359375
19140608,97.51904296875
19144704,97.20849609375
19148800,97.119384765625
19152896,97.22705078125
19156992,99.4580078125
19161088,100.144287109375
19165184,101.70458984375
19169280,100.8046875
19173376,101.285400390625
19177472,104.14306640625
19181568,103.361083984375
19185664,102.823486328125
19189760,104.882568359375
19193856,105.7265625
19197952,106.529541015625
19202048,107.0419921875
19206144,108.69921875
19210240,108.41650390625
19214336,106.310302734375
19218432,105.4755859375
19222528,107.323486328125
19226624,107.600341796875
19230720,106.283935546875
19234816,104.6767578125
19238912,104.96240234375
19243008,103.955810546875
19247104,104.9287109375
19251200,105.41064453125
19255296,105.993896484375
19259392,106.016845703125
19263488,108.314208984375
19267584,108.40625
19271680,108.52587890625
19275776,109.079345703125
19279872,109.694580078125
19283968,110.952392578125
19288064,111.5576171875
19292160,111.91845703125
19296256,111.73876953125
19300352,110.84423828125
19304448,112.23583984375
19308544,113.255126953125
19312640,113.620849609375
19316736,114.37939453125
19320832,114.279052734375
19324928,114.025390625
19329024,114.694580078125
19333120,114.2890625
19337216,113.2421875
19341312,113.915283203125
19345408,116.0419921875
19349504,118.879150390625
19353600,119.255859375
19357696,121.49072265625
19361792,119.8486328125
19365888,119.056640625
19369984,118.61279296875
19374080,119.576171875
19378176,121.561279296875
19382272,121.317138671875
19386368,122.017578125
19390464,121.1796875
19394560,122.15869140625
19398656,119.58984375
19402752,120.173583984375
19406848,120.197509765625
19410944,120.656494140625
19415040,122.096435546875
19419136,122.541259765625
19423232,121.179931640625
19427328,120.9951171875
19431424,119.26318359375
19435520,117.472412109375
19439616,114.4658203125
19443712,112.514892578125
19447808,114.1513671875
19451904,115.029296875
19456000,112.69775390625
19460096,112.89599609375
19464192,114.217041015625
19468288,114.94580078125
19472384,115.8310546875
19476480,116.360107421875
19480576,116.134033203125
19484672,115.851318359375
19488768,116.52294921875
19492864,117.666259765625
19496960,115.97998046875
19501056,114.632080078125
19505152,113.442138671875
19509248,113.268798828125
19513344,113.0
19517440,111.946533203125
19521536,111.913330078125
19525632,113.99658203125
19529728,115.0322265625
19533824,113.621337890625
19537920,112.938232421875
19542016,111.0859375
19546112,109.846923828125
19550208,111.803466796875
19554304,112.888671875
19558400,111.8564453125
19562496,112.628662109375
19566592,112.177734375
19570688,112.087158203125
19574784,111.168212890625
19578880,109.858642578125
19582976,110.851806640625
19587072,112.587890625
19591168,112.111328125
19595264,111.678466796875
19599360,110.97607421875
19603456,110.342529296875
19607552,109.5400390625
19611648,107.64208984375
19615744,106.994140625
19619840,107.254638671875
19623936,109.191162109375
19628032,112.1826171875
19632128,113.29345703125
19636224,112.22607421875
19640320,111.90771484375
19644416,112.634521484375
19648512,110.5830078125
19652608,110.819580078125
19656704,109.03271484375
19660800,110.2001953125
19664896,110.556884765625
19668992,110.87890625
19673088,112.275634765625
19677184,112.263427734375
19681280,111.35400390625
19685376,111.070556640625
19689472,111.35595703125
19693568,112.76904296875
19697664,113.6845703125
19701760,114.18798828125
19705856,114.038330078125
19709952,113.593505859375
19714048,111.923828125
19718144,112.870849609375
19722240,114.68896484375
19726336,115.589111328125
19730432,115.85302734375
19734528,115.312255859375
19738624,115.320556640625
19742720,116.29248046875
19746816,114.644775390625
19750912,114.252685546875
19755008,113.8759765625
19759104,112.833251953125
19763200,114.92431640625
19767296,116.0888671875
19771392,115.197265625
19775488,115.970947265625
19779584,115.228759765625
19783680,116.113037109375
19787776,116.89453125
19791872,117.688720703125
19795968,119.275146484375
19800064,118.955322265625
19804160,117.606201171875
19808256,114.319580078125
19812352,113.222900390625
19816448,113.768310546875
19820544,112.07373046875
19824640,113.264892578125
19828736,112.96044921875
19832832,113.28173828125
19836928,113.404541015625
19841024,113.904052734375
19845120,112.0654296875
19849216,107.6982421875
19853312,107.365966796875
19857408,108.2998046875
19861504,108.61669921875
19865600,109.59228515625
19869696,110.711181640625
19873792,111.216064453125
19877888,108.9453125
19881984,109.68798828125
19886080,110.516845703125
19890176,110.9423828125
19894272,110.59814453125
19898368,110.11865234375
19902464,109.985595703125
19906560,111.052734375
19910656,110.65771484375
19914752,110.62158203125
19918848,113.3505859375
19922944,113.701416015625
19927040,113.8203125
19931136,114.3740234375
19935232,114.738525390625
19939328,112.392333984375
19943424,113.03955078125
19947520,114.060302734375
19951616,114.235107421875
19955712,116.361083984375
19959808,115.981201171875
19963904,115.287109375
19968000,115.728515625
19972096,115.263671875
19976192,117.739013671875
19980288,118.885009765625
19984384,118.648193359375
19988480,119.46240234375
19992576,118.815673828125
19996672,116.6943359375
