env_step,returned_episode_returns
15937536,103.014892578125
15941632,102.89453125
15945728,102.819091796875
15949824,102.041015625
15953920,101.28369140625
15958016,100.33154296875
15962112,99.911376953125
15966208,98.720458984375
15970304,97.986328125
15974400,97.212646484375
15978496,96.4013671875
15982592,96.58251953125
15986688,95.126953125
15990784,95.72802734375
15994880,94.5166015625
15998976,94.939208984375
16003072,94.78564453125
16007168,96.660400390625
16011264,99.047119140625
16015360,100.195556640625
16019456,98.026123046875
16023552,95.080078125
16027648,93.221435546875
16031744,94.058349609375
16035840,95.041748046875
16039936,95.584716796875
16044032,95.95166015625
16048128,96.5810546875
16052224,98.385009765625
16056320,99.202880859375
16060416,99.7841796875
16064512,101.197998046875
16068608,101.542236328125
16072704,101.546630859375
16076800,104.720458984375
16080896,104.90869140625
16084992,106.18017578125
16089088,105.277099609375
16093184,105.3232421875
16097280,105.71240234375
16101376,105.45068359375
16105472,105.961181640625
16109568,106.28271484375
16113664,106.184814453125
16117760,106.101806640625
16121856,106.2001953125
16125952,107.329345703125
16130048,107.77392578125
16134144,105.23828125
16138240,104.514892578125
16142336,103.32275390625
16146432,102.253173828125
16150528,103.360107421875
16154624,104.452880859375
16158720,105.088134765625
16162816,105.235107421875
16166912,105.60205078125
16171008,105.90576171875
16175104,103.60986328125
16179200,102.7421875
16183296,102.37939453125
16187392,103.3251953125
16191488,102.0576171875
16195584,100.907470703125
16199680,101.253173828125
16203776,101.251220703125
16207872,99.08203125
16211968,95.980224609375
16216064,95.064697265625
16220160,95.16357421875
16224256,93.876708984375
16228352,95.6767578125
16232448,97.330078125
16236544,95.466064453125
16240640,94.1416015625
16244736,93.728759765625
16248832,94.236083984375
16252928,93.82666015625
16257024,92.037353515625
16261120,91.114501953125
16265216,91.970703125
16269312,92.935302734375
16273408,92.162353515625
16277504,90.020751953125
16281600,90.12939453125
16285696,90.131591796875
16289792,90.720703125
16293888,90.28662109375
16297984,91.70166015625
16302080,93.370361328125
16306176,94.918701171875
16310272,95.1201171875
16314368,96.53076171875
16318464,95.94921875
16322560,97.89013671875
16326656,99.60595703125
16330752,100.418701171875
16334848,101.02099609375
16338944,101.138916015625
16343040,101.663330078125
16347136,100.986083984375
16351232,101.214599609375
16355328,101.506591796875
16359424,101.123291015625
16363520,101.1669921875
16367616,101.563720703125
16371712,102.068359375
16375808,102.95458984375
16379904,105.80615234375
16384000,105.2890625
16388096,105.5478515625
16392192,107.2255859375
16396288,107.36181640625
16400384,107.508544921875
16404480,108.3740234375
16408576,110.03125
16412672,111.659423828125
16416768,110.873046875
16420864,111.390625
16424960,110.501708984375
16429056,106.9326171875
16433152,106.406494140625
16437248,106.769287109375
16441344,106.6904296875
16445440,107.289306640625
16449536,107.457275390625
16453632,106.72265625
16457728,107.703125
16461824,107.900146484375
16465920,107.69873046875
16470016,105.340576171875
16474112,104.816650390625
16478208,103.7177734375
16482304,103.051025390625
16486400,102.076171875
16490496,102.65576171875
16494592,102.908447265625
16498688,103.49755859375
16502784,103.260498046875
16506880,102.595703125
16510976,101.4765625
16515072,99.76220703125
16519168,97.888671875
16523264,97.64453125
16527360,99.4404296875
16531456,99.0048828125
16535552,98.8876953125
16539648,98.906494140625
16543744,98.515380859375
16547840,98.1162109375
16551936,97.6728515625
16556032,98.7216796875
16560128,99.58447265625
16564224,98.77392578125
16568320,99.369384765625
16572416,99.21142578125
16576512,100.068603515625
16580608,102.271728515625
16584704,103.43701171875
16588800,104.5048828125
16592896,104.616455078125
16596992,105.108154296875
16601088,104.636474609375
16605184,105.085693359375
16609280,103.406005859375
16613376,103.670166015625
16617472,104.34619140625
16621568,104.202880859375
16625664,103.49267578125
16629760,103.524658203125
16633856,104.2880859375
16637952,105.513427734375
16642048,104.794189453125
16646144,104.973876953125
16650240,103.3779296875
16654336,99.86669921875
16658432,99.083984375
16662528,99.602294921875
16666624,101.08544921875
16670720,101.466064453125
16674816,101.484619140625
16678912,101.659423828125
16683008,101.35791015625
16687104,102.150634765625
16691200,103.06298828125
16695296,102.8173828125
16699392,101.965087890625
16703488,101.9638671875
16707584,103.42724609375
16711680,104.296142578125
16715776,104.31591796875
16719872,104.9873046875
16723968,107.176025390625
16728064,107.03564453125
16732160,105.85498046875
16736256,107.254638671875
16740352,107.156982421875
16744448,107.691162109375
16748544,107.661376953125
16752640,107.126953125
16756736,106.8544921875
16760832,106.22412109375
16764928,107.189697265625
16769024,107.53515625
16773120,106.521728515625
16777216,107.41162109375
16781312,109.817138671875
16785408,110.66943359375
16789504,110.430908203125
16793600,109.906005859375
16797696,109.986572265625
16801792,109.779052734375
16805888,107.2529296875
16809984,104.98974609375
16814080,103.741943359375
16818176,105.179931640625
16822272,104.354736328125
16826368,105.47802734375
16830464,105.61328125
16834560,104.972900390625
16838656,104.66796875
16842752,104.01220703125
16846848,104.54248046875
16850944,104.91943359375
16855040,104.660888671875
16859136,102.89697265625
16863232,102.74365234375
16867328,104.650634765625
16871424,104.677734375
16875520,105.205810546875
16879616,107.521240234375
16883712,108.318115234375
16887808,107.736572265625
16891904,105.396240234375
16896000,103.802490234375
16900096,105.38671875
16904192,103.308837890625
16908288,102.663818359375
16912384,103.865234375
16916480,104.501708984375
16920576,105.473876953125
16924672,106.583740234375
16928768,106.263671875
16932864,105.4453125
16936960,104.680419921875
16941056,105.490966796875
16945152,104.851806640625
16949248,105.616455078125
16953344,106.565673828125
16957440,106.9892578125
16961536,107.81689453125
16965632,107.028564453125
16969728,107.053466796875
16973824,107.384033203125
16977920,105.4765625
16982016,104.44775390625
16986112,106.216064453125
16990208,106.950927734375
16994304,107.8896484375
16998400,109.617919921875
17002496,111.660888671875
17006592,112.189697265625
17010688,111.183837890625
17014784,113.66845703125
17018880,114.4873046875
17022976,115.590576171875
17027072,115.938232421875
17031168,116.137939453125
17035264,113.9521484375
17039360,113.109375
17043456,111.236572265625
17047552,108.406982421875
17051648,107.7548828125
17055744,107.575439453125
17059840,108.0751953125
17063936,107.265869140625
17068032,106.1279296875
17072128,107.71044921875
17076224,107.593994140625
17080320,105.023193359375
17084416,104.140625
17088512,103.28271484375
17092608,104.3330078125
17096704,105.510009765625
17100800,106.239501953125
17104896,106.359619140625
17108992,106.097412109375
17113088,106.330078125
17117184,106.724609375
17121280,105.590087890625
17125376,103.177734375
17129472,102.019287109375
17133568,100.570556640625
17137664,100.632568359375
17141760,102.030029296875
17145856,102.68798828125
17149952,103.60205078125
17154048,105.033203125
17158144,106.397216796875
17162240,105.4970703125
17166336,106.056884765625
17170432,108.429931640625
17174528,110.09130859375
17178624,109.6728515625
17182720,110.202392578125
17186816,109.89208984375
17190912,110.437255859375
17195008,110.478515625
17199104,110.146484375
17203200,109.28271484375
17207296,110.47119140625
17211392,109.0556640625
17215488,109.45263671875
17219584,109.259765625
17223680,108.32666015625
17227776,109.81982421875
17231872,108.754638671875
17235968,108.67138671875
17240064,109.093017578125
17244160,108.775146484375
17248256,107.357421875
17252352,107.3662109375
17256448,108.115234375
17260544,107.32275390625
17264640,107.570068359375
17268736,107.864990234375
17272832,107.44091796875
17276928,107.791015625
17281024,110.066650390625
17285120,110.859375
17289216,111.697021484375
17293312,111.583251953125
17297408,111.651611328125
17301504,110.828125
17305600,111.4462890625
17309696,112.9248046875
17313792,112.443359375
17317888,112.876708984375
17321984,113.653564453125
17326080,112.49951171875
17330176,109.470458984375
17334272,107.85205078125
17338368,108.462890625
17342464,107.9111328125
17346560,107.32373046875
17350656,106.99853515625
17354752,106.4111328125
17358848,105.90673828125
17362944,107.414306640625
17367040,108.45361328125
17371136,109.60400390625
17375232,112.178955078125
17379328,113.371337890625
17383424,114.37841796875
17387520,113.970703125
17391616,112.191650390625
17395712,112.3408203125
17399808,111.229248046875
17403904,109.890869140625
17408000,109.73046875
17412096,109.60302734375
17416192,110.463623046875
17420288,110.362548828125
17424384,110.770751953125
17428480,110.87255859375
17432576,109.582763671875
17436672,109.905029296875
17440768,109.91357421875
17444864,110.057373046875
17448960,109.824951171875
17453056,108.79541015625
17457152,109.818359375
17461248,110.49462890625
17465344,110.44970703125
17469440,109.856201171875
17473536,109.510009765625
17477632,110.925537109375
17481728,109.081298828125
17485824,108.650146484375
17489920,108.598876953125
17494016,107.873291015625
17498112,107.978271484375
17502208,106.65771484375
17506304,105.63671875
17510400,105.710693359375
17514496,105.335205078125
17518592,105.609130859375
17522688,103.60205078125
17526784,102.736572265625
17530880,103.10595703125
17534976,102.90087890625
17539072,102.30615234375
17543168,102.01220703125
17547264,101.73681640625
17551360,99.6513671875
17555456,99.490478515625
17559552,100.6171875
17563648,102.005126953125
17567744,103.500732421875
17571840,102.984130859375
17575936,102.465087890625
17580032,103.233154296875
17584128,102.601318359375
17588224,102.788818359375
17592320,104.4052734375
17596416,106.03271484375
17600512,106.141845703125
17604608,106.23583984375
17608704,108.15478515625
17612800,109.133544921875
17616896,109.839111328125
17620992,110.135498046875
17625088,110.080322265625
17629184,110.501220703125
17633280,110.48193359375
17637376,109.34326171875
17641472,109.53173828125
17645568,108.419677734375
17649664,108.050048828125
17653760,108.77490234375
17657856,105.352294921875
17661952,104.61328125
17666048,103.694091796875
17670144,102.997314453125
17674240,103.1865234375
17678336,103.149658203125
17682432,101.35498046875
17686528,101.8154296875
17690624,100.815673828125
17694720,100.8466796875
17698816,99.736328125
17702912,100.958740234375
17707008,102.453857421875
17711104,101.49853515625
17715200,101.41796875
17719296,101.444580078125
17723392,100.86279296875
17727488,99.380859375
17731584,100.145751953125
17735680,99.59423828125
17739776,99.955810546875
17743872,100.520263671875
17747968,99.321044921875
17752064,99.45849609375
17756160,100.782958984375
17760256,101.890869140625
17764352,103.108642578125
17768448,103.45849609375
17772544,101.615478515625
17776640,101.98046875
17780736,101.58837890625
17784832,101.64208984375
17788928,102.063720703125
17793024,104.853759765625
17797120,105.287109375
17801216,106.61328125
17805312,104.859375
17809408,106.270263671875
17813504,105.97119140625
17817600,106.6337890625
17821696,107.503662109375
17825792,108.87548828125
17829888,107.03955078125
17833984,105.97021484375
17838080,105.5166015625
17842176,106.41552734375
17846272,105.4228515625
17850368,105.882568359375
17854464,104.352294921875
17858560,104.534423828125
17862656,103.783203125
17866752,103.900146484375
17870848,104.520751953125
17874944,104.59765625
17879040,103.94091796875
17883136,103.076416015625
17887232,103.227294921875
17891328,102.215576171875
17895424,102.57080078125
17899520,104.284423828125
17903616,107.0498046875
17907712,106.15966796875
17911808,105.15673828125
17915904,105.1962890625
17920000,104.389404296875
17924096,104.737060546875
17928192,103.74658203125
17932288,102.890380859375
17936384,101.753173828125
17940480,101.840576171875
17944576,102.666015625
17948672,102.27685546875
17952768,102.119873046875
17956864,104.764892578125
17960960,104.67724609375
17965056,102.873291015625
17969152,101.6181640625
17973248,102.724365234375
17977344,104.065673828125
17981440,105.880859375
17985536,108.056640625
17989632,110.693603515625
17993728,110.25537109375
17997824,109.618896484375
18001920,109.652587890625
18006016,110.58203125
18010112,111.508056640625
18014208,110.904541015625
18018304,110.533203125
18022400,108.4775390625
18026496,108.697998046875
18030592,109.970458984375
18034688,109.643310546875
18038784,108.794677734375
18042880,107.334228515625
18046976,108.98583984375
18051072,110.464111328125
18055168,112.187255859375
18059264,113.39404296875
18063360,113.844970703125
18067456,111.602783203125
18071552,111.226318359375
18075648,109.42333984375
18079744,108.142333984375
18083840,107.191162109375
18087936,107.46142578125
18092032,107.553955078125
18096128,105.575927734375
18100224,104.9541015625
18104320,104.63134765625
18108416,103.71484375
18112512,103.291015625
18116608,104.572265625
18120704,105.4228515625
18124800,104.905029296875
18128896,104.91796875
18132992,104.45166015625
18137088,104.669921875
18141184,106.32080078125
18145280,105.862548828125
18149376,106.328857421875
18153472,106.416015625
18157568,107.146484375
18161664,108.043212890625
18165760,108.765625
18169856,107.95166015625
18173952,106.61865234375
18178048,105.747802734375
18182144,103.439697265625
18186240,104.29736328125
18190336,103.79638671875
18194432,102.52734375
18198528,104.2216796875
18202624,105.11474609375
18206720,104.459716796875
18210816,102.429443359375
18214912,103.346435546875
18219008,103.185791015625
18223104,101.583251953125
18227200,101.215087890625
18231296,101.142822265625
18235392,101.994384765625
18239488,103.0927734375
18243584,104.122802734375
18247680,105.57275390625
18251776,106.679931640625
18255872,107.804443359375
18259968,110.705322265625
18264064,112.66259765625
18268160,113.503662109375
18272256,113.990966796875
18276352,114.462158203125
18280448,114.29638671875
18284544,112.42138671875
18288640,112.26953125
18292736,112.614501953125
18296832,113.359619140625
18300928,113.708251953125
18305024,113.1572265625
18309120,113.7109375
18313216,115.582275390625
18317312,116.13623046875
18321408,116.302001953125
18325504,115.121337890625
18329600,113.8955078125
18333696,114.122802734375
18337792,115.18359375
18341888,115.088623046875
18345984,112.961181640625
18350080,112.068359375
18354176,111.88818359375
18358272,112.761474609375
18362368,112.308349609375
18366464,110.296875
18370560,110.993896484375
18374656,107.3603515625
18378752,106.767822265625
18382848,105.17431640625
18386944,105.052734375
18391040,105.335205078125
18395136,103.602783203125
18399232,100.865478515625
18403328,100.624267578125
18407424,101.087890625
18411520,101.972412109375
18415616,103.151123046875
18419712,103.02294921875
18423808,100.774169921875
18427904,101.853271484375
18432000,103.1796875
18436096,103.442626953125
18440192,103.029052734375
18444288,102.7861328125
18448384,103.047607421875
18452480,104.328369140625
18456576,105.97900390625
18460672,104.76220703125
18464768,104.88720703125
18468864,105.803955078125
18472960,107.09228515625
18477056,107.623046875
18481152,107.950439453125
18485248,108.427978515625
18489344,106.8671875
18493440,107.189453125
18497536,107.100830078125
18501632,108.48291015625
18505728,108.13330078125
18509824,109.086669921875
18513920,108.854248046875
18518016,109.33154296875
18522112,111.345458984375
18526208,111.269775390625
18530304,111.455810546875
18534400,111.13134765625
18538496,110.623291015625
18542592,110.126220703125
18546688,109.08056640625
18550784,108.599853515625
18554880,106.49169921875
18558976,106.44677734375
18563072,106.55029296875
18567168,107.7255859375
18571264,107.7236328125
18575360,107.744384765625
18579456,108.80322265625
18583552,109.73095703125
18587648,111.2666015625
18591744,111.574462890625
18595840,112.410400390625
18599936,112.4521484375
18604032,112.912109375
18608128,114.29541015625
18612224,113.53662109375
18616320,116.193115234375
18620416,117.6728515625
18624512,117.095947265625
18628608,115.307373046875
18632704,112.894287109375
18636800,111.443359375
18640896,111.55517578125
18644992,111.746337890625
18649088,111.671875
18653184,112.3896484375
18657280,115.16748046875
18661376,116.46630859375
18665472,117.638671875
18669568,119.18701171875
18673664,118.58984375
18677760,118.893798828125
18681856,117.8876953125
18685952,116.65234375
18690048,116.952880859375
18694144,115.632080078125
18698240,114.504150390625
18702336,113.86572265625
18706432,110.474365234375
18710528,110.178955078125
18714624,109.929931640625
18718720,109.0400390625
18722816,107.967529296875
18726912,106.8134765625
18731008,107.967529296875
18735104,107.932373046875
18739200,108.38232421875
18743296,108.091796875
18747392,108.081298828125
18751488,108.472412109375
18755584,111.310791015625
18759680,111.68212890625
18763776,112.22607421875
18767872,111.733154296875
18771968,111.347412109375
18776064,110.082275390625
18780160,109.831298828125
18784256,109.7880859375
18788352,109.433349609375
18792448,110.534912109375
18796544,112.453125
18800640,114.9345703125
18804736,116.297119140625
18808832,115.51708984375
18812928,114.547119140625
18817024,113.18017578125
18821120,113.978759765625
18825216,114.89697265625
18829312,112.203369140625
18833408,114.90771484375
18837504,116.879150390625
18841600,118.376708984375
18845696,117.419677734375
18849792,119.91162109375
18853888,119.07275390625
18857984,116.641357421875
18862080,113.5537109375
18866176,111.91748046875
18870272,111.5078125
18874368,111.201171875
18878464,110.384033203125
18882560,110.9765625
18886656,111.0283203125
18890752,111.4873046875
18894848,112.805908203125
18898944,112.794921875
18903040,113.362060546875
18907136,114.417236328125
18911232,114.22705078125
18915328,113.811279296875
18919424,114.586669921875
18923520,114.513671875
18927616,113.62744140625
18931712,114.28076171875
18935808,114.852783203125
18939904,113.875
18944000,113.33447265625
18948096,113.216552734375
18952192,112.2392578125
18956288,113.474609375
18960384,111.43212890625
18964480,109.87939453125
18968576,109.414306640625
18972672,109.888916015625
18976768,111.29150390625
18980864,111.378662109375
18984960,113.732666015625
18989056,114.931640625
18993152,114.828369140625
18997248,113.476806640625
19001344,112.939697265625
19005440,112.409912109375
19009536,110.66552734375
19013632,111.05810546875
19017728,111.35009765625
19021824,110.753173828125
19025920,110.527099609375
19030016,110.81298828125
19034112,109.814697265625
19038208,107.98876953125
19042304,106.167724609375
19046400,105.072265625
19050496,104.811279296875
19054592,104.471435546875
19058688,104.73193359375
19062784,104.843994140625
19066880,104.922119140625
19070976,106.59716796875
19075072,106.782958984375
19079168,108.130126953125
19083264,109.02978515625
19087360,109.764892578125
19091456,111.88623046875
19095552,113.1611328125
19099648,113.156005859375
19103744,112.49267578125
19107840,113.0458984375
19111936,111.054931640625
19116032,110.578125
19120128,111.998046875
19124224,110.978271484375
19128320,109.004638671875
19132416,108.50244140625
19136512,107.552001953125
19140608,105.411865234375
19144704,105.177734375
19148800,105.671875
19152896,104.501220703125
19156992,104.557373046875
19161088,104.57080078125
19165184,105.78369140625
19169280,108.724365234375
19173376,109.5634765625
19177472,110.0537109375
19181568,107.87548828125
19185664,108.05908203125
19189760,108.316162109375
19193856,107.7294921875
19197952,106.43017578125
19202048,105.16845703125
19206144,103.438720703125
19210240,102.787841796875
19214336,104.586669921875
19218432,104.868408203125
19222528,105.333740234375
19226624,106.0654296875
19230720,108.26953125
19234816,109.27001953125
19238912,111.775390625
19243008,111.600341796875
19247104,110.184326171875
19251200,110.79248046875
19255296,111.82080078125
19259392,112.693603515625
19263488,114.4140625
19267584,114.30224609375
19271680,113.825927734375
19275776,111.901123046875
19279872,111.134033203125
19283968,111.5517578125
19288064,112.082275390625
19292160,110.7431640625
19296256,109.88818359375
19300352,109.176513671875
19304448,106.29345703125
19308544,108.54638671875
19312640,107.60546875
19316736,107.709228515625
19320832,105.86181640625
19324928,106.791259765625
19329024,107.58056640625
19333120,108.664306640625
19337216,109.0390625
19341312,106.718017578125
19345408,105.9326171875
19349504,106.4482421875
19353600,106.80419921875
19357696,106.220458984375
19361792,107.97705078125
19365888,108.365478515625
19369984,106.150634765625
19374080,106.959228515625
19378176,105.16064453125
19382272,102.63720703125
19386368,104.33642578125
19390464,105.199951171875
19394560,105.524658203125
19398656,105.57177734375
19402752,106.394287109375
19406848,108.453125
19410944,107.970947265625
19415040,107.6875
19419136,107.445068359375
19423232,105.72265625
19427328,105.313232421875
19431424,106.259521484375
19435520,107.50341796875
19439616,107.851318359375
19443712,106.396240234375
19447808,104.910888671875
19451904,104.430908203125
19456000,104.407958984375
19460096,104.42333984375
19464192,104.241943359375
19468288,104.858154296875
19472384,105.83154296875
19476480,104.929931640625
19480576,104.717041015625
19484672,106.421142578125
19488768,105.701416015625
19492864,105.41064453125
19496960,106.218505859375
19501056,105.94775390625
19505152,105.548583984375
19509248,107.820556640625
19513344,108.032958984375
19517440,109.154541015625
19521536,109.797607421875
19525632,110.049072265625
19529728,109.358642578125
19533824,108.894775390625
19537920,109.33056640625
19542016,109.8076171875
19546112,111.289794921875
19550208,111.013427734375
19554304,109.99755859375
19558400,109.56787109375
19562496,110.007568359375
19566592,108.397705078125
19570688,109.06689453125
19574784,109.54931640625
19578880,109.779052734375
19582976,110.19140625
19587072,109.842529296875
19591168,110.022705078125
19595264,110.773193359375
19599360,111.881591796875
19603456,112.4111328125
19607552,112.3212890625
19611648,111.240966796875
19615744,110.469482421875
19619840,111.081298828125
19623936,111.47705078125
19628032,111.3115234375
19632128,112.89111328125
19636224,111.448974609375
19640320,112.680908203125
19644416,113.7109375
19648512,114.777099609375
19652608,114.97021484375
19656704,115.157958984375
19660800,113.91650390625
19664896,112.923828125
19668992,112.7392578125
19673088,112.663818359375
19677184,113.63720703125
19681280,113.162353515625
19685376,112.026611328125
19689472,111.4873046875
19693568,111.751220703125
19697664,110.83251953125
19701760,110.045166015625
19705856,111.1142578125
19709952,110.243896484375
19714048,110.490234375
19718144,109.69873046875
19722240,108.86181640625
19726336,107.438720703125
19730432,106.02490234375
19734528,105.8251953125
19738624,106.990966796875
19742720,108.076416015625
19746816,110.001220703125
19750912,111.063720703125
19755008,111.3935546875
19759104,110.619384765625
19763200,111.76220703125
19767296,110.826416015625
19771392,111.41845703125
19775488,111.149658203125
19779584,111.42724609375
19783680,111.134033203125
19787776,112.144775390625
19791872,112.651611328125
19795968,111.578369140625
19800064,110.822509765625
19804160,109.935791015625
19808256,108.7373046875
19812352,110.613037109375
19816448,111.96484375
19820544,111.97021484375
19824640,112.709716796875
19828736,112.35498046875
19832832,111.705810546875
19836928,111.426025390625
19841024,111.728515625
19845120,111.711181640625
19849216,111.775634765625
19853312,110.279541015625
19857408,112.343017578125
19861504,114.138427734375
19865600,115.103759765625
19869696,114.99072265625
19873792,115.491455078125
19877888,116.12646484375
19881984,114.34521484375
19886080,113.040283203125
19890176,112.218505859375
19894272,113.176025390625
19898368,112.77978515625
19902464,111.74560546875
19906560,112.244140625
19910656,112.115478515625
19914752,109.930908203125
19918848,110.409912109375
19922944,109.174072265625
19927040,107.63818359375
19931136,107.35986328125
19935232,107.610595703125
19939328,109.032958984375
19943424,107.990966796875
19947520,108.66748046875
19951616,108.251220703125
19955712,109.72314453125
19959808,110.633056640625
19963904,114.028076171875
19968000,114.427001953125
19972096,114.569580078125
19976192,113.514892578125
19980288,112.868896484375
19984384,112.97998046875
19988480,113.217041015625
19992576,113.525146484375
19996672,113.12158203125
