env_step,returned_episode_returns
18452480,58.921875
18456576,58.921875
18460672,58.921875
18464768,58.921875
18468864,58.921875
18472960,58.921875
18477056,58.921875
18481152,58.921875
18485248,58.921875
18489344,58.921875
18493440,58.921875
18497536,58.921875
18501632,58.921875
18505728,58.921875
18509824,58.921875
18513920,58.921875
18518016,58.921875
18522112,58.921875
18526208,58.921875
18530304,58.921875
18534400,58.921875
18538496,58.921875
18542592,58.921875
18546688,58.921875
18550784,58.921875
18554880,58.921875
18558976,58.921875
18563072,58.476318359375
18567168,58.3515625
18571264,58.3515625
18575360,58.3515625
18579456,58.3515625
18583552,58.3515625
18587648,58.3515625
18591744,58.3515625
18595840,58.3515625
18599936,58.3515625
18604032,58.3515625
18608128,58.3515625
18612224,58.3515625
18616320,58.3515625
18620416,58.3515625
18624512,58.3515625
18628608,58.3515625
18632704,58.3515625
18636800,58.3515625
18640896,58.3515625
18644992,58.3515625
18649088,58.3515625
18653184,58.3515625
18657280,58.3515625
18661376,58.3515625
18665472,58.3515625
18669568,58.3515625
18673664,58.3515625
18677760,58.3515625
18681856,58.3515625
18685952,58.3515625
18690048,58.3515625
18694144,58.3515625
18698240,58.3515625
18702336,58.3515625
18706432,58.3515625
18710528,58.3515625
18714624,58.3515625
18718720,58.3515625
18722816,58.3515625
18726912,58.3515625
18731008,58.3515625
18735104,58.3515625
18739200,58.3515625
18743296,58.3515625
18747392,58.3515625
18751488,58.3515625
18755584,58.3515625
18759680,58.3515625
18763776,58.3515625
18767872,58.3515625
18771968,58.3515625
18776064,58.3515625
18780160,58.3515625
18784256,58.3515625
18788352,58.3515625
18792448,58.3515625
18796544,58.3515625
18800640,58.3515625
18804736,58.3515625
18808832,58.3515625
18812928,58.3515625
18817024,58.3515625
18821120,58.3515625
18825216,58.3515625
18829312,58.3515625
18833408,58.3515625
18837504,58.3515625
18841600,58.3515625
18845696,58.3515625
18849792,58.3515625
18853888,58.3515625
18857984,58.3515625
18862080,58.3515625
18866176,58.3515625
18870272,58.3515625
18874368,58.3515625
18878464,58.3515625
18882560,59.146240234375
18886656,59.5625
18890752,59.5625
18894848,59.5625
18898944,59.5625
18903040,59.5625
18907136,59.5625
18911232,59.5625
18915328,59.5625
18919424,59.5625
18923520,59.5625
18927616,59.5625
18931712,59.5625
18935808,59.5625
18939904,59.5625
18944000,59.5625
18948096,59.5625
18952192,59.5625
18956288,59.5625
18960384,59.5625
18964480,59.5625
18968576,59.5625
18972672,59.5625
18976768,59.5625
18980864,59.5625
18984960,59.5625
18989056,59.5625
18993152,59.5625
18997248,59.5625
19001344,59.5625
19005440,59.5625
19009536,59.5625
19013632,59.5625
19017728,59.5625
19021824,59.5625
19025920,59.5625
19030016,59.5625
19034112,59.5625
19038208,59.5625
19042304,59.5625
19046400,59.5625
19050496,59.5625
19054592,59.5625
19058688,59.5625
19062784,59.5625
19066880,59.5625
19070976,59.5625
19075072,59.5625
19079168,59.5625
19083264,59.5625
19087360,59.5625
19091456,59.5625
19095552,59.5625
19099648,59.5625
19103744,59.5625
19107840,59.5625
19111936,59.5625
19116032,59.5625
19120128,59.5625
19124224,59.5625
19128320,59.5625
19132416,59.5625
19136512,59.5625
19140608,59.5625
19144704,59.5625
19148800,59.5625
19152896,59.5625
19156992,59.5625
19161088,59.5625
19165184,59.5625
19169280,59.5625
19173376,59.5625
19177472,59.5625
19181568,59.5625
19185664,59.5625
19189760,59.5625
19193856,59.5625
19197952,59.5625
19202048,59.58740234375
19206144,59.609375
19210240,59.609375
19214336,59.609375
19218432,59.609375
19222528,59.609375
19226624,59.609375
19230720,59.609375
19234816,59.609375
19238912,59.609375
19243008,59.609375
19247104,59.609375
19251200,59.609375
19255296,59.609375
19259392,59.609375
19263488,59.609375
19267584,59.609375
19271680,59.609375
19275776,59.609375
19279872,59.609375
19283968,59.609375
19288064,59.609375
19292160,59.609375
19296256,59.609375
19300352,59.609375
19304448,59.609375
19308544,59.609375
19312640,59.609375
19316736,59.609375
19320832,59.609375
19324928,59.609375
19329024,59.609375
19333120,59.609375
19337216,59.609375
19341312,59.609375
19345408,59.609375
19349504,59.609375
19353600,59.609375
19357696,59.609375
19361792,59.609375
19365888,59.609375
19369984,59.609375
19374080,59.609375
19378176,59.609375
19382272,59.609375
19386368,59.609375
19390464,59.609375
19394560,59.609375
19398656,59.609375
19402752,59.609375
19406848,59.609375
19410944,59.609375
19415040,59.609375
19419136,59.609375
19423232,59.609375
19427328,59.609375
19431424,59.609375
19435520,59.609375
19439616,59.609375
19443712,59.609375
19447808,59.609375
19451904,59.609375
19456000,59.609375
19460096,59.609375
19464192,59.609375
19468288,59.609375
19472384,59.609375
19476480,59.609375
19480576,59.609375
19484672,59.609375
19488768,59.609375
19492864,59.609375
19496960,59.609375
19501056,59.609375
19505152,59.609375
19509248,59.609375
19513344,59.609375
19517440,59.609375
19521536,59.56494140625
19525632,59.5
19529728,59.5
19533824,59.5
19537920,59.5
19542016,59.5
19546112,59.5
19550208,59.5
19554304,59.5
19558400,59.5
19562496,59.5
19566592,59.5
19570688,59.5
19574784,59.5
19578880,59.5
19582976,59.5
19587072,59.5
19591168,59.5
19595264,59.5
19599360,59.5
19603456,59.5
19607552,59.5
19611648,59.5
19615744,59.5
19619840,59.5
19623936,59.5
19628032,59.5
19632128,59.5
19636224,59.5
19640320,59.5
19644416,59.5
19648512,59.5
19652608,59.5
19656704,59.5
19660800,59.5
19664896,59.5
19668992,59.5
19673088,59.5
19677184,59.5
19681280,59.5
19685376,59.5
19689472,59.5
19693568,59.5
19697664,59.5
19701760,59.5
19705856,59.5
19709952,59.5
19714048,59.5
19718144,59.5
19722240,59.5
19726336,59.5
19730432,59.5
19734528,59.5
19738624,59.5
19742720,59.5
19746816,59.5
19750912,59.5
19755008,59.5
19759104,59.5
19763200,59.5
19767296,59.5
19771392,59.5
19775488,59.5
19779584,59.5
19783680,59.5
19787776,59.5
19791872,59.5
19795968,59.5
19800064,59.5
19804160,59.5
19808256,59.5
19812352,59.5
19816448,59.5
19820544,59.5
19824640,59.5
19828736,59.5
19832832,59.5
19836928,59.5
19841024,59.47802734375
19845120,59.421875
19849216,59.421875
19853312,59.421875
19857408,59.421875
19861504,59.421875
19865600,59.421875
19869696,59.421875
19873792,59.421875
19877888,59.421875
19881984,59.421875
19886080,59.421875
19890176,59.421875
19894272,59.421875
19898368,59.421875
19902464,59.421875
19906560,59.421875
19910656,59.421875
19914752,59.421875
19918848,59.421875
19922944,59.421875
19927040,59.421875
19931136,59.421875
19935232,59.421875
19939328,59.421875
19943424,59.421875
19947520,59.421875
19951616,59.421875
19955712,59.421875
19959808,59.421875
19963904,59.421875
19968000,59.421875
19972096,59.421875
19976192,59.421875
19980288,59.421875
19984384,59.421875
19988480,59.421875
19992576,59.421875
19996672,59.421875
