env_step,test_returned_episode_returns
16842752,64.9000015258789
16846848,64.9000015258789
16850944,64.9000015258789
16855040,64.9000015258789
16859136,64.9000015258789
16863232,64.9000015258789
16867328,64.9000015258789
16871424,64.9000015258789
16875520,64.9000015258789
16879616,64.9000015258789
16883712,64.9000015258789
16887808,64.9000015258789
16891904,64.9000015258789
16896000,64.9000015258789
16900096,64.9000015258789
16904192,64.9000015258789
16908288,64.9000015258789
16912384,64.9000015258789
16916480,64.9000015258789
16920576,64.9000015258789
16924672,64.9000015258789
16928768,64.9000015258789
16932864,64.9000015258789
16936960,64.9000015258789
16941056,64.9000015258789
16945152,64.9000015258789
16949248,64.9000015258789
16953344,64.9000015258789
16957440,64.9000015258789
16961536,64.9000015258789
16965632,64.9000015258789
16969728,64.9000015258789
16973824,64.9000015258789
16977920,64.9000015258789
16982016,64.9000015258789
16986112,64.9000015258789
16990208,64.9000015258789
16994304,64.9000015258789
16998400,64.9000015258789
17002496,64.9000015258789
17006592,64.9000015258789
17010688,64.9000015258789
17014784,64.9000015258789
17018880,64.9000015258789
17022976,64.9000015258789
17027072,64.9000015258789
17031168,64.9000015258789
17035264,64.9000015258789
17039360,64.9000015258789
17043456,64.9000015258789
17047552,64.9000015258789
17051648,64.9000015258789
17055744,64.9000015258789
17059840,64.9000015258789
17063936,64.9000015258789
17068032,64.9000015258789
17072128,64.9000015258789
17076224,64.9000015258789
17080320,64.9000015258789
17084416,64.9000015258789
17088512,64.9000015258789
17092608,64.9000015258789
17096704,64.9000015258789
17100800,64.9000015258789
17104896,64.9000015258789
17108992,64.9000015258789
17113088,64.9000015258789
17117184,64.9000015258789
17121280,64.9000015258789
17125376,64.9000015258789
17129472,64.9000015258789
17133568,64.9000015258789
17137664,64.9000015258789
17141760,64.9000015258789
17145856,64.9000015258789
17149952,64.9000015258789
17154048,64.9000015258789
17158144,64.9000015258789
17162240,64.9000015258789
17166336,64.9000015258789
17170432,64.9000015258789
17174528,64.9000015258789
17178624,64.9000015258789
17182720,64.9000015258789
17186816,64.9000015258789
17190912,64.9000015258789
17195008,64.9000015258789
17199104,64.9000015258789
17203200,64.9000015258789
17207296,64.9000015258789
17211392,64.9000015258789
17215488,64.9000015258789
17219584,64.9000015258789
17223680,64.9000015258789
17227776,64.9000015258789
17231872,64.9000015258789
17235968,64.9000015258789
17240064,64.9000015258789
17244160,64.9000015258789
17248256,64.9000015258789
17252352,64.9000015258789
17256448,64.9000015258789
17260544,64.9000015258789
17264640,64.9000015258789
17268736,64.9000015258789
17272832,64.9000015258789
17276928,64.9000015258789
17281024,64.9000015258789
17285120,64.9000015258789
17289216,64.9000015258789
17293312,64.9000015258789
17297408,64.9000015258789
17301504,64.9000015258789
17305600,64.9000015258789
17309696,64.9000015258789
17313792,64.9000015258789
17317888,64.9000015258789
17321984,64.9000015258789
17326080,64.9000015258789
17330176,64.9000015258789
17334272,64.9000015258789
17338368,64.9000015258789
17342464,64.9000015258789
17346560,64.9000015258789
17350656,64.9000015258789
17354752,64.9000015258789
17358848,64.9000015258789
17362944,64.9000015258789
17367040,64.9000015258789
17371136,64.9000015258789
17375232,64.9000015258789
17379328,64.9000015258789
17383424,64.9000015258789
17387520,64.9000015258789
17391616,64.9000015258789
17395712,64.9000015258789
17399808,64.9000015258789
17403904,64.9000015258789
17408000,64.9000015258789
17412096,64.9000015258789
17416192,64.9000015258789
17420288,64.9000015258789
17424384,64.9000015258789
17428480,64.9000015258789
17432576,64.9000015258789
17436672,64.9000015258789
17440768,64.9000015258789
17444864,64.9000015258789
17448960,64.9000015258789
17453056,64.9000015258789
17457152,64.9000015258789
17461248,64.9000015258789
17465344,64.9000015258789
17469440,64.9000015258789
17473536,64.9000015258789
17477632,64.9000015258789
17481728,64.9000015258789
17485824,64.9000015258789
17489920,64.9000015258789
17494016,64.9000015258789
17498112,64.9000015258789
17502208,64.9000015258789
17506304,64.9000015258789
17510400,64.9000015258789
17514496,64.9000015258789
17518592,64.9000015258789
17522688,64.9000015258789
17526784,64.9000015258789
17530880,64.9000015258789
17534976,64.9000015258789
17539072,64.9000015258789
17543168,64.9000015258789
17547264,64.9000015258789
17551360,64.9000015258789
17555456,64.9000015258789
17559552,64.9000015258789
17563648,64.9000015258789
17567744,64.9000015258789
17571840,64.9000015258789
17575936,64.9000015258789
17580032,64.9000015258789
17584128,64.9000015258789
17588224,64.9000015258789
17592320,64.9000015258789
17596416,64.9000015258789
17600512,64.9000015258789
17604608,64.9000015258789
17608704,64.9000015258789
17612800,64.9000015258789
17616896,64.9000015258789
17620992,64.9000015258789
17625088,64.9000015258789
17629184,64.9000015258789
17633280,64.9000015258789
17637376,64.9000015258789
17641472,64.9000015258789
17645568,64.9000015258789
17649664,64.9000015258789
17653760,64.9000015258789
17657856,64.9000015258789
17661952,64.9000015258789
17666048,64.9000015258789
17670144,64.9000015258789
17674240,64.9000015258789
17678336,64.9000015258789
17682432,64.9000015258789
17686528,64.9000015258789
17690624,64.9000015258789
17694720,64.9000015258789
17698816,64.9000015258789
17702912,64.9000015258789
17707008,64.9000015258789
17711104,64.9000015258789
17715200,64.9000015258789
17719296,64.9000015258789
17723392,64.9000015258789
17727488,64.9000015258789
17731584,64.9000015258789
17735680,64.9000015258789
17739776,64.9000015258789
17743872,64.9000015258789
17747968,64.9000015258789
17752064,64.9000015258789
17756160,64.9000015258789
17760256,64.9000015258789
17764352,64.9000015258789
17768448,64.9000015258789
17772544,64.9000015258789
17776640,64.9000015258789
17780736,64.9000015258789
17784832,64.9000015258789
17788928,64.9000015258789
17793024,64.9000015258789
17797120,64.9000015258789
17801216,64.9000015258789
17805312,64.9000015258789
17809408,64.9000015258789
17813504,64.9000015258789
17817600,64.9000015258789
17821696,64.9000015258789
17825792,66.0
17829888,66.0
17833984,66.0
17838080,66.0
17842176,66.0
17846272,66.0
17850368,66.0
17854464,66.0
17858560,66.0
17862656,66.0
17866752,66.0
17870848,66.0
17874944,66.0
17879040,66.0
17883136,66.0
17887232,66.0
17891328,66.0
17895424,66.0
17899520,66.0
17903616,66.0
17907712,66.0
17911808,66.0
17915904,66.0
17920000,66.0
17924096,66.0
17928192,66.0
17932288,66.0
17936384,66.0
17940480,66.0
17944576,66.0
17948672,66.0
17952768,66.0
17956864,66.0
17960960,66.0
17965056,66.0
17969152,66.0
17973248,66.0
17977344,66.0
17981440,66.0
17985536,66.0
17989632,66.0
17993728,66.0
17997824,66.0
18001920,66.0
18006016,66.0
18010112,66.0
18014208,66.0
18018304,66.0
18022400,66.0
18026496,66.0
18030592,66.0
18034688,66.0
18038784,66.0
18042880,66.0
18046976,66.0
18051072,66.0
18055168,66.0
18059264,66.0
18063360,66.0
18067456,66.0
18071552,66.0
18075648,66.0
18079744,66.0
18083840,66.0
18087936,66.0
18092032,66.0
18096128,66.0
18100224,66.0
18104320,66.0
18108416,66.0
18112512,66.0
18116608,66.0
18120704,66.0
18124800,66.0
18128896,66.0
18132992,66.0
18137088,66.0
18141184,66.0
18145280,66.0
18149376,66.0
18153472,66.0
18157568,66.0
18161664,66.0
18165760,66.0
18169856,66.0
18173952,66.0
18178048,66.0
18182144,66.0
18186240,66.0
18190336,66.0
18194432,66.0
18198528,66.0
18202624,66.0
18206720,66.0
18210816,66.0
18214912,66.0
18219008,66.0
18223104,66.0
18227200,66.0
18231296,66.0
18235392,66.0
18239488,66.0
18243584,66.0
18247680,66.0
18251776,66.0
18255872,66.0
18259968,66.0
18264064,66.0
18268160,66.0
18272256,66.0
18276352,66.0
18280448,66.0
18284544,66.0
18288640,66.0
18292736,66.0
18296832,66.0
18300928,66.0
18305024,66.0
18309120,66.0
18313216,66.0
18317312,66.0
18321408,66.0
18325504,66.0
18329600,66.0
18333696,66.0
18337792,66.0
18341888,66.0
18345984,66.0
18350080,66.0
18354176,66.0
18358272,66.0
18362368,66.0
18366464,66.0
18370560,66.0
18374656,66.0
18378752,66.0
18382848,66.0
18386944,66.0
18391040,66.0
18395136,66.0
18399232,66.0
18403328,66.0
18407424,66.0
18411520,66.0
18415616,66.0
18419712,66.0
18423808,66.0
18427904,66.0
18432000,66.0
18436096,66.0
18440192,66.0
18444288,66.0
18448384,66.0
18452480,66.0
18456576,66.0
18460672,66.0
18464768,66.0
18468864,66.0
18472960,66.0
18477056,66.0
18481152,66.0
18485248,66.0
18489344,66.0
18493440,66.0
18497536,66.0
18501632,66.0
18505728,66.0
18509824,66.0
18513920,66.0
18518016,66.0
18522112,66.0
18526208,66.0
18530304,66.0
18534400,66.0
18538496,66.0
18542592,66.0
18546688,66.0
18550784,66.0
18554880,66.0
18558976,66.0
18563072,66.0
18567168,66.0
18571264,66.0
18575360,66.0
18579456,66.0
18583552,66.0
18587648,66.0
18591744,66.0
18595840,66.0
18599936,66.0
18604032,66.0
18608128,66.0
18612224,66.0
18616320,66.0
18620416,66.0
18624512,66.0
18628608,66.0
18632704,66.0
18636800,66.0
18640896,66.0
18644992,66.0
18649088,66.0
18653184,66.0
18657280,66.0
18661376,66.0
18665472,66.0
18669568,66.0
18673664,66.0
18677760,66.0
18681856,66.0
18685952,66.0
18690048,66.0
18694144,66.0
18698240,66.0
18702336,66.0
18706432,66.0
18710528,66.0
18714624,66.0
18718720,66.0
18722816,66.0
18726912,66.0
18731008,66.0
18735104,66.0
18739200,66.0
18743296,66.0
18747392,66.0
18751488,66.0
18755584,66.0
18759680,66.0
18763776,66.0
18767872,66.0
18771968,66.0
18776064,66.0
18780160,66.0
18784256,66.0
18788352,66.0
18792448,66.0
18796544,66.0
18800640,66.0
18804736,66.0
18808832,66.0
18812928,66.0
18817024,66.0
18821120,66.0
18825216,66.0
18829312,66.0
18833408,66.0
18837504,66.0
18841600,66.0
18845696,66.0
18849792,66.0
18853888,66.0
18857984,66.0
18862080,66.0
18866176,66.0
18870272,66.0
18874368,65.5
18878464,65.5
18882560,65.5
18886656,65.5
18890752,65.5
18894848,65.5
18898944,65.5
18903040,65.5
18907136,65.5
18911232,65.5
18915328,65.5
18919424,65.5
18923520,65.5
18927616,65.5
18931712,65.5
18935808,65.5
18939904,65.5
18944000,65.5
18948096,65.5
18952192,65.5
18956288,65.5
18960384,65.5
18964480,65.5
18968576,65.5
18972672,65.5
18976768,65.5
18980864,65.5
18984960,65.5
18989056,65.5
18993152,65.5
18997248,65.5
19001344,65.5
19005440,65.5
19009536,65.5
19013632,65.5
19017728,65.5
19021824,65.5
19025920,65.5
19030016,65.5
19034112,65.5
19038208,65.5
19042304,65.5
19046400,65.5
19050496,65.5
19054592,65.5
19058688,65.5
19062784,65.5
19066880,65.5
19070976,65.5
19075072,65.5
19079168,65.5
19083264,65.5
19087360,65.5
19091456,65.5
19095552,65.5
19099648,65.5
19103744,65.5
19107840,65.5
19111936,65.5
19116032,65.5
19120128,65.5
19124224,65.5
19128320,65.5
19132416,65.5
19136512,65.5
19140608,65.5
19144704,65.5
19148800,65.5
19152896,65.5
19156992,65.5
19161088,65.5
19165184,65.5
19169280,65.5
19173376,65.5
19177472,65.5
19181568,65.5
19185664,65.5
19189760,65.5
19193856,65.5
19197952,65.5
19202048,65.5
19206144,65.5
19210240,65.5
19214336,65.5
19218432,65.5
19222528,65.5
19226624,65.5
19230720,65.5
19234816,65.5
19238912,65.5
19243008,65.5
19247104,65.5
19251200,65.5
19255296,65.5
19259392,65.5
19263488,65.5
19267584,65.5
19271680,65.5
19275776,65.5
19279872,65.5
19283968,65.5
19288064,65.5
19292160,65.5
19296256,65.5
19300352,65.5
19304448,65.5
19308544,65.5
19312640,65.5
19316736,65.5
19320832,65.5
19324928,65.5
19329024,65.5
19333120,65.5
19337216,65.5
19341312,65.5
19345408,65.5
19349504,65.5
19353600,65.5
19357696,65.5
19361792,65.5
19365888,65.5
19369984,65.5
19374080,65.5
19378176,65.5
19382272,65.5
19386368,65.5
19390464,65.5
19394560,65.5
19398656,65.5
19402752,65.5
19406848,65.5
19410944,65.5
19415040,65.5
19419136,65.5
19423232,65.5
19427328,65.5
19431424,65.5
19435520,65.5
19439616,65.5
19443712,65.5
19447808,65.5
19451904,65.5
19456000,65.5
19460096,65.5
19464192,65.5
19468288,65.5
19472384,65.5
19476480,65.5
19480576,65.5
19484672,65.5
19488768,65.5
19492864,65.5
19496960,65.5
19501056,65.5
19505152,65.5
19509248,65.5
19513344,65.5
19517440,65.5
19521536,65.5
19525632,65.5
19529728,65.5
19533824,65.5
19537920,65.5
19542016,65.5
19546112,65.5
19550208,65.5
19554304,65.5
19558400,65.5
19562496,65.5
19566592,65.5
19570688,65.5
19574784,65.5
19578880,65.5
19582976,65.5
19587072,65.5
19591168,65.5
19595264,65.5
19599360,65.5
19603456,65.5
19607552,65.5
19611648,65.5
19615744,65.5
19619840,65.5
19623936,65.5
19628032,65.5
19632128,65.5
19636224,65.5
19640320,65.5
19644416,65.5
19648512,65.5
19652608,65.5
19656704,65.5
19660800,65.5
19664896,65.5
19668992,65.5
19673088,65.5
19677184,65.5
19681280,65.5
19685376,65.5
19689472,65.5
19693568,65.5
19697664,65.5
19701760,65.5
19705856,65.5
19709952,65.5
19714048,65.5
19718144,65.5
19722240,65.5
19726336,65.5
19730432,65.5
19734528,65.5
19738624,65.5
19742720,65.5
19746816,65.5
19750912,65.5
19755008,65.5
19759104,65.5
19763200,65.5
19767296,65.5
19771392,65.5
19775488,65.5
19779584,65.5
19783680,65.5
19787776,65.5
19791872,65.5
19795968,65.5
19800064,65.5
19804160,65.5
19808256,65.5
19812352,65.5
19816448,65.5
19820544,65.5
19824640,65.5
19828736,65.5
19832832,65.5
19836928,65.5
19841024,65.5
19845120,65.5
19849216,65.5
19853312,65.5
19857408,65.5
19861504,65.5
19865600,65.5
19869696,65.5
19873792,65.5
19877888,65.5
19881984,65.5
19886080,65.5
19890176,65.5
19894272,65.5
19898368,65.5
19902464,65.5
19906560,65.5
19910656,65.5
19914752,65.5
19918848,65.5
19922944,64.9000015258789
19927040,64.9000015258789
19931136,64.9000015258789
19935232,64.9000015258789
19939328,64.9000015258789
19943424,64.9000015258789
19947520,64.9000015258789
19951616,64.9000015258789
19955712,64.9000015258789
19959808,64.9000015258789
19963904,64.9000015258789
19968000,64.9000015258789
19972096,64.9000015258789
19976192,64.9000015258789
19980288,64.9000015258789
19984384,64.9000015258789
19988480,64.9000015258789
19992576,64.9000015258789
19996672,64.9000015258789
