env_step,returned_episode_returns
18710528,58.9609375
18714624,58.9609375
18718720,58.9609375
18722816,58.9609375
18726912,58.9609375
18731008,58.9609375
18735104,58.9609375
18739200,58.9609375
18743296,58.9609375
18747392,58.9609375
18751488,58.9609375
18755584,58.9609375
18759680,58.9609375
18763776,58.9609375
18767872,58.9609375
18771968,58.9609375
18776064,58.9609375
18780160,58.9609375
18784256,58.9609375
18788352,58.9609375
18792448,58.9609375
18796544,58.9609375
18800640,58.9609375
18804736,58.9609375
18808832,58.9609375
18812928,58.9609375
18817024,58.9609375
18821120,58.9609375
18825216,58.9609375
18829312,58.9609375
18833408,58.9609375
18837504,58.9609375
18841600,58.9609375
18845696,58.9609375
18849792,58.9609375
18853888,58.9609375
18857984,58.9609375
18862080,58.9609375
18866176,58.9609375
18870272,58.9609375
18874368,58.9609375
18878464,58.9609375
18882560,59.23779296875
18886656,59.3828125
18890752,59.3828125
18894848,59.3828125
18898944,59.3828125
18903040,59.3828125
18907136,59.3828125
18911232,59.3828125
18915328,59.3828125
18919424,59.3828125
18923520,59.3828125
18927616,59.3828125
18931712,59.3828125
18935808,59.3828125
18939904,59.3828125
18944000,59.3828125
18948096,59.3828125
18952192,59.3828125
18956288,59.3828125
18960384,59.3828125
18964480,59.3828125
18968576,59.3828125
18972672,59.3828125
18976768,59.3828125
18980864,59.3828125
18984960,59.3828125
18989056,59.3828125
18993152,59.3828125
18997248,59.3828125
19001344,59.3828125
19005440,59.3828125
19009536,59.3828125
19013632,59.3828125
19017728,59.3828125
19021824,59.3828125
19025920,59.3828125
19030016,59.3828125
19034112,59.3828125
19038208,59.3828125
19042304,59.3828125
19046400,59.3828125
19050496,59.3828125
19054592,59.3828125
19058688,59.3828125
19062784,59.3828125
19066880,59.3828125
19070976,59.3828125
19075072,59.3828125
19079168,59.3828125
19083264,59.3828125
19087360,59.3828125
19091456,59.3828125
19095552,59.3828125
19099648,59.3828125
19103744,59.3828125
19107840,59.3828125
19111936,59.3828125
19116032,59.3828125
19120128,59.3828125
19124224,59.3828125
19128320,59.3828125
19132416,59.3828125
19136512,59.3828125
19140608,59.3828125
19144704,59.3828125
19148800,59.3828125
19152896,59.3828125
19156992,59.3828125
19161088,59.3828125
19165184,59.3828125
19169280,59.3828125
19173376,59.3828125
19177472,59.3828125
19181568,59.3828125
19185664,59.3828125
19189760,59.3828125
19193856,59.3828125
19197952,59.3828125
19202048,59.295654296875
19206144,59.21875
19210240,59.21875
19214336,59.21875
19218432,59.21875
19222528,59.21875
19226624,59.21875
19230720,59.21875
19234816,59.21875
19238912,59.21875
19243008,59.21875
19247104,59.21875
19251200,59.21875
19255296,59.21875
19259392,59.21875
19263488,59.21875
19267584,59.21875
19271680,59.21875
19275776,59.21875
19279872,59.21875
19283968,59.21875
19288064,59.21875
19292160,59.21875
19296256,59.21875
19300352,59.21875
19304448,59.21875
19308544,59.21875
19312640,59.21875
19316736,59.21875
19320832,59.21875
19324928,59.21875
19329024,59.21875
19333120,59.21875
19337216,59.21875
19341312,59.21875
19345408,59.21875
19349504,59.21875
19353600,59.21875
19357696,59.21875
19361792,59.21875
19365888,59.21875
19369984,59.21875
19374080,59.21875
19378176,59.21875
19382272,59.21875
19386368,59.21875
19390464,59.21875
19394560,59.21875
19398656,59.21875
19402752,59.21875
19406848,59.21875
19410944,59.21875
19415040,59.21875
19419136,59.21875
19423232,59.21875
19427328,59.21875
19431424,59.21875
19435520,59.21875
19439616,59.21875
19443712,59.21875
19447808,59.21875
19451904,59.21875
19456000,59.21875
19460096,59.21875
19464192,59.21875
19468288,59.21875
19472384,59.21875
19476480,59.21875
19480576,59.21875
19484672,59.21875
19488768,59.21875
19492864,59.21875
19496960,59.21875
19501056,59.21875
19505152,59.21875
19509248,59.21875
19513344,59.21875
19517440,59.21875
19521536,59.396484375
19525632,59.65625
19529728,59.65625
19533824,59.65625
19537920,59.65625
19542016,59.65625
19546112,59.65625
19550208,59.65625
19554304,59.65625
19558400,59.65625
19562496,59.65625
19566592,59.65625
19570688,59.65625
19574784,59.65625
19578880,59.65625
19582976,59.65625
19587072,59.65625
19591168,59.65625
19595264,59.65625
19599360,59.65625
19603456,59.65625
19607552,59.65625
19611648,59.65625
19615744,59.65625
19619840,59.65625
19623936,59.65625
19628032,59.65625
19632128,59.65625
19636224,59.65625
19640320,59.65625
19644416,59.65625
19648512,59.65625
19652608,59.65625
19656704,59.65625
19660800,59.65625
19664896,59.65625
19668992,59.65625
19673088,59.65625
19677184,59.65625
19681280,59.65625
19685376,59.65625
19689472,59.65625
19693568,59.65625
19697664,59.65625
19701760,59.65625
19705856,59.65625
19709952,59.65625
19714048,59.65625
19718144,59.65625
19722240,59.65625
19726336,59.65625
19730432,59.65625
19734528,59.65625
19738624,59.65625
19742720,59.65625
19746816,59.65625
19750912,59.65625
19755008,59.65625
19759104,59.65625
19763200,59.65625
19767296,59.65625
19771392,59.65625
19775488,59.65625
19779584,59.65625
19783680,59.65625
19787776,59.65625
19791872,59.65625
19795968,59.65625
19800064,59.65625
19804160,59.65625
19808256,59.65625
19812352,59.65625
19816448,59.65625
19820544,59.65625
19824640,59.65625
19828736,59.65625
19832832,59.65625
19836928,59.65625
19841024,59.6650390625
19845120,59.6875
19849216,59.6875
19853312,59.6875
19857408,59.6875
19861504,59.6875
19865600,59.6875
19869696,59.6875
19873792,59.6875
19877888,59.6875
19881984,59.6875
19886080,59.6875
19890176,59.6875
19894272,59.6875
19898368,59.6875
19902464,59.6875
19906560,59.6875
19910656,59.6875
19914752,59.6875
19918848,59.6875
19922944,59.6875
19927040,59.6875
19931136,59.6875
19935232,59.6875
19939328,59.6875
19943424,59.6875
19947520,59.6875
19951616,59.6875
19955712,59.6875
19959808,59.6875
19963904,59.6875
19968000,59.6875
19972096,59.6875
19976192,59.6875
19980288,59.6875
19984384,59.6875
19988480,59.6875
19992576,59.6875
19996672,59.6875
