env_step,test_returned_episode_returns
15794176,65.20000457763672
15798272,65.20000457763672
15802368,65.20000457763672
15806464,65.20000457763672
15810560,65.20000457763672
15814656,65.20000457763672
15818752,65.20000457763672
15822848,65.20000457763672
15826944,65.20000457763672
15831040,65.20000457763672
15835136,65.20000457763672
15839232,65.20000457763672
15843328,65.20000457763672
15847424,65.20000457763672
15851520,65.20000457763672
15855616,65.20000457763672
15859712,65.20000457763672
15863808,65.20000457763672
15867904,65.20000457763672
15872000,65.20000457763672
15876096,65.20000457763672
15880192,65.20000457763672
15884288,65.20000457763672
15888384,65.20000457763672
15892480,65.20000457763672
15896576,65.20000457763672
15900672,65.20000457763672
15904768,65.20000457763672
15908864,65.20000457763672
15912960,65.20000457763672
15917056,65.20000457763672
15921152,65.20000457763672
15925248,65.20000457763672
15929344,65.20000457763672
15933440,65.20000457763672
15937536,65.20000457763672
15941632,65.20000457763672
15945728,65.20000457763672
15949824,65.20000457763672
15953920,65.20000457763672
15958016,65.20000457763672
15962112,65.20000457763672
15966208,65.20000457763672
15970304,65.20000457763672
15974400,65.20000457763672
15978496,65.20000457763672
15982592,65.20000457763672
15986688,65.20000457763672
15990784,65.20000457763672
15994880,65.20000457763672
15998976,65.20000457763672
16003072,65.20000457763672
16007168,65.20000457763672
16011264,65.20000457763672
16015360,65.20000457763672
16019456,65.20000457763672
16023552,65.20000457763672
16027648,65.20000457763672
16031744,65.20000457763672
16035840,65.20000457763672
16039936,65.20000457763672
16044032,65.20000457763672
16048128,65.20000457763672
16052224,65.20000457763672
16056320,65.20000457763672
16060416,65.20000457763672
16064512,65.20000457763672
16068608,65.20000457763672
16072704,65.20000457763672
16076800,65.20000457763672
16080896,65.20000457763672
16084992,65.20000457763672
16089088,65.20000457763672
16093184,65.20000457763672
16097280,65.20000457763672
16101376,65.20000457763672
16105472,65.20000457763672
16109568,65.20000457763672
16113664,65.20000457763672
16117760,65.20000457763672
16121856,65.20000457763672
16125952,65.20000457763672
16130048,65.20000457763672
16134144,65.20000457763672
16138240,65.20000457763672
16142336,65.20000457763672
16146432,65.20000457763672
16150528,65.20000457763672
16154624,65.20000457763672
16158720,65.20000457763672
16162816,65.20000457763672
16166912,65.20000457763672
16171008,65.20000457763672
16175104,65.20000457763672
16179200,65.20000457763672
16183296,65.20000457763672
16187392,65.20000457763672
16191488,65.20000457763672
16195584,65.20000457763672
16199680,65.20000457763672
16203776,65.20000457763672
16207872,65.20000457763672
16211968,65.20000457763672
16216064,65.20000457763672
16220160,65.20000457763672
16224256,65.20000457763672
16228352,65.20000457763672
16232448,65.20000457763672
16236544,65.20000457763672
16240640,65.20000457763672
16244736,65.20000457763672
16248832,65.20000457763672
16252928,65.20000457763672
16257024,65.20000457763672
16261120,65.20000457763672
16265216,65.20000457763672
16269312,65.20000457763672
16273408,65.20000457763672
16277504,65.20000457763672
16281600,65.20000457763672
16285696,65.20000457763672
16289792,65.20000457763672
16293888,65.20000457763672
16297984,65.20000457763672
16302080,65.20000457763672
16306176,65.20000457763672
16310272,65.20000457763672
16314368,65.20000457763672
16318464,65.20000457763672
16322560,65.20000457763672
16326656,65.20000457763672
16330752,65.20000457763672
16334848,65.20000457763672
16338944,65.20000457763672
16343040,65.20000457763672
16347136,65.20000457763672
16351232,65.20000457763672
16355328,65.20000457763672
16359424,65.20000457763672
16363520,65.20000457763672
16367616,65.20000457763672
16371712,65.20000457763672
16375808,65.20000457763672
16379904,65.20000457763672
16384000,65.20000457763672
16388096,65.20000457763672
16392192,65.20000457763672
16396288,65.20000457763672
16400384,65.20000457763672
16404480,65.20000457763672
16408576,65.20000457763672
16412672,65.20000457763672
16416768,65.20000457763672
16420864,65.20000457763672
16424960,65.20000457763672
16429056,65.20000457763672
16433152,65.20000457763672
16437248,65.20000457763672
16441344,65.20000457763672
16445440,65.20000457763672
16449536,65.20000457763672
16453632,65.20000457763672
16457728,65.20000457763672
16461824,65.20000457763672
16465920,65.20000457763672
16470016,65.20000457763672
16474112,65.20000457763672
16478208,65.20000457763672
16482304,65.20000457763672
16486400,65.20000457763672
16490496,65.20000457763672
16494592,65.20000457763672
16498688,65.20000457763672
16502784,65.20000457763672
16506880,65.20000457763672
16510976,65.20000457763672
16515072,65.20000457763672
16519168,65.20000457763672
16523264,65.20000457763672
16527360,65.20000457763672
16531456,65.20000457763672
16535552,65.20000457763672
16539648,65.20000457763672
16543744,65.20000457763672
16547840,65.20000457763672
16551936,65.20000457763672
16556032,65.20000457763672
16560128,65.20000457763672
16564224,65.20000457763672
16568320,65.20000457763672
16572416,65.20000457763672
16576512,65.20000457763672
16580608,65.20000457763672
16584704,65.20000457763672
16588800,65.20000457763672
16592896,65.20000457763672
16596992,65.20000457763672
16601088,65.20000457763672
16605184,65.20000457763672
16609280,65.20000457763672
16613376,65.20000457763672
16617472,65.20000457763672
16621568,65.20000457763672
16625664,65.20000457763672
16629760,65.20000457763672
16633856,65.20000457763672
16637952,65.20000457763672
16642048,65.20000457763672
16646144,65.20000457763672
16650240,65.20000457763672
16654336,65.20000457763672
16658432,65.20000457763672
16662528,65.20000457763672
16666624,65.20000457763672
16670720,65.20000457763672
16674816,65.20000457763672
16678912,65.20000457763672
16683008,65.20000457763672
16687104,65.20000457763672
16691200,65.20000457763672
16695296,65.20000457763672
16699392,65.20000457763672
16703488,65.20000457763672
16707584,65.20000457763672
16711680,65.20000457763672
16715776,65.20000457763672
16719872,65.20000457763672
16723968,65.20000457763672
16728064,65.20000457763672
16732160,65.20000457763672
16736256,65.20000457763672
16740352,65.20000457763672
16744448,65.20000457763672
16748544,65.20000457763672
16752640,65.20000457763672
16756736,65.20000457763672
16760832,65.20000457763672
16764928,65.20000457763672
16769024,65.20000457763672
16773120,65.20000457763672
16777216,59.5
16781312,59.5
16785408,59.5
16789504,59.5
16793600,59.5
16797696,59.5
16801792,59.5
16805888,59.5
16809984,59.5
16814080,59.5
16818176,59.5
16822272,59.5
16826368,59.5
16830464,59.5
16834560,59.5
16838656,59.5
16842752,59.5
16846848,59.5
16850944,59.5
16855040,59.5
16859136,59.5
16863232,59.5
16867328,59.5
16871424,59.5
16875520,59.5
16879616,59.5
16883712,59.5
16887808,59.5
16891904,59.5
16896000,59.5
16900096,59.5
16904192,59.5
16908288,59.5
16912384,59.5
16916480,59.5
16920576,59.5
16924672,59.5
16928768,59.5
16932864,59.5
16936960,59.5
16941056,59.5
16945152,59.5
16949248,59.5
16953344,59.5
16957440,59.5
16961536,59.5
16965632,59.5
16969728,59.5
16973824,59.5
16977920,59.5
16982016,59.5
16986112,59.5
16990208,59.5
16994304,59.5
16998400,59.5
17002496,59.5
17006592,59.5
17010688,59.5
17014784,59.5
17018880,59.5
17022976,59.5
17027072,59.5
17031168,59.5
17035264,59.5
17039360,59.5
17043456,59.5
17047552,59.5
17051648,59.5
17055744,59.5
17059840,59.5
17063936,59.5
17068032,59.5
17072128,59.5
17076224,59.5
17080320,59.5
17084416,59.5
17088512,59.5
17092608,59.5
17096704,59.5
17100800,59.5
17104896,59.5
17108992,59.5
17113088,59.5
17117184,59.5
17121280,59.5
17125376,59.5
17129472,59.5
17133568,59.5
17137664,59.5
17141760,59.5
17145856,59.5
17149952,59.5
17154048,59.5
17158144,59.5
17162240,59.5
17166336,59.5
17170432,59.5
17174528,59.5
17178624,59.5
17182720,59.5
17186816,59.5
17190912,59.5
17195008,59.5
17199104,59.5
17203200,59.5
17207296,59.5
17211392,59.5
17215488,59.5
17219584,59.5
17223680,59.5
17227776,59.5
17231872,59.5
17235968,59.5
17240064,59.5
17244160,59.5
17248256,59.5
17252352,59.5
17256448,59.5
17260544,59.5
17264640,59.5
17268736,59.5
17272832,59.5
17276928,59.5
17281024,59.5
17285120,59.5
17289216,59.5
17293312,59.5
17297408,59.5
17301504,59.5
17305600,59.5
17309696,59.5
17313792,59.5
17317888,59.5
17321984,59.5
17326080,59.5
17330176,59.5
17334272,59.5
17338368,59.5
17342464,59.5
17346560,59.5
17350656,59.5
17354752,59.5
17358848,59.5
17362944,59.5
17367040,59.5
17371136,59.5
17375232,59.5
17379328,59.5
17383424,59.5
17387520,59.5
17391616,59.5
17395712,59.5
17399808,59.5
17403904,59.5
17408000,59.5
17412096,59.5
17416192,59.5
17420288,59.5
17424384,59.5
17428480,59.5
17432576,59.5
17436672,59.5
17440768,59.5
17444864,59.5
17448960,59.5
17453056,59.5
17457152,59.5
17461248,59.5
17465344,59.5
17469440,59.5
17473536,59.5
17477632,59.5
17481728,59.5
17485824,59.5
17489920,59.5
17494016,59.5
17498112,59.5
17502208,59.5
17506304,59.5
17510400,59.5
17514496,59.5
17518592,59.5
17522688,59.5
17526784,59.5
17530880,59.5
17534976,59.5
17539072,59.5
17543168,59.5
17547264,59.5
17551360,59.5
17555456,59.5
17559552,59.5
17563648,59.5
17567744,59.5
17571840,59.5
17575936,59.5
17580032,59.5
17584128,59.5
17588224,59.5
17592320,59.5
17596416,59.5
17600512,59.5
17604608,59.5
17608704,59.5
17612800,59.5
17616896,59.5
17620992,59.5
17625088,59.5
17629184,59.5
17633280,59.5
17637376,59.5
17641472,59.5
17645568,59.5
17649664,59.5
17653760,59.5
17657856,59.5
17661952,59.5
17666048,59.5
17670144,59.5
17674240,59.5
17678336,59.5
17682432,59.5
17686528,59.5
17690624,59.5
17694720,59.5
17698816,59.5
17702912,59.5
17707008,59.5
17711104,59.5
17715200,59.5
17719296,59.5
17723392,59.5
17727488,59.5
17731584,59.5
17735680,59.5
17739776,59.5
17743872,59.5
17747968,59.5
17752064,59.5
17756160,59.5
17760256,59.5
17764352,59.5
17768448,59.5
17772544,59.5
17776640,59.5
17780736,59.5
17784832,59.5
17788928,59.5
17793024,59.5
17797120,59.5
17801216,59.5
17805312,59.5
17809408,59.5
17813504,59.5
17817600,59.5
17821696,59.5
17825792,65.4000015258789
17829888,65.4000015258789
17833984,65.4000015258789
17838080,65.4000015258789
17842176,65.4000015258789
17846272,65.4000015258789
17850368,65.4000015258789
17854464,65.4000015258789
17858560,65.4000015258789
17862656,65.4000015258789
17866752,65.4000015258789
17870848,65.4000015258789
17874944,65.4000015258789
17879040,65.4000015258789
17883136,65.4000015258789
17887232,65.4000015258789
17891328,65.4000015258789
17895424,65.4000015258789
17899520,65.4000015258789
17903616,65.4000015258789
17907712,65.4000015258789
17911808,65.4000015258789
17915904,65.4000015258789
17920000,65.4000015258789
17924096,65.4000015258789
17928192,65.4000015258789
17932288,65.4000015258789
17936384,65.4000015258789
17940480,65.4000015258789
17944576,65.4000015258789
17948672,65.4000015258789
17952768,65.4000015258789
17956864,65.4000015258789
17960960,65.4000015258789
17965056,65.4000015258789
17969152,65.4000015258789
17973248,65.4000015258789
17977344,65.4000015258789
17981440,65.4000015258789
17985536,65.4000015258789
17989632,65.4000015258789
17993728,65.4000015258789
17997824,65.4000015258789
18001920,65.4000015258789
18006016,65.4000015258789
18010112,65.4000015258789
18014208,65.4000015258789
18018304,65.4000015258789
18022400,65.4000015258789
18026496,65.4000015258789
18030592,65.4000015258789
18034688,65.4000015258789
18038784,65.4000015258789
18042880,65.4000015258789
18046976,65.4000015258789
18051072,65.4000015258789
18055168,65.4000015258789
18059264,65.4000015258789
18063360,65.4000015258789
18067456,65.4000015258789
18071552,65.4000015258789
18075648,65.4000015258789
18079744,65.4000015258789
18083840,65.4000015258789
18087936,65.4000015258789
18092032,65.4000015258789
18096128,65.4000015258789
18100224,65.4000015258789
18104320,65.4000015258789
18108416,65.4000015258789
18112512,65.4000015258789
18116608,65.4000015258789
18120704,65.4000015258789
18124800,65.4000015258789
18128896,65.4000015258789
18132992,65.4000015258789
18137088,65.4000015258789
18141184,65.4000015258789
18145280,65.4000015258789
18149376,65.4000015258789
18153472,65.4000015258789
18157568,65.4000015258789
18161664,65.4000015258789
18165760,65.4000015258789
18169856,65.4000015258789
18173952,65.4000015258789
18178048,65.4000015258789
18182144,65.4000015258789
18186240,65.4000015258789
18190336,65.4000015258789
18194432,65.4000015258789
18198528,65.4000015258789
18202624,65.4000015258789
18206720,65.4000015258789
18210816,65.4000015258789
18214912,65.4000015258789
18219008,65.4000015258789
18223104,65.4000015258789
18227200,65.4000015258789
18231296,65.4000015258789
18235392,65.4000015258789
18239488,65.4000015258789
18243584,65.4000015258789
18247680,65.4000015258789
18251776,65.4000015258789
18255872,65.4000015258789
18259968,65.4000015258789
18264064,65.4000015258789
18268160,65.4000015258789
18272256,65.4000015258789
18276352,65.4000015258789
18280448,65.4000015258789
18284544,65.4000015258789
18288640,65.4000015258789
18292736,65.4000015258789
18296832,65.4000015258789
18300928,65.4000015258789
18305024,65.4000015258789
18309120,65.4000015258789
18313216,65.4000015258789
18317312,65.4000015258789
18321408,65.4000015258789
18325504,65.4000015258789
18329600,65.4000015258789
18333696,65.4000015258789
18337792,65.4000015258789
18341888,65.4000015258789
18345984,65.4000015258789
18350080,65.4000015258789
18354176,65.4000015258789
18358272,65.4000015258789
18362368,65.4000015258789
18366464,65.4000015258789
18370560,65.4000015258789
18374656,65.4000015258789
18378752,65.4000015258789
18382848,65.4000015258789
18386944,65.4000015258789
18391040,65.4000015258789
18395136,65.4000015258789
18399232,65.4000015258789
18403328,65.4000015258789
18407424,65.4000015258789
18411520,65.4000015258789
18415616,65.4000015258789
18419712,65.4000015258789
18423808,65.4000015258789
18427904,65.4000015258789
18432000,65.4000015258789
18436096,65.4000015258789
18440192,65.4000015258789
18444288,65.4000015258789
18448384,65.4000015258789
18452480,65.4000015258789
18456576,65.4000015258789
18460672,65.4000015258789
18464768,65.4000015258789
18468864,65.4000015258789
18472960,65.4000015258789
18477056,65.4000015258789
18481152,65.4000015258789
18485248,65.4000015258789
18489344,65.4000015258789
18493440,65.4000015258789
18497536,65.4000015258789
18501632,65.4000015258789
18505728,65.4000015258789
18509824,65.4000015258789
18513920,65.4000015258789
18518016,65.4000015258789
18522112,65.4000015258789
18526208,65.4000015258789
18530304,65.4000015258789
18534400,65.4000015258789
18538496,65.4000015258789
18542592,65.4000015258789
18546688,65.4000015258789
18550784,65.4000015258789
18554880,65.4000015258789
18558976,65.4000015258789
18563072,65.4000015258789
18567168,65.4000015258789
18571264,65.4000015258789
18575360,65.4000015258789
18579456,65.4000015258789
18583552,65.4000015258789
18587648,65.4000015258789
18591744,65.4000015258789
18595840,65.4000015258789
18599936,65.4000015258789
18604032,65.4000015258789
18608128,65.4000015258789
18612224,65.4000015258789
18616320,65.4000015258789
18620416,65.4000015258789
18624512,65.4000015258789
18628608,65.4000015258789
18632704,65.4000015258789
18636800,65.4000015258789
18640896,65.4000015258789
18644992,65.4000015258789
18649088,65.4000015258789
18653184,65.4000015258789
18657280,65.4000015258789
18661376,65.4000015258789
18665472,65.4000015258789
18669568,65.4000015258789
18673664,65.4000015258789
18677760,65.4000015258789
18681856,65.4000015258789
18685952,65.4000015258789
18690048,65.4000015258789
18694144,65.4000015258789
18698240,65.4000015258789
18702336,65.4000015258789
18706432,65.4000015258789
18710528,65.4000015258789
18714624,65.4000015258789
18718720,65.4000015258789
18722816,65.4000015258789
18726912,65.4000015258789
18731008,65.4000015258789
18735104,65.4000015258789
18739200,65.4000015258789
18743296,65.4000015258789
18747392,65.4000015258789
18751488,65.4000015258789
18755584,65.4000015258789
18759680,65.4000015258789
18763776,65.4000015258789
18767872,65.4000015258789
18771968,65.4000015258789
18776064,65.4000015258789
18780160,65.4000015258789
18784256,65.4000015258789
18788352,65.4000015258789
18792448,65.4000015258789
18796544,65.4000015258789
18800640,65.4000015258789
18804736,65.4000015258789
18808832,65.4000015258789
18812928,65.4000015258789
18817024,65.4000015258789
18821120,65.4000015258789
18825216,65.4000015258789
18829312,65.4000015258789
18833408,65.4000015258789
18837504,65.4000015258789
18841600,65.4000015258789
18845696,65.4000015258789
18849792,65.4000015258789
18853888,65.4000015258789
18857984,65.4000015258789
18862080,65.4000015258789
18866176,65.4000015258789
18870272,65.4000015258789
18874368,62.900001525878906
18878464,62.900001525878906
18882560,62.900001525878906
18886656,62.900001525878906
18890752,62.900001525878906
18894848,62.900001525878906
18898944,62.900001525878906
18903040,62.900001525878906
18907136,62.900001525878906
18911232,62.900001525878906
18915328,62.900001525878906
18919424,62.900001525878906
18923520,62.900001525878906
18927616,62.900001525878906
18931712,62.900001525878906
18935808,62.900001525878906
18939904,62.900001525878906
18944000,62.900001525878906
18948096,62.900001525878906
18952192,62.900001525878906
18956288,62.900001525878906
18960384,62.900001525878906
18964480,62.900001525878906
18968576,62.900001525878906
18972672,62.900001525878906
18976768,62.900001525878906
18980864,62.900001525878906
18984960,62.900001525878906
18989056,62.900001525878906
18993152,62.900001525878906
18997248,62.900001525878906
19001344,62.900001525878906
19005440,62.900001525878906
19009536,62.900001525878906
19013632,62.900001525878906
19017728,62.900001525878906
19021824,62.900001525878906
19025920,62.900001525878906
19030016,62.900001525878906
19034112,62.900001525878906
19038208,62.900001525878906
19042304,62.900001525878906
19046400,62.900001525878906
19050496,62.900001525878906
19054592,62.900001525878906
19058688,62.900001525878906
19062784,62.900001525878906
19066880,62.900001525878906
19070976,62.900001525878906
19075072,62.900001525878906
19079168,62.900001525878906
19083264,62.900001525878906
19087360,62.900001525878906
19091456,62.900001525878906
19095552,62.900001525878906
19099648,62.900001525878906
19103744,62.900001525878906
19107840,62.900001525878906
19111936,62.900001525878906
19116032,62.900001525878906
19120128,62.900001525878906
19124224,62.900001525878906
19128320,62.900001525878906
19132416,62.900001525878906
19136512,62.900001525878906
19140608,62.900001525878906
19144704,62.900001525878906
19148800,62.900001525878906
19152896,62.900001525878906
19156992,62.900001525878906
19161088,62.900001525878906
19165184,62.900001525878906
19169280,62.900001525878906
19173376,62.900001525878906
19177472,62.900001525878906
19181568,62.900001525878906
19185664,62.900001525878906
19189760,62.900001525878906
19193856,62.900001525878906
19197952,62.900001525878906
19202048,62.900001525878906
19206144,62.900001525878906
19210240,62.900001525878906
19214336,62.900001525878906
19218432,62.900001525878906
19222528,62.900001525878906
19226624,62.900001525878906
19230720,62.900001525878906
19234816,62.900001525878906
19238912,62.900001525878906
19243008,62.900001525878906
19247104,62.900001525878906
19251200,62.900001525878906
19255296,62.900001525878906
19259392,62.900001525878906
19263488,62.900001525878906
19267584,62.900001525878906
19271680,62.900001525878906
19275776,62.900001525878906
19279872,62.900001525878906
19283968,62.900001525878906
19288064,62.900001525878906
19292160,62.900001525878906
19296256,62.900001525878906
19300352,62.900001525878906
19304448,62.900001525878906
19308544,62.900001525878906
19312640,62.900001525878906
19316736,62.900001525878906
19320832,62.900001525878906
19324928,62.900001525878906
19329024,62.900001525878906
19333120,62.900001525878906
19337216,62.900001525878906
19341312,62.900001525878906
19345408,62.900001525878906
19349504,62.900001525878906
19353600,62.900001525878906
19357696,62.900001525878906
19361792,62.900001525878906
19365888,62.900001525878906
19369984,62.900001525878906
19374080,62.900001525878906
19378176,62.900001525878906
19382272,62.900001525878906
19386368,62.900001525878906
19390464,62.900001525878906
19394560,62.900001525878906
19398656,62.900001525878906
19402752,62.900001525878906
19406848,62.900001525878906
19410944,62.900001525878906
19415040,62.900001525878906
19419136,62.900001525878906
19423232,62.900001525878906
19427328,62.900001525878906
19431424,62.900001525878906
19435520,62.900001525878906
19439616,62.900001525878906
19443712,62.900001525878906
19447808,62.900001525878906
19451904,62.900001525878906
19456000,62.900001525878906
19460096,62.900001525878906
19464192,62.900001525878906
19468288,62.900001525878906
19472384,62.900001525878906
19476480,62.900001525878906
19480576,62.900001525878906
19484672,62.900001525878906
19488768,62.900001525878906
19492864,62.900001525878906
19496960,62.900001525878906
19501056,62.900001525878906
19505152,62.900001525878906
19509248,62.900001525878906
19513344,62.900001525878906
19517440,62.900001525878906
19521536,62.900001525878906
19525632,62.900001525878906
19529728,62.900001525878906
19533824,62.900001525878906
19537920,62.900001525878906
19542016,62.900001525878906
19546112,62.900001525878906
19550208,62.900001525878906
19554304,62.900001525878906
19558400,62.900001525878906
19562496,62.900001525878906
19566592,62.900001525878906
19570688,62.900001525878906
19574784,62.900001525878906
19578880,62.900001525878906
19582976,62.900001525878906
19587072,62.900001525878906
19591168,62.900001525878906
19595264,62.900001525878906
19599360,62.900001525878906
19603456,62.900001525878906
19607552,62.900001525878906
19611648,62.900001525878906
19615744,62.900001525878906
19619840,62.900001525878906
19623936,62.900001525878906
19628032,62.900001525878906
19632128,62.900001525878906
19636224,62.900001525878906
19640320,62.900001525878906
19644416,62.900001525878906
19648512,62.900001525878906
19652608,62.900001525878906
19656704,62.900001525878906
19660800,62.900001525878906
19664896,62.900001525878906
19668992,62.900001525878906
19673088,62.900001525878906
19677184,62.900001525878906
19681280,62.900001525878906
19685376,62.900001525878906
19689472,62.900001525878906
19693568,62.900001525878906
19697664,62.900001525878906
19701760,62.900001525878906
19705856,62.900001525878906
19709952,62.900001525878906
19714048,62.900001525878906
19718144,62.900001525878906
19722240,62.900001525878906
19726336,62.900001525878906
19730432,62.900001525878906
19734528,62.900001525878906
19738624,62.900001525878906
19742720,62.900001525878906
19746816,62.900001525878906
19750912,62.900001525878906
19755008,62.900001525878906
19759104,62.900001525878906
19763200,62.900001525878906
19767296,62.900001525878906
19771392,62.900001525878906
19775488,62.900001525878906
19779584,62.900001525878906
19783680,62.900001525878906
19787776,62.900001525878906
19791872,62.900001525878906
19795968,62.900001525878906
19800064,62.900001525878906
19804160,62.900001525878906
19808256,62.900001525878906
19812352,62.900001525878906
19816448,62.900001525878906
19820544,62.900001525878906
19824640,62.900001525878906
19828736,62.900001525878906
19832832,62.900001525878906
19836928,62.900001525878906
19841024,62.900001525878906
19845120,62.900001525878906
19849216,62.900001525878906
19853312,62.900001525878906
19857408,62.900001525878906
19861504,62.900001525878906
19865600,62.900001525878906
19869696,62.900001525878906
19873792,62.900001525878906
19877888,62.900001525878906
19881984,62.900001525878906
19886080,62.900001525878906
19890176,62.900001525878906
19894272,62.900001525878906
19898368,62.900001525878906
19902464,62.900001525878906
19906560,62.900001525878906
19910656,62.900001525878906
19914752,62.900001525878906
19918848,62.900001525878906
19922944,65.30000305175781
19927040,65.30000305175781
19931136,65.30000305175781
19935232,65.30000305175781
19939328,65.30000305175781
19943424,65.30000305175781
19947520,65.30000305175781
19951616,65.30000305175781
19955712,65.30000305175781
19959808,65.30000305175781
19963904,65.30000305175781
19968000,65.30000305175781
19972096,65.30000305175781
19976192,65.30000305175781
19980288,65.30000305175781
19984384,65.30000305175781
19988480,65.30000305175781
19992576,65.30000305175781
19996672,65.30000305175781
