env_step,test_returned_episode_returns
15093760,64.70000457763672
15097856,64.70000457763672
15101952,64.70000457763672
15106048,64.70000457763672
15110144,64.70000457763672
15114240,64.70000457763672
15118336,64.70000457763672
15122432,64.70000457763672
15126528,64.70000457763672
15130624,64.70000457763672
15134720,64.70000457763672
15138816,64.70000457763672
15142912,64.70000457763672
15147008,64.70000457763672
15151104,64.70000457763672
15155200,64.70000457763672
15159296,64.70000457763672
15163392,64.70000457763672
15167488,64.70000457763672
15171584,64.70000457763672
15175680,64.70000457763672
15179776,64.70000457763672
15183872,64.70000457763672
15187968,64.70000457763672
15192064,64.70000457763672
15196160,64.70000457763672
15200256,64.70000457763672
15204352,64.70000457763672
15208448,64.70000457763672
15212544,64.70000457763672
15216640,64.70000457763672
15220736,64.70000457763672
15224832,64.70000457763672
15228928,64.70000457763672
15233024,64.70000457763672
15237120,64.70000457763672
15241216,64.70000457763672
15245312,64.70000457763672
15249408,64.70000457763672
15253504,64.70000457763672
15257600,64.70000457763672
15261696,64.70000457763672
15265792,64.70000457763672
15269888,64.70000457763672
15273984,64.70000457763672
15278080,64.70000457763672
15282176,64.70000457763672
15286272,64.70000457763672
15290368,64.70000457763672
15294464,64.70000457763672
15298560,64.70000457763672
15302656,64.70000457763672
15306752,64.70000457763672
15310848,64.70000457763672
15314944,64.70000457763672
15319040,64.70000457763672
15323136,64.70000457763672
15327232,64.70000457763672
15331328,64.70000457763672
15335424,64.70000457763672
15339520,64.70000457763672
15343616,64.70000457763672
15347712,64.70000457763672
15351808,64.70000457763672
15355904,64.70000457763672
15360000,64.70000457763672
15364096,64.70000457763672
15368192,64.70000457763672
15372288,64.70000457763672
15376384,64.70000457763672
15380480,64.70000457763672
15384576,64.70000457763672
15388672,64.70000457763672
15392768,64.70000457763672
15396864,64.70000457763672
15400960,64.70000457763672
15405056,64.70000457763672
15409152,64.70000457763672
15413248,64.70000457763672
15417344,64.70000457763672
15421440,64.70000457763672
15425536,64.70000457763672
15429632,64.70000457763672
15433728,64.70000457763672
15437824,64.70000457763672
15441920,64.70000457763672
15446016,64.70000457763672
15450112,64.70000457763672
15454208,64.70000457763672
15458304,64.70000457763672
15462400,64.70000457763672
15466496,64.70000457763672
15470592,64.70000457763672
15474688,64.70000457763672
15478784,64.70000457763672
15482880,64.70000457763672
15486976,64.70000457763672
15491072,64.70000457763672
15495168,64.70000457763672
15499264,64.70000457763672
15503360,64.70000457763672
15507456,64.70000457763672
15511552,64.70000457763672
15515648,64.70000457763672
15519744,64.70000457763672
15523840,64.70000457763672
15527936,64.70000457763672
15532032,64.70000457763672
15536128,64.70000457763672
15540224,64.70000457763672
15544320,64.70000457763672
15548416,64.70000457763672
15552512,64.70000457763672
15556608,64.70000457763672
15560704,64.70000457763672
15564800,64.70000457763672
15568896,64.70000457763672
15572992,64.70000457763672
15577088,64.70000457763672
15581184,64.70000457763672
15585280,64.70000457763672
15589376,64.70000457763672
15593472,64.70000457763672
15597568,64.70000457763672
15601664,64.70000457763672
15605760,64.70000457763672
15609856,64.70000457763672
15613952,64.70000457763672
15618048,64.70000457763672
15622144,64.70000457763672
15626240,64.70000457763672
15630336,64.70000457763672
15634432,64.70000457763672
15638528,64.70000457763672
15642624,64.70000457763672
15646720,64.70000457763672
15650816,64.70000457763672
15654912,64.70000457763672
15659008,64.70000457763672
15663104,64.70000457763672
15667200,64.70000457763672
15671296,64.70000457763672
15675392,64.70000457763672
15679488,64.70000457763672
15683584,64.70000457763672
15687680,64.70000457763672
15691776,64.70000457763672
15695872,64.70000457763672
15699968,64.70000457763672
15704064,64.70000457763672
15708160,64.70000457763672
15712256,64.70000457763672
15716352,64.70000457763672
15720448,64.70000457763672
15724544,64.70000457763672
15728640,65.5
15732736,65.5
15736832,65.5
15740928,65.5
15745024,65.5
15749120,65.5
15753216,65.5
15757312,65.5
15761408,65.5
15765504,65.5
15769600,65.5
15773696,65.5
15777792,65.5
15781888,65.5
15785984,65.5
15790080,65.5
15794176,65.5
15798272,65.5
15802368,65.5
15806464,65.5
15810560,65.5
15814656,65.5
15818752,65.5
15822848,65.5
15826944,65.5
15831040,65.5
15835136,65.5
15839232,65.5
15843328,65.5
15847424,65.5
15851520,65.5
15855616,65.5
15859712,65.5
15863808,65.5
15867904,65.5
15872000,65.5
15876096,65.5
15880192,65.5
15884288,65.5
15888384,65.5
15892480,65.5
15896576,65.5
15900672,65.5
15904768,65.5
15908864,65.5
15912960,65.5
15917056,65.5
15921152,65.5
15925248,65.5
15929344,65.5
15933440,65.5
15937536,65.5
15941632,65.5
15945728,65.5
15949824,65.5
15953920,65.5
15958016,65.5
15962112,65.5
15966208,65.5
15970304,65.5
15974400,65.5
15978496,65.5
15982592,65.5
15986688,65.5
15990784,65.5
15994880,65.5
15998976,65.5
16003072,65.5
16007168,65.5
16011264,65.5
16015360,65.5
16019456,65.5
16023552,65.5
16027648,65.5
16031744,65.5
16035840,65.5
16039936,65.5
16044032,65.5
16048128,65.5
16052224,65.5
16056320,65.5
16060416,65.5
16064512,65.5
16068608,65.5
16072704,65.5
16076800,65.5
16080896,65.5
16084992,65.5
16089088,65.5
16093184,65.5
16097280,65.5
16101376,65.5
16105472,65.5
16109568,65.5
16113664,65.5
16117760,65.5
16121856,65.5
16125952,65.5
16130048,65.5
16134144,65.5
16138240,65.5
16142336,65.5
16146432,65.5
16150528,65.5
16154624,65.5
16158720,65.5
16162816,65.5
16166912,65.5
16171008,65.5
16175104,65.5
16179200,65.5
16183296,65.5
16187392,65.5
16191488,65.5
16195584,65.5
16199680,65.5
16203776,65.5
16207872,65.5
16211968,65.5
16216064,65.5
16220160,65.5
16224256,65.5
16228352,65.5
16232448,65.5
16236544,65.5
16240640,65.5
16244736,65.5
16248832,65.5
16252928,65.5
16257024,65.5
16261120,65.5
16265216,65.5
16269312,65.5
16273408,65.5
16277504,65.5
16281600,65.5
16285696,65.5
16289792,65.5
16293888,65.5
16297984,65.5
16302080,65.5
16306176,65.5
16310272,65.5
16314368,65.5
16318464,65.5
16322560,65.5
16326656,65.5
16330752,65.5
16334848,65.5
16338944,65.5
16343040,65.5
16347136,65.5
16351232,65.5
16355328,65.5
16359424,65.5
16363520,65.5
16367616,65.5
16371712,65.5
16375808,65.5
16379904,65.5
16384000,65.5
16388096,65.5
16392192,65.5
16396288,65.5
16400384,65.5
16404480,65.5
16408576,65.5
16412672,65.5
16416768,65.5
16420864,65.5
16424960,65.5
16429056,65.5
16433152,65.5
16437248,65.5
16441344,65.5
16445440,65.5
16449536,65.5
16453632,65.5
16457728,65.5
16461824,65.5
16465920,65.5
16470016,65.5
16474112,65.5
16478208,65.5
16482304,65.5
16486400,65.5
16490496,65.5
16494592,65.5
16498688,65.5
16502784,65.5
16506880,65.5
16510976,65.5
16515072,65.5
16519168,65.5
16523264,65.5
16527360,65.5
16531456,65.5
16535552,65.5
16539648,65.5
16543744,65.5
16547840,65.5
16551936,65.5
16556032,65.5
16560128,65.5
16564224,65.5
16568320,65.5
16572416,65.5
16576512,65.5
16580608,65.5
16584704,65.5
16588800,65.5
16592896,65.5
16596992,65.5
16601088,65.5
16605184,65.5
16609280,65.5
16613376,65.5
16617472,65.5
16621568,65.5
16625664,65.5
16629760,65.5
16633856,65.5
16637952,65.5
16642048,65.5
16646144,65.5
16650240,65.5
16654336,65.5
16658432,65.5
16662528,65.5
16666624,65.5
16670720,65.5
16674816,65.5
16678912,65.5
16683008,65.5
16687104,65.5
16691200,65.5
16695296,65.5
16699392,65.5
16703488,65.5
16707584,65.5
16711680,65.5
16715776,65.5
16719872,65.5
16723968,65.5
16728064,65.5
16732160,65.5
16736256,65.5
16740352,65.5
16744448,65.5
16748544,65.5
16752640,65.5
16756736,65.5
16760832,65.5
16764928,65.5
16769024,65.5
16773120,65.5
16777216,66.5
16781312,66.5
16785408,66.5
16789504,66.5
16793600,66.5
16797696,66.5
16801792,66.5
16805888,66.5
16809984,66.5
16814080,66.5
16818176,66.5
16822272,66.5
16826368,66.5
16830464,66.5
16834560,66.5
16838656,66.5
16842752,66.5
16846848,66.5
16850944,66.5
16855040,66.5
16859136,66.5
16863232,66.5
16867328,66.5
16871424,66.5
16875520,66.5
16879616,66.5
16883712,66.5
16887808,66.5
16891904,66.5
16896000,66.5
16900096,66.5
16904192,66.5
16908288,66.5
16912384,66.5
16916480,66.5
16920576,66.5
16924672,66.5
16928768,66.5
16932864,66.5
16936960,66.5
16941056,66.5
16945152,66.5
16949248,66.5
16953344,66.5
16957440,66.5
16961536,66.5
16965632,66.5
16969728,66.5
16973824,66.5
16977920,66.5
16982016,66.5
16986112,66.5
16990208,66.5
16994304,66.5
16998400,66.5
17002496,66.5
17006592,66.5
17010688,66.5
17014784,66.5
17018880,66.5
17022976,66.5
17027072,66.5
17031168,66.5
17035264,66.5
17039360,66.5
17043456,66.5
17047552,66.5
17051648,66.5
17055744,66.5
17059840,66.5
17063936,66.5
17068032,66.5
17072128,66.5
17076224,66.5
17080320,66.5
17084416,66.5
17088512,66.5
17092608,66.5
17096704,66.5
17100800,66.5
17104896,66.5
17108992,66.5
17113088,66.5
17117184,66.5
17121280,66.5
17125376,66.5
17129472,66.5
17133568,66.5
17137664,66.5
17141760,66.5
17145856,66.5
17149952,66.5
17154048,66.5
17158144,66.5
17162240,66.5
17166336,66.5
17170432,66.5
17174528,66.5
17178624,66.5
17182720,66.5
17186816,66.5
17190912,66.5
17195008,66.5
17199104,66.5
17203200,66.5
17207296,66.5
17211392,66.5
17215488,66.5
17219584,66.5
17223680,66.5
17227776,66.5
17231872,66.5
17235968,66.5
17240064,66.5
17244160,66.5
17248256,66.5
17252352,66.5
17256448,66.5
17260544,66.5
17264640,66.5
17268736,66.5
17272832,66.5
17276928,66.5
17281024,66.5
17285120,66.5
17289216,66.5
17293312,66.5
17297408,66.5
17301504,66.5
17305600,66.5
17309696,66.5
17313792,66.5
17317888,66.5
17321984,66.5
17326080,66.5
17330176,66.5
17334272,66.5
17338368,66.5
17342464,66.5
17346560,66.5
17350656,66.5
17354752,66.5
17358848,66.5
17362944,66.5
17367040,66.5
17371136,66.5
17375232,66.5
17379328,66.5
17383424,66.5
17387520,66.5
17391616,66.5
17395712,66.5
17399808,66.5
17403904,66.5
17408000,66.5
17412096,66.5
17416192,66.5
17420288,66.5
17424384,66.5
17428480,66.5
17432576,66.5
17436672,66.5
17440768,66.5
17444864,66.5
17448960,66.5
17453056,66.5
17457152,66.5
17461248,66.5
17465344,66.5
17469440,66.5
17473536,66.5
17477632,66.5
17481728,66.5
17485824,66.5
17489920,66.5
17494016,66.5
17498112,66.5
17502208,66.5
17506304,66.5
17510400,66.5
17514496,66.5
17518592,66.5
17522688,66.5
17526784,66.5
17530880,66.5
17534976,66.5
17539072,66.5
17543168,66.5
17547264,66.5
17551360,66.5
17555456,66.5
17559552,66.5
17563648,66.5
17567744,66.5
17571840,66.5
17575936,66.5
17580032,66.5
17584128,66.5
17588224,66.5
17592320,66.5
17596416,66.5
17600512,66.5
17604608,66.5
17608704,66.5
17612800,66.5
17616896,66.5
17620992,66.5
17625088,66.5
17629184,66.5
17633280,66.5
17637376,66.5
17641472,66.5
17645568,66.5
17649664,66.5
17653760,66.5
17657856,66.5
17661952,66.5
17666048,66.5
17670144,66.5
17674240,66.5
17678336,66.5
17682432,66.5
17686528,66.5
17690624,66.5
17694720,66.5
17698816,66.5
17702912,66.5
17707008,66.5
17711104,66.5
17715200,66.5
17719296,66.5
17723392,66.5
17727488,66.5
17731584,66.5
17735680,66.5
17739776,66.5
17743872,66.5
17747968,66.5
17752064,66.5
17756160,66.5
17760256,66.5
17764352,66.5
17768448,66.5
17772544,66.5
17776640,66.5
17780736,66.5
17784832,66.5
17788928,66.5
17793024,66.5
17797120,66.5
17801216,66.5
17805312,66.5
17809408,66.5
17813504,66.5
17817600,66.5
17821696,66.5
17825792,66.0
17829888,66.0
17833984,66.0
17838080,66.0
17842176,66.0
17846272,66.0
17850368,66.0
17854464,66.0
17858560,66.0
17862656,66.0
17866752,66.0
17870848,66.0
17874944,66.0
17879040,66.0
17883136,66.0
17887232,66.0
17891328,66.0
17895424,66.0
17899520,66.0
17903616,66.0
17907712,66.0
17911808,66.0
17915904,66.0
17920000,66.0
17924096,66.0
17928192,66.0
17932288,66.0
17936384,66.0
17940480,66.0
17944576,66.0
17948672,66.0
17952768,66.0
17956864,66.0
17960960,66.0
17965056,66.0
17969152,66.0
17973248,66.0
17977344,66.0
17981440,66.0
17985536,66.0
17989632,66.0
17993728,66.0
17997824,66.0
18001920,66.0
18006016,66.0
18010112,66.0
18014208,66.0
18018304,66.0
18022400,66.0
18026496,66.0
18030592,66.0
18034688,66.0
18038784,66.0
18042880,66.0
18046976,66.0
18051072,66.0
18055168,66.0
18059264,66.0
18063360,66.0
18067456,66.0
18071552,66.0
18075648,66.0
18079744,66.0
18083840,66.0
18087936,66.0
18092032,66.0
18096128,66.0
18100224,66.0
18104320,66.0
18108416,66.0
18112512,66.0
18116608,66.0
18120704,66.0
18124800,66.0
18128896,66.0
18132992,66.0
18137088,66.0
18141184,66.0
18145280,66.0
18149376,66.0
18153472,66.0
18157568,66.0
18161664,66.0
18165760,66.0
18169856,66.0
18173952,66.0
18178048,66.0
18182144,66.0
18186240,66.0
18190336,66.0
18194432,66.0
18198528,66.0
18202624,66.0
18206720,66.0
18210816,66.0
18214912,66.0
18219008,66.0
18223104,66.0
18227200,66.0
18231296,66.0
18235392,66.0
18239488,66.0
18243584,66.0
18247680,66.0
18251776,66.0
18255872,66.0
18259968,66.0
18264064,66.0
18268160,66.0
18272256,66.0
18276352,66.0
18280448,66.0
18284544,66.0
18288640,66.0
18292736,66.0
18296832,66.0
18300928,66.0
18305024,66.0
18309120,66.0
18313216,66.0
18317312,66.0
18321408,66.0
18325504,66.0
18329600,66.0
18333696,66.0
18337792,66.0
18341888,66.0
18345984,66.0
18350080,66.0
18354176,66.0
18358272,66.0
18362368,66.0
18366464,66.0
18370560,66.0
18374656,66.0
18378752,66.0
18382848,66.0
18386944,66.0
18391040,66.0
18395136,66.0
18399232,66.0
18403328,66.0
18407424,66.0
18411520,66.0
18415616,66.0
18419712,66.0
18423808,66.0
18427904,66.0
18432000,66.0
18436096,66.0
18440192,66.0
18444288,66.0
18448384,66.0
18452480,66.0
18456576,66.0
18460672,66.0
18464768,66.0
18468864,66.0
18472960,66.0
18477056,66.0
18481152,66.0
18485248,66.0
18489344,66.0
18493440,66.0
18497536,66.0
18501632,66.0
18505728,66.0
18509824,66.0
18513920,66.0
18518016,66.0
18522112,66.0
18526208,66.0
18530304,66.0
18534400,66.0
18538496,66.0
18542592,66.0
18546688,66.0
18550784,66.0
18554880,66.0
18558976,66.0
18563072,66.0
18567168,66.0
18571264,66.0
18575360,66.0
18579456,66.0
18583552,66.0
18587648,66.0
18591744,66.0
18595840,66.0
18599936,66.0
18604032,66.0
18608128,66.0
18612224,66.0
18616320,66.0
18620416,66.0
18624512,66.0
18628608,66.0
18632704,66.0
18636800,66.0
18640896,66.0
18644992,66.0
18649088,66.0
18653184,66.0
18657280,66.0
18661376,66.0
18665472,66.0
18669568,66.0
18673664,66.0
18677760,66.0
18681856,66.0
18685952,66.0
18690048,66.0
18694144,66.0
18698240,66.0
18702336,66.0
18706432,66.0
18710528,66.0
18714624,66.0
18718720,66.0
18722816,66.0
18726912,66.0
18731008,66.0
18735104,66.0
18739200,66.0
18743296,66.0
18747392,66.0
18751488,66.0
18755584,66.0
18759680,66.0
18763776,66.0
18767872,66.0
18771968,66.0
18776064,66.0
18780160,66.0
18784256,66.0
18788352,66.0
18792448,66.0
18796544,66.0
18800640,66.0
18804736,66.0
18808832,66.0
18812928,66.0
18817024,66.0
18821120,66.0
18825216,66.0
18829312,66.0
18833408,66.0
18837504,66.0
18841600,66.0
18845696,66.0
18849792,66.0
18853888,66.0
18857984,66.0
18862080,66.0
18866176,66.0
18870272,66.0
18874368,65.4000015258789
18878464,65.4000015258789
18882560,65.4000015258789
18886656,65.4000015258789
18890752,65.4000015258789
18894848,65.4000015258789
18898944,65.4000015258789
18903040,65.4000015258789
18907136,65.4000015258789
18911232,65.4000015258789
18915328,65.4000015258789
18919424,65.4000015258789
18923520,65.4000015258789
18927616,65.4000015258789
18931712,65.4000015258789
18935808,65.4000015258789
18939904,65.4000015258789
18944000,65.4000015258789
18948096,65.4000015258789
18952192,65.4000015258789
18956288,65.4000015258789
18960384,65.4000015258789
18964480,65.4000015258789
18968576,65.4000015258789
18972672,65.4000015258789
18976768,65.4000015258789
18980864,65.4000015258789
18984960,65.4000015258789
18989056,65.4000015258789
18993152,65.4000015258789
18997248,65.4000015258789
19001344,65.4000015258789
19005440,65.4000015258789
19009536,65.4000015258789
19013632,65.4000015258789
19017728,65.4000015258789
19021824,65.4000015258789
19025920,65.4000015258789
19030016,65.4000015258789
19034112,65.4000015258789
19038208,65.4000015258789
19042304,65.4000015258789
19046400,65.4000015258789
19050496,65.4000015258789
19054592,65.4000015258789
19058688,65.4000015258789
19062784,65.4000015258789
19066880,65.4000015258789
19070976,65.4000015258789
19075072,65.4000015258789
19079168,65.4000015258789
19083264,65.4000015258789
19087360,65.4000015258789
19091456,65.4000015258789
19095552,65.4000015258789
19099648,65.4000015258789
19103744,65.4000015258789
19107840,65.4000015258789
19111936,65.4000015258789
19116032,65.4000015258789
19120128,65.4000015258789
19124224,65.4000015258789
19128320,65.4000015258789
19132416,65.4000015258789
19136512,65.4000015258789
19140608,65.4000015258789
19144704,65.4000015258789
19148800,65.4000015258789
19152896,65.4000015258789
19156992,65.4000015258789
19161088,65.4000015258789
19165184,65.4000015258789
19169280,65.4000015258789
19173376,65.4000015258789
19177472,65.4000015258789
19181568,65.4000015258789
19185664,65.4000015258789
19189760,65.4000015258789
19193856,65.4000015258789
19197952,65.4000015258789
19202048,65.4000015258789
19206144,65.4000015258789
19210240,65.4000015258789
19214336,65.4000015258789
19218432,65.4000015258789
19222528,65.4000015258789
19226624,65.4000015258789
19230720,65.4000015258789
19234816,65.4000015258789
19238912,65.4000015258789
19243008,65.4000015258789
19247104,65.4000015258789
19251200,65.4000015258789
19255296,65.4000015258789
19259392,65.4000015258789
19263488,65.4000015258789
19267584,65.4000015258789
19271680,65.4000015258789
19275776,65.4000015258789
19279872,65.4000015258789
19283968,65.4000015258789
19288064,65.4000015258789
19292160,65.4000015258789
19296256,65.4000015258789
19300352,65.4000015258789
19304448,65.4000015258789
19308544,65.4000015258789
19312640,65.4000015258789
19316736,65.4000015258789
19320832,65.4000015258789
19324928,65.4000015258789
19329024,65.4000015258789
19333120,65.4000015258789
19337216,65.4000015258789
19341312,65.4000015258789
19345408,65.4000015258789
19349504,65.4000015258789
19353600,65.4000015258789
19357696,65.4000015258789
19361792,65.4000015258789
19365888,65.4000015258789
19369984,65.4000015258789
19374080,65.4000015258789
19378176,65.4000015258789
19382272,65.4000015258789
19386368,65.4000015258789
19390464,65.4000015258789
19394560,65.4000015258789
19398656,65.4000015258789
19402752,65.4000015258789
19406848,65.4000015258789
19410944,65.4000015258789
19415040,65.4000015258789
19419136,65.4000015258789
19423232,65.4000015258789
19427328,65.4000015258789
19431424,65.4000015258789
19435520,65.4000015258789
19439616,65.4000015258789
19443712,65.4000015258789
19447808,65.4000015258789
19451904,65.4000015258789
19456000,65.4000015258789
19460096,65.4000015258789
19464192,65.4000015258789
19468288,65.4000015258789
19472384,65.4000015258789
19476480,65.4000015258789
19480576,65.4000015258789
19484672,65.4000015258789
19488768,65.4000015258789
19492864,65.4000015258789
19496960,65.4000015258789
19501056,65.4000015258789
19505152,65.4000015258789
19509248,65.4000015258789
19513344,65.4000015258789
19517440,65.4000015258789
19521536,65.4000015258789
19525632,65.4000015258789
19529728,65.4000015258789
19533824,65.4000015258789
19537920,65.4000015258789
19542016,65.4000015258789
19546112,65.4000015258789
19550208,65.4000015258789
19554304,65.4000015258789
19558400,65.4000015258789
19562496,65.4000015258789
19566592,65.4000015258789
19570688,65.4000015258789
19574784,65.4000015258789
19578880,65.4000015258789
19582976,65.4000015258789
19587072,65.4000015258789
19591168,65.4000015258789
19595264,65.4000015258789
19599360,65.4000015258789
19603456,65.4000015258789
19607552,65.4000015258789
19611648,65.4000015258789
19615744,65.4000015258789
19619840,65.4000015258789
19623936,65.4000015258789
19628032,65.4000015258789
19632128,65.4000015258789
19636224,65.4000015258789
19640320,65.4000015258789
19644416,65.4000015258789
19648512,65.4000015258789
19652608,65.4000015258789
19656704,65.4000015258789
19660800,65.4000015258789
19664896,65.4000015258789
19668992,65.4000015258789
19673088,65.4000015258789
19677184,65.4000015258789
19681280,65.4000015258789
19685376,65.4000015258789
19689472,65.4000015258789
19693568,65.4000015258789
19697664,65.4000015258789
19701760,65.4000015258789
19705856,65.4000015258789
19709952,65.4000015258789
19714048,65.4000015258789
19718144,65.4000015258789
19722240,65.4000015258789
19726336,65.4000015258789
19730432,65.4000015258789
19734528,65.4000015258789
19738624,65.4000015258789
19742720,65.4000015258789
19746816,65.4000015258789
19750912,65.4000015258789
19755008,65.4000015258789
19759104,65.4000015258789
19763200,65.4000015258789
19767296,65.4000015258789
19771392,65.4000015258789
19775488,65.4000015258789
19779584,65.4000015258789
19783680,65.4000015258789
19787776,65.4000015258789
19791872,65.4000015258789
19795968,65.4000015258789
19800064,65.4000015258789
19804160,65.4000015258789
19808256,65.4000015258789
19812352,65.4000015258789
19816448,65.4000015258789
19820544,65.4000015258789
19824640,65.4000015258789
19828736,65.4000015258789
19832832,65.4000015258789
19836928,65.4000015258789
19841024,65.4000015258789
19845120,65.4000015258789
19849216,65.4000015258789
19853312,65.4000015258789
19857408,65.4000015258789
19861504,65.4000015258789
19865600,65.4000015258789
19869696,65.4000015258789
19873792,65.4000015258789
19877888,65.4000015258789
19881984,65.4000015258789
19886080,65.4000015258789
19890176,65.4000015258789
19894272,65.4000015258789
19898368,65.4000015258789
19902464,65.4000015258789
19906560,65.4000015258789
19910656,65.4000015258789
19914752,65.4000015258789
19918848,65.4000015258789
19922944,66.5999984741211
19927040,66.5999984741211
19931136,66.5999984741211
19935232,66.5999984741211
19939328,66.5999984741211
19943424,66.5999984741211
19947520,66.5999984741211
19951616,66.5999984741211
19955712,66.5999984741211
19959808,66.5999984741211
19963904,66.5999984741211
19968000,66.5999984741211
19972096,66.5999984741211
19976192,66.5999984741211
19980288,66.5999984741211
19984384,66.5999984741211
19988480,66.5999984741211
19992576,66.5999984741211
19996672,66.5999984741211
