env_step,returned_episode_returns
18341888,59.859375
18345984,59.859375
18350080,59.859375
18354176,59.859375
18358272,59.859375
18362368,59.859375
18366464,59.859375
18370560,59.859375
18374656,59.859375
18378752,59.859375
18382848,59.859375
18386944,59.859375
18391040,59.859375
18395136,59.859375
18399232,59.859375
18403328,59.859375
18407424,59.859375
18411520,59.859375
18415616,59.859375
18419712,59.859375
18423808,59.859375
18427904,59.859375
18432000,59.859375
18436096,59.859375
18440192,59.859375
18444288,59.859375
18448384,59.859375
18452480,59.859375
18456576,59.859375
18460672,59.859375
18464768,59.859375
18468864,59.859375
18472960,59.859375
18477056,59.859375
18481152,59.859375
18485248,59.859375
18489344,59.859375
18493440,59.859375
18497536,59.859375
18501632,59.859375
18505728,59.859375
18509824,59.859375
18513920,59.859375
18518016,59.859375
18522112,59.859375
18526208,59.859375
18530304,59.859375
18534400,59.859375
18538496,59.859375
18542592,59.859375
18546688,59.859375
18550784,59.859375
18554880,59.859375
18558976,59.859375
18563072,59.010986328125
18567168,58.7734375
18571264,58.7734375
18575360,58.7734375
18579456,58.7734375
18583552,58.7734375
18587648,58.7734375
18591744,58.7734375
18595840,58.7734375
18599936,58.7734375
18604032,58.7734375
18608128,58.7734375
18612224,58.7734375
18616320,58.7734375
18620416,58.7734375
18624512,58.7734375
18628608,58.7734375
18632704,58.7734375
18636800,58.7734375
18640896,58.7734375
18644992,58.7734375
18649088,58.7734375
18653184,58.7734375
18657280,58.7734375
18661376,58.7734375
18665472,58.7734375
18669568,58.7734375
18673664,58.7734375
18677760,58.7734375
18681856,58.7734375
18685952,58.7734375
18690048,58.7734375
18694144,58.7734375
18698240,58.7734375
18702336,58.7734375
18706432,58.7734375
18710528,58.7734375
18714624,58.7734375
18718720,58.7734375
18722816,58.7734375
18726912,58.7734375
18731008,58.7734375
18735104,58.7734375
18739200,58.7734375
18743296,58.7734375
18747392,58.7734375
18751488,58.7734375
18755584,58.7734375
18759680,58.7734375
18763776,58.7734375
18767872,58.7734375
18771968,58.7734375
18776064,58.7734375
18780160,58.7734375
18784256,58.7734375
18788352,58.7734375
18792448,58.7734375
18796544,58.7734375
18800640,58.7734375
18804736,58.7734375
18808832,58.7734375
18812928,58.7734375
18817024,58.7734375
18821120,58.7734375
18825216,58.7734375
18829312,58.7734375
18833408,58.7734375
18837504,58.7734375
18841600,58.7734375
18845696,58.7734375
18849792,58.7734375
18853888,58.7734375
18857984,58.7734375
18862080,58.7734375
18866176,58.7734375
18870272,58.7734375
18874368,58.7734375
18878464,58.7734375
18882560,58.963134765625
18886656,59.0625
18890752,59.0625
18894848,59.0625
18898944,59.0625
18903040,59.0625
18907136,59.0625
18911232,59.0625
18915328,59.0625
18919424,59.0625
18923520,59.0625
18927616,59.0625
18931712,59.0625
18935808,59.0625
18939904,59.0625
18944000,59.0625
18948096,59.0625
18952192,59.0625
18956288,59.0625
18960384,59.0625
18964480,59.0625
18968576,59.0625
18972672,59.0625
18976768,59.0625
18980864,59.0625
18984960,59.0625
18989056,59.0625
18993152,59.0625
18997248,59.0625
19001344,59.0625
19005440,59.0625
19009536,59.0625
19013632,59.0625
19017728,59.0625
19021824,59.0625
19025920,59.0625
19030016,59.0625
19034112,59.0625
19038208,59.0625
19042304,59.0625
19046400,59.0625
19050496,59.0625
19054592,59.0625
19058688,59.0625
19062784,59.0625
19066880,59.0625
19070976,59.0625
19075072,59.0625
19079168,59.0625
19083264,59.0625
19087360,59.0625
19091456,59.0625
19095552,59.0625
19099648,59.0625
19103744,59.0625
19107840,59.0625
19111936,59.0625
19116032,59.0625
19120128,59.0625
19124224,59.0625
19128320,59.0625
19132416,59.0625
19136512,59.0625
19140608,59.0625
19144704,59.0625
19148800,59.0625
19152896,59.0625
19156992,59.0625
19161088,59.0625
19165184,59.0625
19169280,59.0625
19173376,59.0625
19177472,59.0625
19181568,59.0625
19185664,59.0625
19189760,59.0625
19193856,59.0625
19197952,59.0625
19202048,59.473388671875
19206144,59.8359375
19210240,59.8359375
19214336,59.8359375
19218432,59.8359375
19222528,59.8359375
19226624,59.8359375
19230720,59.8359375
19234816,59.8359375
19238912,59.8359375
19243008,59.8359375
19247104,59.8359375
19251200,59.8359375
19255296,59.8359375
19259392,59.8359375
19263488,59.8359375
19267584,59.8359375
19271680,59.8359375
19275776,59.8359375
19279872,59.8359375
19283968,59.8359375
19288064,59.8359375
19292160,59.8359375
19296256,59.8359375
19300352,59.8359375
19304448,59.8359375
19308544,59.8359375
19312640,59.8359375
19316736,59.8359375
19320832,59.8359375
19324928,59.8359375
19329024,59.8359375
19333120,59.8359375
19337216,59.8359375
19341312,59.8359375
19345408,59.8359375
19349504,59.8359375
19353600,59.8359375
19357696,59.8359375
19361792,59.8359375
19365888,59.8359375
19369984,59.8359375
19374080,59.8359375
19378176,59.8359375
19382272,59.8359375
19386368,59.8359375
19390464,59.8359375
19394560,59.8359375
19398656,59.8359375
19402752,59.8359375
19406848,59.8359375
19410944,59.8359375
19415040,59.8359375
19419136,59.8359375
19423232,59.8359375
19427328,59.8359375
19431424,59.8359375
19435520,59.8359375
19439616,59.8359375
19443712,59.8359375
19447808,59.8359375
19451904,59.8359375
19456000,59.8359375
19460096,59.8359375
19464192,59.8359375
19468288,59.8359375
19472384,59.8359375
19476480,59.8359375
19480576,59.8359375
19484672,59.8359375
19488768,59.8359375
19492864,59.8359375
19496960,59.8359375
19501056,59.8359375
19505152,59.8359375
19509248,59.8359375
19513344,59.8359375
19517440,59.8359375
19521536,59.9248046875
19525632,60.0546875
19529728,60.0546875
19533824,60.0546875
19537920,60.0546875
19542016,60.0546875
19546112,60.0546875
19550208,60.0546875
19554304,60.0546875
19558400,60.0546875
19562496,60.0546875
19566592,60.0546875
19570688,60.0546875
19574784,60.0546875
19578880,60.0546875
19582976,60.0546875
19587072,60.0546875
19591168,60.0546875
19595264,60.0546875
19599360,60.0546875
19603456,60.0546875
19607552,60.0546875
19611648,60.0546875
19615744,60.0546875
19619840,60.0546875
19623936,60.0546875
19628032,60.0546875
19632128,60.0546875
19636224,60.0546875
19640320,60.0546875
19644416,60.0546875
19648512,60.0546875
19652608,60.0546875
19656704,60.0546875
19660800,60.0546875
19664896,60.0546875
19668992,60.0546875
19673088,60.0546875
19677184,60.0546875
19681280,60.0546875
19685376,60.0546875
19689472,60.0546875
19693568,60.0546875
19697664,60.0546875
19701760,60.0546875
19705856,60.0546875
19709952,60.0546875
19714048,60.0546875
19718144,60.0546875
19722240,60.0546875
19726336,60.0546875
19730432,60.0546875
19734528,60.0546875
19738624,60.0546875
19742720,60.0546875
19746816,60.0546875
19750912,60.0546875
19755008,60.0546875
19759104,60.0546875
19763200,60.0546875
19767296,60.0546875
19771392,60.0546875
19775488,60.0546875
19779584,60.0546875
19783680,60.0546875
19787776,60.0546875
19791872,60.0546875
19795968,60.0546875
19800064,60.0546875
19804160,60.0546875
19808256,60.0546875
19812352,60.0546875
19816448,60.0546875
19820544,60.0546875
19824640,60.0546875
19828736,60.0546875
19832832,60.0546875
19836928,60.0546875
19841024,59.999755859375
19845120,59.859375
19849216,59.859375
19853312,59.859375
19857408,59.859375
19861504,59.859375
19865600,59.859375
19869696,59.859375
19873792,59.859375
19877888,59.859375
19881984,59.859375
19886080,59.859375
19890176,59.859375
19894272,59.859375
19898368,59.859375
19902464,59.859375
19906560,59.859375
19910656,59.859375
19914752,59.859375
