env_step,test_returned_episode_returns
15007744,64.9000015258789
15011840,64.9000015258789
15015936,64.9000015258789
15020032,64.9000015258789
15024128,64.9000015258789
15028224,64.9000015258789
15032320,64.9000015258789
15036416,64.9000015258789
15040512,64.9000015258789
15044608,64.9000015258789
15048704,64.9000015258789
15052800,64.9000015258789
15056896,64.9000015258789
15060992,64.9000015258789
15065088,64.9000015258789
15069184,64.9000015258789
15073280,64.9000015258789
15077376,64.9000015258789
15081472,64.9000015258789
15085568,64.9000015258789
15089664,64.9000015258789
15093760,64.9000015258789
15097856,64.9000015258789
15101952,64.9000015258789
15106048,64.9000015258789
15110144,64.9000015258789
15114240,64.9000015258789
15118336,64.9000015258789
15122432,64.9000015258789
15126528,64.9000015258789
15130624,64.9000015258789
15134720,64.9000015258789
15138816,64.9000015258789
15142912,64.9000015258789
15147008,64.9000015258789
15151104,64.9000015258789
15155200,64.9000015258789
15159296,64.9000015258789
15163392,64.9000015258789
15167488,64.9000015258789
15171584,64.9000015258789
15175680,64.9000015258789
15179776,64.9000015258789
15183872,64.9000015258789
15187968,64.9000015258789
15192064,64.9000015258789
15196160,64.9000015258789
15200256,64.9000015258789
15204352,64.9000015258789
15208448,64.9000015258789
15212544,64.9000015258789
15216640,64.9000015258789
15220736,64.9000015258789
15224832,64.9000015258789
15228928,64.9000015258789
15233024,64.9000015258789
15237120,64.9000015258789
15241216,64.9000015258789
15245312,64.9000015258789
15249408,64.9000015258789
15253504,64.9000015258789
15257600,64.9000015258789
15261696,64.9000015258789
15265792,64.9000015258789
15269888,64.9000015258789
15273984,64.9000015258789
15278080,64.9000015258789
15282176,64.9000015258789
15286272,64.9000015258789
15290368,64.9000015258789
15294464,64.9000015258789
15298560,64.9000015258789
15302656,64.9000015258789
15306752,64.9000015258789
15310848,64.9000015258789
15314944,64.9000015258789
15319040,64.9000015258789
15323136,64.9000015258789
15327232,64.9000015258789
15331328,64.9000015258789
15335424,64.9000015258789
15339520,64.9000015258789
15343616,64.9000015258789
15347712,64.9000015258789
15351808,64.9000015258789
15355904,64.9000015258789
15360000,64.9000015258789
15364096,64.9000015258789
15368192,64.9000015258789
15372288,64.9000015258789
15376384,64.9000015258789
15380480,64.9000015258789
15384576,64.9000015258789
15388672,64.9000015258789
15392768,64.9000015258789
15396864,64.9000015258789
15400960,64.9000015258789
15405056,64.9000015258789
15409152,64.9000015258789
15413248,64.9000015258789
15417344,64.9000015258789
15421440,64.9000015258789
15425536,64.9000015258789
15429632,64.9000015258789
15433728,64.9000015258789
15437824,64.9000015258789
15441920,64.9000015258789
15446016,64.9000015258789
15450112,64.9000015258789
15454208,64.9000015258789
15458304,64.9000015258789
15462400,64.9000015258789
15466496,64.9000015258789
15470592,64.9000015258789
15474688,64.9000015258789
15478784,64.9000015258789
15482880,64.9000015258789
15486976,64.9000015258789
15491072,64.9000015258789
15495168,64.9000015258789
15499264,64.9000015258789
15503360,64.9000015258789
15507456,64.9000015258789
15511552,64.9000015258789
15515648,64.9000015258789
15519744,64.9000015258789
15523840,64.9000015258789
15527936,64.9000015258789
15532032,64.9000015258789
15536128,64.9000015258789
15540224,64.9000015258789
15544320,64.9000015258789
15548416,64.9000015258789
15552512,64.9000015258789
15556608,64.9000015258789
15560704,64.9000015258789
15564800,64.9000015258789
15568896,64.9000015258789
15572992,64.9000015258789
15577088,64.9000015258789
15581184,64.9000015258789
15585280,64.9000015258789
15589376,64.9000015258789
15593472,64.9000015258789
15597568,64.9000015258789
15601664,64.9000015258789
15605760,64.9000015258789
15609856,64.9000015258789
15613952,64.9000015258789
15618048,64.9000015258789
15622144,64.9000015258789
15626240,64.9000015258789
15630336,64.9000015258789
15634432,64.9000015258789
15638528,64.9000015258789
15642624,64.9000015258789
15646720,64.9000015258789
15650816,64.9000015258789
15654912,64.9000015258789
15659008,64.9000015258789
15663104,64.9000015258789
15667200,64.9000015258789
15671296,64.9000015258789
15675392,64.9000015258789
15679488,64.9000015258789
15683584,64.9000015258789
15687680,64.9000015258789
15691776,64.9000015258789
15695872,64.9000015258789
15699968,64.9000015258789
15704064,64.9000015258789
15708160,64.9000015258789
15712256,64.9000015258789
15716352,64.9000015258789
15720448,64.9000015258789
15724544,64.9000015258789
15728640,66.9000015258789
15732736,66.9000015258789
15736832,66.9000015258789
15740928,66.9000015258789
15745024,66.9000015258789
15749120,66.9000015258789
15753216,66.9000015258789
15757312,66.9000015258789
15761408,66.9000015258789
15765504,66.9000015258789
15769600,66.9000015258789
15773696,66.9000015258789
15777792,66.9000015258789
15781888,66.9000015258789
15785984,66.9000015258789
15790080,66.9000015258789
15794176,66.9000015258789
15798272,66.9000015258789
15802368,66.9000015258789
15806464,66.9000015258789
15810560,66.9000015258789
15814656,66.9000015258789
15818752,66.9000015258789
15822848,66.9000015258789
15826944,66.9000015258789
15831040,66.9000015258789
15835136,66.9000015258789
15839232,66.9000015258789
15843328,66.9000015258789
15847424,66.9000015258789
15851520,66.9000015258789
15855616,66.9000015258789
15859712,66.9000015258789
15863808,66.9000015258789
15867904,66.9000015258789
15872000,66.9000015258789
15876096,66.9000015258789
15880192,66.9000015258789
15884288,66.9000015258789
15888384,66.9000015258789
15892480,66.9000015258789
15896576,66.9000015258789
15900672,66.9000015258789
15904768,66.9000015258789
15908864,66.9000015258789
15912960,66.9000015258789
15917056,66.9000015258789
15921152,66.9000015258789
15925248,66.9000015258789
15929344,66.9000015258789
15933440,66.9000015258789
15937536,66.9000015258789
15941632,66.9000015258789
15945728,66.9000015258789
15949824,66.9000015258789
15953920,66.9000015258789
15958016,66.9000015258789
15962112,66.9000015258789
15966208,66.9000015258789
15970304,66.9000015258789
15974400,66.9000015258789
15978496,66.9000015258789
15982592,66.9000015258789
15986688,66.9000015258789
15990784,66.9000015258789
15994880,66.9000015258789
15998976,66.9000015258789
16003072,66.9000015258789
16007168,66.9000015258789
16011264,66.9000015258789
16015360,66.9000015258789
16019456,66.9000015258789
16023552,66.9000015258789
16027648,66.9000015258789
16031744,66.9000015258789
16035840,66.9000015258789
16039936,66.9000015258789
16044032,66.9000015258789
16048128,66.9000015258789
16052224,66.9000015258789
16056320,66.9000015258789
16060416,66.9000015258789
16064512,66.9000015258789
16068608,66.9000015258789
16072704,66.9000015258789
16076800,66.9000015258789
16080896,66.9000015258789
16084992,66.9000015258789
16089088,66.9000015258789
16093184,66.9000015258789
16097280,66.9000015258789
16101376,66.9000015258789
16105472,66.9000015258789
16109568,66.9000015258789
16113664,66.9000015258789
16117760,66.9000015258789
16121856,66.9000015258789
16125952,66.9000015258789
16130048,66.9000015258789
16134144,66.9000015258789
16138240,66.9000015258789
16142336,66.9000015258789
16146432,66.9000015258789
16150528,66.9000015258789
16154624,66.9000015258789
16158720,66.9000015258789
16162816,66.9000015258789
16166912,66.9000015258789
16171008,66.9000015258789
16175104,66.9000015258789
16179200,66.9000015258789
16183296,66.9000015258789
16187392,66.9000015258789
16191488,66.9000015258789
16195584,66.9000015258789
16199680,66.9000015258789
16203776,66.9000015258789
16207872,66.9000015258789
16211968,66.9000015258789
16216064,66.9000015258789
16220160,66.9000015258789
16224256,66.9000015258789
16228352,66.9000015258789
16232448,66.9000015258789
16236544,66.9000015258789
16240640,66.9000015258789
16244736,66.9000015258789
16248832,66.9000015258789
16252928,66.9000015258789
16257024,66.9000015258789
16261120,66.9000015258789
16265216,66.9000015258789
16269312,66.9000015258789
16273408,66.9000015258789
16277504,66.9000015258789
16281600,66.9000015258789
16285696,66.9000015258789
16289792,66.9000015258789
16293888,66.9000015258789
16297984,66.9000015258789
16302080,66.9000015258789
16306176,66.9000015258789
16310272,66.9000015258789
16314368,66.9000015258789
16318464,66.9000015258789
16322560,66.9000015258789
16326656,66.9000015258789
16330752,66.9000015258789
16334848,66.9000015258789
16338944,66.9000015258789
16343040,66.9000015258789
16347136,66.9000015258789
16351232,66.9000015258789
16355328,66.9000015258789
16359424,66.9000015258789
16363520,66.9000015258789
16367616,66.9000015258789
16371712,66.9000015258789
16375808,66.9000015258789
16379904,66.9000015258789
16384000,66.9000015258789
16388096,66.9000015258789
16392192,66.9000015258789
16396288,66.9000015258789
16400384,66.9000015258789
16404480,66.9000015258789
16408576,66.9000015258789
16412672,66.9000015258789
16416768,66.9000015258789
16420864,66.9000015258789
16424960,66.9000015258789
16429056,66.9000015258789
16433152,66.9000015258789
16437248,66.9000015258789
16441344,66.9000015258789
16445440,66.9000015258789
16449536,66.9000015258789
16453632,66.9000015258789
16457728,66.9000015258789
16461824,66.9000015258789
16465920,66.9000015258789
16470016,66.9000015258789
16474112,66.9000015258789
16478208,66.9000015258789
16482304,66.9000015258789
16486400,66.9000015258789
16490496,66.9000015258789
16494592,66.9000015258789
16498688,66.9000015258789
16502784,66.9000015258789
16506880,66.9000015258789
16510976,66.9000015258789
16515072,66.9000015258789
16519168,66.9000015258789
16523264,66.9000015258789
16527360,66.9000015258789
16531456,66.9000015258789
16535552,66.9000015258789
16539648,66.9000015258789
16543744,66.9000015258789
16547840,66.9000015258789
16551936,66.9000015258789
16556032,66.9000015258789
16560128,66.9000015258789
16564224,66.9000015258789
16568320,66.9000015258789
16572416,66.9000015258789
16576512,66.9000015258789
16580608,66.9000015258789
16584704,66.9000015258789
16588800,66.9000015258789
16592896,66.9000015258789
16596992,66.9000015258789
16601088,66.9000015258789
16605184,66.9000015258789
16609280,66.9000015258789
16613376,66.9000015258789
16617472,66.9000015258789
16621568,66.9000015258789
16625664,66.9000015258789
16629760,66.9000015258789
16633856,66.9000015258789
16637952,66.9000015258789
16642048,66.9000015258789
16646144,66.9000015258789
16650240,66.9000015258789
16654336,66.9000015258789
16658432,66.9000015258789
16662528,66.9000015258789
16666624,66.9000015258789
16670720,66.9000015258789
16674816,66.9000015258789
16678912,66.9000015258789
16683008,66.9000015258789
16687104,66.9000015258789
16691200,66.9000015258789
16695296,66.9000015258789
16699392,66.9000015258789
16703488,66.9000015258789
16707584,66.9000015258789
16711680,66.9000015258789
16715776,66.9000015258789
16719872,66.9000015258789
16723968,66.9000015258789
16728064,66.9000015258789
16732160,66.9000015258789
16736256,66.9000015258789
16740352,66.9000015258789
16744448,66.9000015258789
16748544,66.9000015258789
16752640,66.9000015258789
16756736,66.9000015258789
16760832,66.9000015258789
16764928,66.9000015258789
16769024,66.9000015258789
16773120,66.9000015258789
16777216,59.900001525878906
16781312,59.900001525878906
16785408,59.900001525878906
16789504,59.900001525878906
16793600,59.900001525878906
16797696,59.900001525878906
16801792,59.900001525878906
16805888,59.900001525878906
16809984,59.900001525878906
16814080,59.900001525878906
16818176,59.900001525878906
16822272,59.900001525878906
16826368,59.900001525878906
16830464,59.900001525878906
16834560,59.900001525878906
16838656,59.900001525878906
16842752,59.900001525878906
16846848,59.900001525878906
16850944,59.900001525878906
16855040,59.900001525878906
16859136,59.900001525878906
16863232,59.900001525878906
16867328,59.900001525878906
16871424,59.900001525878906
16875520,59.900001525878906
16879616,59.900001525878906
16883712,59.900001525878906
16887808,59.900001525878906
16891904,59.900001525878906
16896000,59.900001525878906
16900096,59.900001525878906
16904192,59.900001525878906
16908288,59.900001525878906
16912384,59.900001525878906
16916480,59.900001525878906
16920576,59.900001525878906
16924672,59.900001525878906
16928768,59.900001525878906
16932864,59.900001525878906
16936960,59.900001525878906
16941056,59.900001525878906
16945152,59.900001525878906
16949248,59.900001525878906
16953344,59.900001525878906
16957440,59.900001525878906
16961536,59.900001525878906
16965632,59.900001525878906
16969728,59.900001525878906
16973824,59.900001525878906
16977920,59.900001525878906
16982016,59.900001525878906
16986112,59.900001525878906
16990208,59.900001525878906
16994304,59.900001525878906
16998400,59.900001525878906
17002496,59.900001525878906
17006592,59.900001525878906
17010688,59.900001525878906
17014784,59.900001525878906
17018880,59.900001525878906
17022976,59.900001525878906
17027072,59.900001525878906
17031168,59.900001525878906
17035264,59.900001525878906
17039360,59.900001525878906
17043456,59.900001525878906
17047552,59.900001525878906
17051648,59.900001525878906
17055744,59.900001525878906
17059840,59.900001525878906
17063936,59.900001525878906
17068032,59.900001525878906
17072128,59.900001525878906
17076224,59.900001525878906
17080320,59.900001525878906
17084416,59.900001525878906
17088512,59.900001525878906
17092608,59.900001525878906
17096704,59.900001525878906
17100800,59.900001525878906
17104896,59.900001525878906
17108992,59.900001525878906
17113088,59.900001525878906
17117184,59.900001525878906
17121280,59.900001525878906
17125376,59.900001525878906
17129472,59.900001525878906
17133568,59.900001525878906
17137664,59.900001525878906
17141760,59.900001525878906
17145856,59.900001525878906
17149952,59.900001525878906
17154048,59.900001525878906
17158144,59.900001525878906
17162240,59.900001525878906
17166336,59.900001525878906
17170432,59.900001525878906
17174528,59.900001525878906
17178624,59.900001525878906
17182720,59.900001525878906
17186816,59.900001525878906
17190912,59.900001525878906
17195008,59.900001525878906
17199104,59.900001525878906
17203200,59.900001525878906
17207296,59.900001525878906
17211392,59.900001525878906
17215488,59.900001525878906
17219584,59.900001525878906
17223680,59.900001525878906
17227776,59.900001525878906
17231872,59.900001525878906
17235968,59.900001525878906
17240064,59.900001525878906
17244160,59.900001525878906
17248256,59.900001525878906
17252352,59.900001525878906
17256448,59.900001525878906
17260544,59.900001525878906
17264640,59.900001525878906
17268736,59.900001525878906
17272832,59.900001525878906
17276928,59.900001525878906
17281024,59.900001525878906
17285120,59.900001525878906
17289216,59.900001525878906
17293312,59.900001525878906
17297408,59.900001525878906
17301504,59.900001525878906
17305600,59.900001525878906
17309696,59.900001525878906
17313792,59.900001525878906
17317888,59.900001525878906
17321984,59.900001525878906
17326080,59.900001525878906
17330176,59.900001525878906
17334272,59.900001525878906
17338368,59.900001525878906
17342464,59.900001525878906
17346560,59.900001525878906
17350656,59.900001525878906
17354752,59.900001525878906
17358848,59.900001525878906
17362944,59.900001525878906
17367040,59.900001525878906
17371136,59.900001525878906
17375232,59.900001525878906
17379328,59.900001525878906
17383424,59.900001525878906
17387520,59.900001525878906
17391616,59.900001525878906
17395712,59.900001525878906
17399808,59.900001525878906
17403904,59.900001525878906
17408000,59.900001525878906
17412096,59.900001525878906
17416192,59.900001525878906
17420288,59.900001525878906
17424384,59.900001525878906
17428480,59.900001525878906
17432576,59.900001525878906
17436672,59.900001525878906
17440768,59.900001525878906
17444864,59.900001525878906
17448960,59.900001525878906
17453056,59.900001525878906
17457152,59.900001525878906
17461248,59.900001525878906
17465344,59.900001525878906
17469440,59.900001525878906
17473536,59.900001525878906
17477632,59.900001525878906
17481728,59.900001525878906
17485824,59.900001525878906
17489920,59.900001525878906
17494016,59.900001525878906
17498112,59.900001525878906
17502208,59.900001525878906
17506304,59.900001525878906
17510400,59.900001525878906
17514496,59.900001525878906
17518592,59.900001525878906
17522688,59.900001525878906
17526784,59.900001525878906
17530880,59.900001525878906
17534976,59.900001525878906
17539072,59.900001525878906
17543168,59.900001525878906
17547264,59.900001525878906
17551360,59.900001525878906
17555456,59.900001525878906
17559552,59.900001525878906
17563648,59.900001525878906
17567744,59.900001525878906
17571840,59.900001525878906
17575936,59.900001525878906
17580032,59.900001525878906
17584128,59.900001525878906
17588224,59.900001525878906
17592320,59.900001525878906
17596416,59.900001525878906
17600512,59.900001525878906
17604608,59.900001525878906
17608704,59.900001525878906
17612800,59.900001525878906
17616896,59.900001525878906
17620992,59.900001525878906
17625088,59.900001525878906
17629184,59.900001525878906
17633280,59.900001525878906
17637376,59.900001525878906
17641472,59.900001525878906
17645568,59.900001525878906
17649664,59.900001525878906
17653760,59.900001525878906
17657856,59.900001525878906
17661952,59.900001525878906
17666048,59.900001525878906
17670144,59.900001525878906
17674240,59.900001525878906
17678336,59.900001525878906
17682432,59.900001525878906
17686528,59.900001525878906
17690624,59.900001525878906
17694720,59.900001525878906
17698816,59.900001525878906
17702912,59.900001525878906
17707008,59.900001525878906
17711104,59.900001525878906
17715200,59.900001525878906
17719296,59.900001525878906
17723392,59.900001525878906
17727488,59.900001525878906
17731584,59.900001525878906
17735680,59.900001525878906
17739776,59.900001525878906
17743872,59.900001525878906
17747968,59.900001525878906
17752064,59.900001525878906
17756160,59.900001525878906
17760256,59.900001525878906
17764352,59.900001525878906
17768448,59.900001525878906
17772544,59.900001525878906
17776640,59.900001525878906
17780736,59.900001525878906
17784832,59.900001525878906
17788928,59.900001525878906
17793024,59.900001525878906
17797120,59.900001525878906
17801216,59.900001525878906
17805312,59.900001525878906
17809408,59.900001525878906
17813504,59.900001525878906
17817600,59.900001525878906
17821696,59.900001525878906
17825792,66.5
17829888,66.5
17833984,66.5
17838080,66.5
17842176,66.5
17846272,66.5
17850368,66.5
17854464,66.5
17858560,66.5
17862656,66.5
17866752,66.5
17870848,66.5
17874944,66.5
17879040,66.5
17883136,66.5
17887232,66.5
17891328,66.5
17895424,66.5
17899520,66.5
17903616,66.5
17907712,66.5
17911808,66.5
17915904,66.5
17920000,66.5
17924096,66.5
17928192,66.5
17932288,66.5
17936384,66.5
17940480,66.5
17944576,66.5
17948672,66.5
17952768,66.5
17956864,66.5
17960960,66.5
17965056,66.5
17969152,66.5
17973248,66.5
17977344,66.5
17981440,66.5
17985536,66.5
17989632,66.5
17993728,66.5
17997824,66.5
18001920,66.5
18006016,66.5
18010112,66.5
18014208,66.5
18018304,66.5
18022400,66.5
18026496,66.5
18030592,66.5
18034688,66.5
18038784,66.5
18042880,66.5
18046976,66.5
18051072,66.5
18055168,66.5
18059264,66.5
18063360,66.5
18067456,66.5
18071552,66.5
18075648,66.5
18079744,66.5
18083840,66.5
18087936,66.5
18092032,66.5
18096128,66.5
18100224,66.5
18104320,66.5
18108416,66.5
18112512,66.5
18116608,66.5
18120704,66.5
18124800,66.5
18128896,66.5
18132992,66.5
18137088,66.5
18141184,66.5
18145280,66.5
18149376,66.5
18153472,66.5
18157568,66.5
18161664,66.5
18165760,66.5
18169856,66.5
18173952,66.5
18178048,66.5
18182144,66.5
18186240,66.5
18190336,66.5
18194432,66.5
18198528,66.5
18202624,66.5
18206720,66.5
18210816,66.5
18214912,66.5
18219008,66.5
18223104,66.5
18227200,66.5
18231296,66.5
18235392,66.5
18239488,66.5
18243584,66.5
18247680,66.5
18251776,66.5
18255872,66.5
18259968,66.5
18264064,66.5
18268160,66.5
18272256,66.5
18276352,66.5
18280448,66.5
18284544,66.5
18288640,66.5
18292736,66.5
18296832,66.5
18300928,66.5
18305024,66.5
18309120,66.5
18313216,66.5
18317312,66.5
18321408,66.5
18325504,66.5
18329600,66.5
18333696,66.5
18337792,66.5
18341888,66.5
18345984,66.5
18350080,66.5
18354176,66.5
18358272,66.5
18362368,66.5
18366464,66.5
18370560,66.5
18374656,66.5
18378752,66.5
18382848,66.5
18386944,66.5
18391040,66.5
18395136,66.5
18399232,66.5
18403328,66.5
18407424,66.5
18411520,66.5
18415616,66.5
18419712,66.5
18423808,66.5
18427904,66.5
18432000,66.5
18436096,66.5
18440192,66.5
18444288,66.5
18448384,66.5
18452480,66.5
18456576,66.5
18460672,66.5
18464768,66.5
18468864,66.5
18472960,66.5
18477056,66.5
18481152,66.5
18485248,66.5
18489344,66.5
18493440,66.5
18497536,66.5
18501632,66.5
18505728,66.5
18509824,66.5
18513920,66.5
18518016,66.5
18522112,66.5
18526208,66.5
18530304,66.5
18534400,66.5
18538496,66.5
18542592,66.5
18546688,66.5
18550784,66.5
18554880,66.5
18558976,66.5
18563072,66.5
18567168,66.5
18571264,66.5
18575360,66.5
18579456,66.5
18583552,66.5
18587648,66.5
18591744,66.5
18595840,66.5
18599936,66.5
18604032,66.5
18608128,66.5
18612224,66.5
18616320,66.5
18620416,66.5
18624512,66.5
18628608,66.5
18632704,66.5
18636800,66.5
18640896,66.5
18644992,66.5
18649088,66.5
18653184,66.5
18657280,66.5
18661376,66.5
18665472,66.5
18669568,66.5
18673664,66.5
18677760,66.5
18681856,66.5
18685952,66.5
18690048,66.5
18694144,66.5
18698240,66.5
18702336,66.5
18706432,66.5
18710528,66.5
18714624,66.5
18718720,66.5
18722816,66.5
18726912,66.5
18731008,66.5
18735104,66.5
18739200,66.5
18743296,66.5
18747392,66.5
18751488,66.5
18755584,66.5
18759680,66.5
18763776,66.5
18767872,66.5
18771968,66.5
18776064,66.5
18780160,66.5
18784256,66.5
18788352,66.5
18792448,66.5
18796544,66.5
18800640,66.5
18804736,66.5
18808832,66.5
18812928,66.5
18817024,66.5
18821120,66.5
18825216,66.5
18829312,66.5
18833408,66.5
18837504,66.5
18841600,66.5
18845696,66.5
18849792,66.5
18853888,66.5
18857984,66.5
18862080,66.5
18866176,66.5
18870272,66.5
18874368,67.80000305175781
18878464,67.80000305175781
18882560,67.80000305175781
18886656,67.80000305175781
18890752,67.80000305175781
18894848,67.80000305175781
18898944,67.80000305175781
18903040,67.80000305175781
18907136,67.80000305175781
18911232,67.80000305175781
18915328,67.80000305175781
18919424,67.80000305175781
18923520,67.80000305175781
18927616,67.80000305175781
18931712,67.80000305175781
18935808,67.80000305175781
18939904,67.80000305175781
18944000,67.80000305175781
18948096,67.80000305175781
18952192,67.80000305175781
18956288,67.80000305175781
18960384,67.80000305175781
18964480,67.80000305175781
18968576,67.80000305175781
18972672,67.80000305175781
18976768,67.80000305175781
18980864,67.80000305175781
18984960,67.80000305175781
18989056,67.80000305175781
18993152,67.80000305175781
18997248,67.80000305175781
19001344,67.80000305175781
19005440,67.80000305175781
19009536,67.80000305175781
19013632,67.80000305175781
19017728,67.80000305175781
19021824,67.80000305175781
19025920,67.80000305175781
19030016,67.80000305175781
19034112,67.80000305175781
19038208,67.80000305175781
19042304,67.80000305175781
19046400,67.80000305175781
19050496,67.80000305175781
19054592,67.80000305175781
19058688,67.80000305175781
19062784,67.80000305175781
19066880,67.80000305175781
19070976,67.80000305175781
19075072,67.80000305175781
19079168,67.80000305175781
19083264,67.80000305175781
19087360,67.80000305175781
19091456,67.80000305175781
19095552,67.80000305175781
19099648,67.80000305175781
19103744,67.80000305175781
19107840,67.80000305175781
19111936,67.80000305175781
19116032,67.80000305175781
19120128,67.80000305175781
19124224,67.80000305175781
19128320,67.80000305175781
19132416,67.80000305175781
19136512,67.80000305175781
19140608,67.80000305175781
19144704,67.80000305175781
19148800,67.80000305175781
19152896,67.80000305175781
19156992,67.80000305175781
19161088,67.80000305175781
19165184,67.80000305175781
19169280,67.80000305175781
19173376,67.80000305175781
19177472,67.80000305175781
19181568,67.80000305175781
19185664,67.80000305175781
19189760,67.80000305175781
19193856,67.80000305175781
19197952,67.80000305175781
19202048,67.80000305175781
19206144,67.80000305175781
19210240,67.80000305175781
19214336,67.80000305175781
19218432,67.80000305175781
19222528,67.80000305175781
19226624,67.80000305175781
19230720,67.80000305175781
19234816,67.80000305175781
19238912,67.80000305175781
19243008,67.80000305175781
19247104,67.80000305175781
19251200,67.80000305175781
19255296,67.80000305175781
19259392,67.80000305175781
19263488,67.80000305175781
19267584,67.80000305175781
19271680,67.80000305175781
19275776,67.80000305175781
19279872,67.80000305175781
19283968,67.80000305175781
19288064,67.80000305175781
19292160,67.80000305175781
19296256,67.80000305175781
19300352,67.80000305175781
19304448,67.80000305175781
19308544,67.80000305175781
19312640,67.80000305175781
19316736,67.80000305175781
19320832,67.80000305175781
19324928,67.80000305175781
19329024,67.80000305175781
19333120,67.80000305175781
19337216,67.80000305175781
19341312,67.80000305175781
19345408,67.80000305175781
19349504,67.80000305175781
19353600,67.80000305175781
19357696,67.80000305175781
19361792,67.80000305175781
19365888,67.80000305175781
19369984,67.80000305175781
19374080,67.80000305175781
19378176,67.80000305175781
19382272,67.80000305175781
19386368,67.80000305175781
19390464,67.80000305175781
19394560,67.80000305175781
19398656,67.80000305175781
19402752,67.80000305175781
19406848,67.80000305175781
19410944,67.80000305175781
19415040,67.80000305175781
19419136,67.80000305175781
19423232,67.80000305175781
19427328,67.80000305175781
19431424,67.80000305175781
19435520,67.80000305175781
19439616,67.80000305175781
19443712,67.80000305175781
19447808,67.80000305175781
19451904,67.80000305175781
19456000,67.80000305175781
19460096,67.80000305175781
19464192,67.80000305175781
19468288,67.80000305175781
19472384,67.80000305175781
19476480,67.80000305175781
19480576,67.80000305175781
19484672,67.80000305175781
19488768,67.80000305175781
19492864,67.80000305175781
19496960,67.80000305175781
19501056,67.80000305175781
19505152,67.80000305175781
19509248,67.80000305175781
19513344,67.80000305175781
19517440,67.80000305175781
19521536,67.80000305175781
19525632,67.80000305175781
19529728,67.80000305175781
19533824,67.80000305175781
19537920,67.80000305175781
19542016,67.80000305175781
19546112,67.80000305175781
19550208,67.80000305175781
19554304,67.80000305175781
19558400,67.80000305175781
19562496,67.80000305175781
19566592,67.80000305175781
19570688,67.80000305175781
19574784,67.80000305175781
19578880,67.80000305175781
19582976,67.80000305175781
19587072,67.80000305175781
19591168,67.80000305175781
19595264,67.80000305175781
19599360,67.80000305175781
19603456,67.80000305175781
19607552,67.80000305175781
19611648,67.80000305175781
19615744,67.80000305175781
19619840,67.80000305175781
19623936,67.80000305175781
19628032,67.80000305175781
19632128,67.80000305175781
19636224,67.80000305175781
19640320,67.80000305175781
19644416,67.80000305175781
19648512,67.80000305175781
19652608,67.80000305175781
19656704,67.80000305175781
19660800,67.80000305175781
19664896,67.80000305175781
19668992,67.80000305175781
19673088,67.80000305175781
19677184,67.80000305175781
19681280,67.80000305175781
19685376,67.80000305175781
19689472,67.80000305175781
19693568,67.80000305175781
19697664,67.80000305175781
19701760,67.80000305175781
19705856,67.80000305175781
19709952,67.80000305175781
19714048,67.80000305175781
19718144,67.80000305175781
19722240,67.80000305175781
19726336,67.80000305175781
19730432,67.80000305175781
19734528,67.80000305175781
19738624,67.80000305175781
19742720,67.80000305175781
19746816,67.80000305175781
19750912,67.80000305175781
19755008,67.80000305175781
19759104,67.80000305175781
19763200,67.80000305175781
19767296,67.80000305175781
19771392,67.80000305175781
19775488,67.80000305175781
19779584,67.80000305175781
19783680,67.80000305175781
19787776,67.80000305175781
19791872,67.80000305175781
19795968,67.80000305175781
19800064,67.80000305175781
19804160,67.80000305175781
19808256,67.80000305175781
19812352,67.80000305175781
19816448,67.80000305175781
19820544,67.80000305175781
19824640,67.80000305175781
19828736,67.80000305175781
19832832,67.80000305175781
19836928,67.80000305175781
19841024,67.80000305175781
19845120,67.80000305175781
19849216,67.80000305175781
19853312,67.80000305175781
19857408,67.80000305175781
19861504,67.80000305175781
19865600,67.80000305175781
19869696,67.80000305175781
19873792,67.80000305175781
19877888,67.80000305175781
19881984,67.80000305175781
19886080,67.80000305175781
19890176,67.80000305175781
19894272,67.80000305175781
19898368,67.80000305175781
19902464,67.80000305175781
19906560,67.80000305175781
19910656,67.80000305175781
19914752,67.80000305175781
19918848,67.80000305175781
19922944,67.30000305175781
19927040,67.30000305175781
19931136,67.30000305175781
19935232,67.30000305175781
19939328,67.30000305175781
19943424,67.30000305175781
19947520,67.30000305175781
19951616,67.30000305175781
19955712,67.30000305175781
19959808,67.30000305175781
19963904,67.30000305175781
19968000,67.30000305175781
19972096,67.30000305175781
19976192,67.30000305175781
19980288,67.30000305175781
19984384,67.30000305175781
19988480,67.30000305175781
19992576,67.30000305175781
19996672,67.30000305175781
