env_step,returned_episode_returns
17993728,59.421875
17997824,59.421875
18001920,59.421875
18006016,59.421875
18010112,59.421875
18014208,59.421875
18018304,59.421875
18022400,59.421875
18026496,59.421875
18030592,59.421875
18034688,59.421875
18038784,59.421875
18042880,59.421875
18046976,59.421875
18051072,59.421875
18055168,59.421875
18059264,59.421875
18063360,59.421875
18067456,59.421875
18071552,59.421875
18075648,59.421875
18079744,59.421875
18083840,59.421875
18087936,59.421875
18092032,59.421875
18096128,59.421875
18100224,59.421875
18104320,59.421875
18108416,59.421875
18112512,59.421875
18116608,59.421875
18120704,59.421875
18124800,59.421875
18128896,59.421875
18132992,59.421875
18137088,59.421875
18141184,59.421875
18145280,59.421875
18149376,59.421875
18153472,59.421875
18157568,59.421875
18161664,59.421875
18165760,59.421875
18169856,59.421875
18173952,59.421875
18178048,59.421875
18182144,59.421875
18186240,59.421875
18190336,59.421875
18194432,59.421875
18198528,59.421875
18202624,59.421875
18206720,59.421875
18210816,59.421875
18214912,59.421875
18219008,59.421875
18223104,59.421875
18227200,59.421875
18231296,59.421875
18235392,59.421875
18239488,59.421875
18243584,58.38818359375
18247680,58.28125
18251776,58.28125
18255872,58.28125
18259968,58.28125
18264064,58.28125
18268160,58.28125
18272256,58.28125
18276352,58.28125
18280448,58.28125
18284544,58.28125
18288640,58.28125
18292736,58.28125
18296832,58.28125
18300928,58.28125
18305024,58.28125
18309120,58.28125
18313216,58.28125
18317312,58.28125
18321408,58.28125
18325504,58.28125
18329600,58.28125
18333696,58.28125
18337792,58.28125
18341888,58.28125
18345984,58.28125
18350080,58.28125
18354176,58.28125
18358272,58.28125
18362368,58.28125
18366464,58.28125
18370560,58.28125
18374656,58.28125
18378752,58.28125
18382848,58.28125
18386944,58.28125
18391040,58.28125
18395136,58.28125
18399232,58.28125
18403328,58.28125
18407424,58.28125
18411520,58.28125
18415616,58.28125
18419712,58.28125
18423808,58.28125
18427904,58.28125
18432000,58.28125
18436096,58.28125
18440192,58.28125
18444288,58.28125
18448384,58.28125
18452480,58.28125
18456576,58.28125
18460672,58.28125
18464768,58.28125
18468864,58.28125
18472960,58.28125
18477056,58.28125
18481152,58.28125
18485248,58.28125
18489344,58.28125
18493440,58.28125
18497536,58.28125
18501632,58.28125
18505728,58.28125
18509824,58.28125
18513920,58.28125
18518016,58.28125
18522112,58.28125
18526208,58.28125
18530304,58.28125
18534400,58.28125
18538496,58.28125
18542592,58.28125
18546688,58.28125
18550784,58.28125
18554880,58.28125
18558976,58.28125
18563072,58.31787109375
18567168,58.328125
18571264,58.328125
18575360,58.328125
18579456,58.328125
18583552,58.328125
18587648,58.328125
18591744,58.328125
18595840,58.328125
18599936,58.328125
18604032,58.328125
18608128,58.328125
18612224,58.328125
18616320,58.328125
18620416,58.328125
18624512,58.328125
18628608,58.328125
18632704,58.328125
18636800,58.328125
18640896,58.328125
18644992,58.328125
18649088,58.328125
18653184,58.328125
18657280,58.328125
18661376,58.328125
18665472,58.328125
18669568,58.328125
18673664,58.328125
18677760,58.328125
18681856,58.328125
18685952,58.328125
18690048,58.328125
18694144,58.328125
18698240,58.328125
18702336,58.328125
18706432,58.328125
18710528,58.328125
18714624,58.328125
18718720,58.328125
18722816,58.328125
18726912,58.328125
18731008,58.328125
18735104,58.328125
18739200,58.328125
18743296,58.328125
18747392,58.328125
18751488,58.328125
18755584,58.328125
18759680,58.328125
18763776,58.328125
18767872,58.328125
18771968,58.328125
18776064,58.328125
18780160,58.328125
18784256,58.328125
18788352,58.328125
18792448,58.328125
18796544,58.328125
18800640,58.328125
18804736,58.328125
18808832,58.328125
18812928,58.328125
18817024,58.328125
18821120,58.328125
18825216,58.328125
18829312,58.328125
18833408,58.328125
18837504,58.328125
18841600,58.328125
18845696,58.328125
18849792,58.328125
18853888,58.328125
18857984,58.328125
18862080,58.328125
18866176,58.328125
18870272,58.328125
18874368,58.328125
18878464,58.328125
18882560,58.73828125
18886656,58.953125
18890752,58.953125
18894848,58.953125
18898944,58.953125
18903040,58.953125
18907136,58.953125
18911232,58.953125
18915328,58.953125
18919424,58.953125
18923520,58.953125
18927616,58.953125
18931712,58.953125
18935808,58.953125
18939904,58.953125
18944000,58.953125
18948096,58.953125
18952192,58.953125
18956288,58.953125
18960384,58.953125
18964480,58.953125
18968576,58.953125
18972672,58.953125
18976768,58.953125
18980864,58.953125
18984960,58.953125
18989056,58.953125
18993152,58.953125
18997248,58.953125
19001344,58.953125
19005440,58.953125
19009536,58.953125
19013632,58.953125
19017728,58.953125
19021824,58.953125
19025920,58.953125
19030016,58.953125
19034112,58.953125
19038208,58.953125
19042304,58.953125
19046400,58.953125
19050496,58.953125
19054592,58.953125
19058688,58.953125
19062784,58.953125
19066880,58.953125
19070976,58.953125
19075072,58.953125
19079168,58.953125
19083264,58.953125
19087360,58.953125
19091456,58.953125
19095552,58.953125
19099648,58.953125
19103744,58.953125
19107840,58.953125
19111936,58.953125
19116032,58.953125
19120128,58.953125
19124224,58.953125
19128320,58.953125
19132416,58.953125
19136512,58.953125
19140608,58.953125
19144704,58.953125
19148800,58.953125
19152896,58.953125
19156992,58.953125
19161088,58.953125
19165184,58.953125
19169280,58.953125
19173376,58.953125
19177472,58.953125
19181568,58.953125
19185664,58.953125
19189760,58.953125
19193856,58.953125
19197952,58.953125
19202048,59.0693359375
19206144,59.171875
19210240,59.171875
19214336,59.171875
19218432,59.171875
19222528,59.171875
19226624,59.171875
19230720,59.171875
19234816,59.171875
19238912,59.171875
19243008,59.171875
19247104,59.171875
19251200,59.171875
19255296,59.171875
19259392,59.171875
19263488,59.171875
19267584,59.171875
19271680,59.171875
19275776,59.171875
19279872,59.171875
19283968,59.171875
19288064,59.171875
19292160,59.171875
19296256,59.171875
19300352,59.171875
19304448,59.171875
19308544,59.171875
19312640,59.171875
19316736,59.171875
19320832,59.171875
19324928,59.171875
19329024,59.171875
19333120,59.171875
19337216,59.171875
19341312,59.171875
19345408,59.171875
19349504,59.171875
19353600,59.171875
19357696,59.171875
19361792,59.171875
19365888,59.171875
19369984,59.171875
19374080,59.171875
19378176,59.171875
19382272,59.171875
19386368,59.171875
19390464,59.171875
19394560,59.171875
19398656,59.171875
19402752,59.171875
19406848,59.171875
19410944,59.171875
19415040,59.171875
19419136,59.171875
19423232,59.171875
19427328,59.171875
19431424,59.171875
19435520,59.171875
19439616,59.171875
19443712,59.171875
19447808,59.171875
19451904,59.171875
19456000,59.171875
19460096,59.171875
19464192,59.171875
19468288,59.171875
19472384,59.171875
19476480,59.171875
19480576,59.171875
19484672,59.171875
19488768,59.171875
19492864,59.171875
19496960,59.171875
19501056,59.171875
19505152,59.171875
19509248,59.171875
19513344,59.171875
19517440,59.171875
19521536,59.117919921875
19525632,59.0390625
19529728,59.0390625
19533824,59.0390625
19537920,59.0390625
19542016,59.0390625
19546112,59.0390625
19550208,59.0390625
19554304,59.0390625
19558400,59.0390625
19562496,59.0390625
19566592,59.0390625
19570688,59.0390625
19574784,59.0390625
19578880,59.0390625
19582976,59.0390625
19587072,59.0390625
19591168,59.0390625
19595264,59.0390625
19599360,59.0390625
19603456,59.0390625
19607552,59.0390625
19611648,59.0390625
19615744,59.0390625
19619840,59.0390625
19623936,59.0390625
19628032,59.0390625
19632128,59.0390625
19636224,59.0390625
19640320,59.0390625
19644416,59.0390625
19648512,59.0390625
19652608,59.0390625
19656704,59.0390625
19660800,59.0390625
19664896,59.0390625
19668992,59.0390625
19673088,59.0390625
19677184,59.0390625
19681280,59.0390625
19685376,59.0390625
19689472,59.0390625
19693568,59.0390625
19697664,59.0390625
19701760,59.0390625
19705856,59.0390625
19709952,59.0390625
19714048,59.0390625
19718144,59.0390625
19722240,59.0390625
19726336,59.0390625
19730432,59.0390625
19734528,59.0390625
19738624,59.0390625
19742720,59.0390625
19746816,59.0390625
19750912,59.0390625
19755008,59.0390625
19759104,59.0390625
19763200,59.0390625
19767296,59.0390625
19771392,59.0390625
19775488,59.0390625
19779584,59.0390625
19783680,59.0390625
19787776,59.0390625
19791872,59.0390625
19795968,59.0390625
19800064,59.0390625
19804160,59.0390625
19808256,59.0390625
19812352,59.0390625
19816448,59.0390625
19820544,59.0390625
19824640,59.0390625
19828736,59.0390625
19832832,59.0390625
19836928,59.0390625
19841024,59.067626953125
19845120,59.140625
19849216,59.140625
19853312,59.140625
19857408,59.140625
19861504,59.140625
19865600,59.140625
19869696,59.140625
19873792,59.140625
19877888,59.140625
19881984,59.140625
19886080,59.140625
19890176,59.140625
19894272,59.140625
19898368,59.140625
19902464,59.140625
19906560,59.140625
19910656,59.140625
19914752,59.140625
19918848,59.140625
19922944,59.140625
19927040,59.140625
19931136,59.140625
19935232,59.140625
19939328,59.140625
19943424,59.140625
19947520,59.140625
19951616,59.140625
19955712,59.140625
19959808,59.140625
19963904,59.140625
19968000,59.140625
19972096,59.140625
19976192,59.140625
19980288,59.140625
19984384,59.140625
19988480,59.140625
19992576,59.140625
19996672,59.140625
