env_step,test_returned_episode_returns
15441920,65.80000305175781
15446016,65.80000305175781
15450112,65.80000305175781
15454208,65.80000305175781
15458304,65.80000305175781
15462400,65.80000305175781
15466496,65.80000305175781
15470592,65.80000305175781
15474688,65.80000305175781
15478784,65.80000305175781
15482880,65.80000305175781
15486976,65.80000305175781
15491072,65.80000305175781
15495168,65.80000305175781
15499264,65.80000305175781
15503360,65.80000305175781
15507456,65.80000305175781
15511552,65.80000305175781
15515648,65.80000305175781
15519744,65.80000305175781
15523840,65.80000305175781
15527936,65.80000305175781
15532032,65.80000305175781
15536128,65.80000305175781
15540224,65.80000305175781
15544320,65.80000305175781
15548416,65.80000305175781
15552512,65.80000305175781
15556608,65.80000305175781
15560704,65.80000305175781
15564800,65.80000305175781
15568896,65.80000305175781
15572992,65.80000305175781
15577088,65.80000305175781
15581184,65.80000305175781
15585280,65.80000305175781
15589376,65.80000305175781
15593472,65.80000305175781
15597568,65.80000305175781
15601664,65.80000305175781
15605760,65.80000305175781
15609856,65.80000305175781
15613952,65.80000305175781
15618048,65.80000305175781
15622144,65.80000305175781
15626240,65.80000305175781
15630336,65.80000305175781
15634432,65.80000305175781
15638528,65.80000305175781
15642624,65.80000305175781
15646720,65.80000305175781
15650816,65.80000305175781
15654912,65.80000305175781
15659008,65.80000305175781
15663104,65.80000305175781
15667200,65.80000305175781
15671296,65.80000305175781
15675392,65.80000305175781
15679488,65.80000305175781
15683584,65.80000305175781
15687680,65.80000305175781
15691776,65.80000305175781
15695872,65.80000305175781
15699968,65.80000305175781
15704064,65.80000305175781
15708160,65.80000305175781
15712256,65.80000305175781
15716352,65.80000305175781
15720448,65.80000305175781
15724544,65.80000305175781
15728640,64.9000015258789
15732736,64.9000015258789
15736832,64.9000015258789
15740928,64.9000015258789
15745024,64.9000015258789
15749120,64.9000015258789
15753216,64.9000015258789
15757312,64.9000015258789
15761408,64.9000015258789
15765504,64.9000015258789
15769600,64.9000015258789
15773696,64.9000015258789
15777792,64.9000015258789
15781888,64.9000015258789
15785984,64.9000015258789
15790080,64.9000015258789
15794176,64.9000015258789
15798272,64.9000015258789
15802368,64.9000015258789
15806464,64.9000015258789
15810560,64.9000015258789
15814656,64.9000015258789
15818752,64.9000015258789
15822848,64.9000015258789
15826944,64.9000015258789
15831040,64.9000015258789
15835136,64.9000015258789
15839232,64.9000015258789
15843328,64.9000015258789
15847424,64.9000015258789
15851520,64.9000015258789
15855616,64.9000015258789
15859712,64.9000015258789
15863808,64.9000015258789
15867904,64.9000015258789
15872000,64.9000015258789
15876096,64.9000015258789
15880192,64.9000015258789
15884288,64.9000015258789
15888384,64.9000015258789
15892480,64.9000015258789
15896576,64.9000015258789
15900672,64.9000015258789
15904768,64.9000015258789
15908864,64.9000015258789
15912960,64.9000015258789
15917056,64.9000015258789
15921152,64.9000015258789
15925248,64.9000015258789
15929344,64.9000015258789
15933440,64.9000015258789
15937536,64.9000015258789
15941632,64.9000015258789
15945728,64.9000015258789
15949824,64.9000015258789
15953920,64.9000015258789
15958016,64.9000015258789
15962112,64.9000015258789
15966208,64.9000015258789
15970304,64.9000015258789
15974400,64.9000015258789
15978496,64.9000015258789
15982592,64.9000015258789
15986688,64.9000015258789
15990784,64.9000015258789
15994880,64.9000015258789
15998976,64.9000015258789
16003072,64.9000015258789
16007168,64.9000015258789
16011264,64.9000015258789
16015360,64.9000015258789
16019456,64.9000015258789
16023552,64.9000015258789
16027648,64.9000015258789
16031744,64.9000015258789
16035840,64.9000015258789
16039936,64.9000015258789
16044032,64.9000015258789
16048128,64.9000015258789
16052224,64.9000015258789
16056320,64.9000015258789
16060416,64.9000015258789
16064512,64.9000015258789
16068608,64.9000015258789
16072704,64.9000015258789
16076800,64.9000015258789
16080896,64.9000015258789
16084992,64.9000015258789
16089088,64.9000015258789
16093184,64.9000015258789
16097280,64.9000015258789
16101376,64.9000015258789
16105472,64.9000015258789
16109568,64.9000015258789
16113664,64.9000015258789
16117760,64.9000015258789
16121856,64.9000015258789
16125952,64.9000015258789
16130048,64.9000015258789
16134144,64.9000015258789
16138240,64.9000015258789
16142336,64.9000015258789
16146432,64.9000015258789
16150528,64.9000015258789
16154624,64.9000015258789
16158720,64.9000015258789
16162816,64.9000015258789
16166912,64.9000015258789
16171008,64.9000015258789
16175104,64.9000015258789
16179200,64.9000015258789
16183296,64.9000015258789
16187392,64.9000015258789
16191488,64.9000015258789
16195584,64.9000015258789
16199680,64.9000015258789
16203776,64.9000015258789
16207872,64.9000015258789
16211968,64.9000015258789
16216064,64.9000015258789
16220160,64.9000015258789
16224256,64.9000015258789
16228352,64.9000015258789
16232448,64.9000015258789
16236544,64.9000015258789
16240640,64.9000015258789
16244736,64.9000015258789
16248832,64.9000015258789
16252928,64.9000015258789
16257024,64.9000015258789
16261120,64.9000015258789
16265216,64.9000015258789
16269312,64.9000015258789
16273408,64.9000015258789
16277504,64.9000015258789
16281600,64.9000015258789
16285696,64.9000015258789
16289792,64.9000015258789
16293888,64.9000015258789
16297984,64.9000015258789
16302080,64.9000015258789
16306176,64.9000015258789
16310272,64.9000015258789
16314368,64.9000015258789
16318464,64.9000015258789
16322560,64.9000015258789
16326656,64.9000015258789
16330752,64.9000015258789
16334848,64.9000015258789
16338944,64.9000015258789
16343040,64.9000015258789
16347136,64.9000015258789
16351232,64.9000015258789
16355328,64.9000015258789
16359424,64.9000015258789
16363520,64.9000015258789
16367616,64.9000015258789
16371712,64.9000015258789
16375808,64.9000015258789
16379904,64.9000015258789
16384000,64.9000015258789
16388096,64.9000015258789
16392192,64.9000015258789
16396288,64.9000015258789
16400384,64.9000015258789
16404480,64.9000015258789
16408576,64.9000015258789
16412672,64.9000015258789
16416768,64.9000015258789
16420864,64.9000015258789
16424960,64.9000015258789
16429056,64.9000015258789
16433152,64.9000015258789
16437248,64.9000015258789
16441344,64.9000015258789
16445440,64.9000015258789
16449536,64.9000015258789
16453632,64.9000015258789
16457728,64.9000015258789
16461824,64.9000015258789
16465920,64.9000015258789
16470016,64.9000015258789
16474112,64.9000015258789
16478208,64.9000015258789
16482304,64.9000015258789
16486400,64.9000015258789
16490496,64.9000015258789
16494592,64.9000015258789
16498688,64.9000015258789
16502784,64.9000015258789
16506880,64.9000015258789
16510976,64.9000015258789
16515072,64.9000015258789
16519168,64.9000015258789
16523264,64.9000015258789
16527360,64.9000015258789
16531456,64.9000015258789
16535552,64.9000015258789
16539648,64.9000015258789
16543744,64.9000015258789
16547840,64.9000015258789
16551936,64.9000015258789
16556032,64.9000015258789
16560128,64.9000015258789
16564224,64.9000015258789
16568320,64.9000015258789
16572416,64.9000015258789
16576512,64.9000015258789
16580608,64.9000015258789
16584704,64.9000015258789
16588800,64.9000015258789
16592896,64.9000015258789
16596992,64.9000015258789
16601088,64.9000015258789
16605184,64.9000015258789
16609280,64.9000015258789
16613376,64.9000015258789
16617472,64.9000015258789
16621568,64.9000015258789
16625664,64.9000015258789
16629760,64.9000015258789
16633856,64.9000015258789
16637952,64.9000015258789
16642048,64.9000015258789
16646144,64.9000015258789
16650240,64.9000015258789
16654336,64.9000015258789
16658432,64.9000015258789
16662528,64.9000015258789
16666624,64.9000015258789
16670720,64.9000015258789
16674816,64.9000015258789
16678912,64.9000015258789
16683008,64.9000015258789
16687104,64.9000015258789
16691200,64.9000015258789
16695296,64.9000015258789
16699392,64.9000015258789
16703488,64.9000015258789
16707584,64.9000015258789
16711680,64.9000015258789
16715776,64.9000015258789
16719872,64.9000015258789
16723968,64.9000015258789
16728064,64.9000015258789
16732160,64.9000015258789
16736256,64.9000015258789
16740352,64.9000015258789
16744448,64.9000015258789
16748544,64.9000015258789
16752640,64.9000015258789
16756736,64.9000015258789
16760832,64.9000015258789
16764928,64.9000015258789
16769024,64.9000015258789
16773120,64.9000015258789
16777216,64.5999984741211
16781312,64.5999984741211
16785408,64.5999984741211
16789504,64.5999984741211
16793600,64.5999984741211
16797696,64.5999984741211
16801792,64.5999984741211
16805888,64.5999984741211
16809984,64.5999984741211
16814080,64.5999984741211
16818176,64.5999984741211
16822272,64.5999984741211
16826368,64.5999984741211
16830464,64.5999984741211
16834560,64.5999984741211
16838656,64.5999984741211
16842752,64.5999984741211
16846848,64.5999984741211
16850944,64.5999984741211
16855040,64.5999984741211
16859136,64.5999984741211
16863232,64.5999984741211
16867328,64.5999984741211
16871424,64.5999984741211
16875520,64.5999984741211
16879616,64.5999984741211
16883712,64.5999984741211
16887808,64.5999984741211
16891904,64.5999984741211
16896000,64.5999984741211
16900096,64.5999984741211
16904192,64.5999984741211
16908288,64.5999984741211
16912384,64.5999984741211
16916480,64.5999984741211
16920576,64.5999984741211
16924672,64.5999984741211
16928768,64.5999984741211
16932864,64.5999984741211
16936960,64.5999984741211
16941056,64.5999984741211
16945152,64.5999984741211
16949248,64.5999984741211
16953344,64.5999984741211
16957440,64.5999984741211
16961536,64.5999984741211
16965632,64.5999984741211
16969728,64.5999984741211
16973824,64.5999984741211
16977920,64.5999984741211
16982016,64.5999984741211
16986112,64.5999984741211
16990208,64.5999984741211
16994304,64.5999984741211
16998400,64.5999984741211
17002496,64.5999984741211
17006592,64.5999984741211
17010688,64.5999984741211
17014784,64.5999984741211
17018880,64.5999984741211
17022976,64.5999984741211
17027072,64.5999984741211
17031168,64.5999984741211
17035264,64.5999984741211
17039360,64.5999984741211
17043456,64.5999984741211
17047552,64.5999984741211
17051648,64.5999984741211
17055744,64.5999984741211
17059840,64.5999984741211
17063936,64.5999984741211
17068032,64.5999984741211
17072128,64.5999984741211
17076224,64.5999984741211
17080320,64.5999984741211
17084416,64.5999984741211
17088512,64.5999984741211
17092608,64.5999984741211
17096704,64.5999984741211
17100800,64.5999984741211
17104896,64.5999984741211
17108992,64.5999984741211
17113088,64.5999984741211
17117184,64.5999984741211
17121280,64.5999984741211
17125376,64.5999984741211
17129472,64.5999984741211
17133568,64.5999984741211
17137664,64.5999984741211
17141760,64.5999984741211
17145856,64.5999984741211
17149952,64.5999984741211
17154048,64.5999984741211
17158144,64.5999984741211
17162240,64.5999984741211
17166336,64.5999984741211
17170432,64.5999984741211
17174528,64.5999984741211
17178624,64.5999984741211
17182720,64.5999984741211
17186816,64.5999984741211
17190912,64.5999984741211
17195008,64.5999984741211
17199104,64.5999984741211
17203200,64.5999984741211
17207296,64.5999984741211
17211392,64.5999984741211
17215488,64.5999984741211
17219584,64.5999984741211
17223680,64.5999984741211
17227776,64.5999984741211
17231872,64.5999984741211
17235968,64.5999984741211
17240064,64.5999984741211
17244160,64.5999984741211
17248256,64.5999984741211
17252352,64.5999984741211
17256448,64.5999984741211
17260544,64.5999984741211
17264640,64.5999984741211
17268736,64.5999984741211
17272832,64.5999984741211
17276928,64.5999984741211
17281024,64.5999984741211
17285120,64.5999984741211
17289216,64.5999984741211
17293312,64.5999984741211
17297408,64.5999984741211
17301504,64.5999984741211
17305600,64.5999984741211
17309696,64.5999984741211
17313792,64.5999984741211
17317888,64.5999984741211
17321984,64.5999984741211
17326080,64.5999984741211
17330176,64.5999984741211
17334272,64.5999984741211
17338368,64.5999984741211
17342464,64.5999984741211
17346560,64.5999984741211
17350656,64.5999984741211
17354752,64.5999984741211
17358848,64.5999984741211
17362944,64.5999984741211
17367040,64.5999984741211
17371136,64.5999984741211
17375232,64.5999984741211
17379328,64.5999984741211
17383424,64.5999984741211
17387520,64.5999984741211
17391616,64.5999984741211
17395712,64.5999984741211
17399808,64.5999984741211
17403904,64.5999984741211
17408000,64.5999984741211
17412096,64.5999984741211
17416192,64.5999984741211
17420288,64.5999984741211
17424384,64.5999984741211
17428480,64.5999984741211
17432576,64.5999984741211
17436672,64.5999984741211
17440768,64.5999984741211
17444864,64.5999984741211
17448960,64.5999984741211
17453056,64.5999984741211
17457152,64.5999984741211
17461248,64.5999984741211
17465344,64.5999984741211
17469440,64.5999984741211
17473536,64.5999984741211
17477632,64.5999984741211
17481728,64.5999984741211
17485824,64.5999984741211
17489920,64.5999984741211
17494016,64.5999984741211
17498112,64.5999984741211
17502208,64.5999984741211
17506304,64.5999984741211
17510400,64.5999984741211
17514496,64.5999984741211
17518592,64.5999984741211
17522688,64.5999984741211
17526784,64.5999984741211
17530880,64.5999984741211
17534976,64.5999984741211
17539072,64.5999984741211
17543168,64.5999984741211
17547264,64.5999984741211
17551360,64.5999984741211
17555456,64.5999984741211
17559552,64.5999984741211
17563648,64.5999984741211
17567744,64.5999984741211
17571840,64.5999984741211
17575936,64.5999984741211
17580032,64.5999984741211
17584128,64.5999984741211
17588224,64.5999984741211
17592320,64.5999984741211
17596416,64.5999984741211
17600512,64.5999984741211
17604608,64.5999984741211
17608704,64.5999984741211
17612800,64.5999984741211
17616896,64.5999984741211
17620992,64.5999984741211
17625088,64.5999984741211
17629184,64.5999984741211
17633280,64.5999984741211
17637376,64.5999984741211
17641472,64.5999984741211
17645568,64.5999984741211
17649664,64.5999984741211
17653760,64.5999984741211
17657856,64.5999984741211
17661952,64.5999984741211
17666048,64.5999984741211
17670144,64.5999984741211
17674240,64.5999984741211
17678336,64.5999984741211
17682432,64.5999984741211
17686528,64.5999984741211
17690624,64.5999984741211
17694720,64.5999984741211
17698816,64.5999984741211
17702912,64.5999984741211
17707008,64.5999984741211
17711104,64.5999984741211
17715200,64.5999984741211
17719296,64.5999984741211
17723392,64.5999984741211
17727488,64.5999984741211
17731584,64.5999984741211
17735680,64.5999984741211
17739776,64.5999984741211
17743872,64.5999984741211
17747968,64.5999984741211
17752064,64.5999984741211
17756160,64.5999984741211
17760256,64.5999984741211
17764352,64.5999984741211
17768448,64.5999984741211
17772544,64.5999984741211
17776640,64.5999984741211
17780736,64.5999984741211
17784832,64.5999984741211
17788928,64.5999984741211
17793024,64.5999984741211
17797120,64.5999984741211
17801216,64.5999984741211
17805312,64.5999984741211
17809408,64.5999984741211
17813504,64.5999984741211
17817600,64.5999984741211
17821696,64.5999984741211
17825792,63.400001525878906
17829888,63.400001525878906
17833984,63.400001525878906
17838080,63.400001525878906
17842176,63.400001525878906
17846272,63.400001525878906
17850368,63.400001525878906
17854464,63.400001525878906
17858560,63.400001525878906
17862656,63.400001525878906
17866752,63.400001525878906
17870848,63.400001525878906
17874944,63.400001525878906
17879040,63.400001525878906
17883136,63.400001525878906
17887232,63.400001525878906
17891328,63.400001525878906
17895424,63.400001525878906
17899520,63.400001525878906
17903616,63.400001525878906
17907712,63.400001525878906
17911808,63.400001525878906
17915904,63.400001525878906
17920000,63.400001525878906
17924096,63.400001525878906
17928192,63.400001525878906
17932288,63.400001525878906
17936384,63.400001525878906
17940480,63.400001525878906
17944576,63.400001525878906
17948672,63.400001525878906
17952768,63.400001525878906
17956864,63.400001525878906
17960960,63.400001525878906
17965056,63.400001525878906
17969152,63.400001525878906
17973248,63.400001525878906
17977344,63.400001525878906
17981440,63.400001525878906
17985536,63.400001525878906
17989632,63.400001525878906
17993728,63.400001525878906
17997824,63.400001525878906
18001920,63.400001525878906
18006016,63.400001525878906
18010112,63.400001525878906
18014208,63.400001525878906
18018304,63.400001525878906
18022400,63.400001525878906
18026496,63.400001525878906
18030592,63.400001525878906
18034688,63.400001525878906
18038784,63.400001525878906
18042880,63.400001525878906
18046976,63.400001525878906
18051072,63.400001525878906
18055168,63.400001525878906
18059264,63.400001525878906
18063360,63.400001525878906
18067456,63.400001525878906
18071552,63.400001525878906
18075648,63.400001525878906
18079744,63.400001525878906
18083840,63.400001525878906
18087936,63.400001525878906
18092032,63.400001525878906
18096128,63.400001525878906
18100224,63.400001525878906
18104320,63.400001525878906
18108416,63.400001525878906
18112512,63.400001525878906
18116608,63.400001525878906
18120704,63.400001525878906
18124800,63.400001525878906
18128896,63.400001525878906
18132992,63.400001525878906
18137088,63.400001525878906
18141184,63.400001525878906
18145280,63.400001525878906
18149376,63.400001525878906
18153472,63.400001525878906
18157568,63.400001525878906
18161664,63.400001525878906
18165760,63.400001525878906
18169856,63.400001525878906
18173952,63.400001525878906
18178048,63.400001525878906
18182144,63.400001525878906
18186240,63.400001525878906
18190336,63.400001525878906
18194432,63.400001525878906
18198528,63.400001525878906
18202624,63.400001525878906
18206720,63.400001525878906
18210816,63.400001525878906
18214912,63.400001525878906
18219008,63.400001525878906
18223104,63.400001525878906
18227200,63.400001525878906
18231296,63.400001525878906
18235392,63.400001525878906
18239488,63.400001525878906
18243584,63.400001525878906
18247680,63.400001525878906
18251776,63.400001525878906
18255872,63.400001525878906
18259968,63.400001525878906
18264064,63.400001525878906
18268160,63.400001525878906
18272256,63.400001525878906
18276352,63.400001525878906
18280448,63.400001525878906
18284544,63.400001525878906
18288640,63.400001525878906
18292736,63.400001525878906
18296832,63.400001525878906
18300928,63.400001525878906
18305024,63.400001525878906
18309120,63.400001525878906
18313216,63.400001525878906
18317312,63.400001525878906
18321408,63.400001525878906
18325504,63.400001525878906
18329600,63.400001525878906
18333696,63.400001525878906
18337792,63.400001525878906
18341888,63.400001525878906
18345984,63.400001525878906
18350080,63.400001525878906
18354176,63.400001525878906
18358272,63.400001525878906
18362368,63.400001525878906
18366464,63.400001525878906
18370560,63.400001525878906
18374656,63.400001525878906
18378752,63.400001525878906
18382848,63.400001525878906
18386944,63.400001525878906
18391040,63.400001525878906
18395136,63.400001525878906
18399232,63.400001525878906
18403328,63.400001525878906
18407424,63.400001525878906
18411520,63.400001525878906
18415616,63.400001525878906
18419712,63.400001525878906
18423808,63.400001525878906
18427904,63.400001525878906
18432000,63.400001525878906
18436096,63.400001525878906
18440192,63.400001525878906
18444288,63.400001525878906
18448384,63.400001525878906
18452480,63.400001525878906
18456576,63.400001525878906
18460672,63.400001525878906
18464768,63.400001525878906
18468864,63.400001525878906
18472960,63.400001525878906
18477056,63.400001525878906
18481152,63.400001525878906
18485248,63.400001525878906
18489344,63.400001525878906
18493440,63.400001525878906
18497536,63.400001525878906
18501632,63.400001525878906
18505728,63.400001525878906
18509824,63.400001525878906
18513920,63.400001525878906
18518016,63.400001525878906
18522112,63.400001525878906
18526208,63.400001525878906
18530304,63.400001525878906
18534400,63.400001525878906
18538496,63.400001525878906
18542592,63.400001525878906
18546688,63.400001525878906
18550784,63.400001525878906
18554880,63.400001525878906
18558976,63.400001525878906
18563072,63.400001525878906
18567168,63.400001525878906
18571264,63.400001525878906
18575360,63.400001525878906
18579456,63.400001525878906
18583552,63.400001525878906
18587648,63.400001525878906
18591744,63.400001525878906
18595840,63.400001525878906
18599936,63.400001525878906
18604032,63.400001525878906
18608128,63.400001525878906
18612224,63.400001525878906
18616320,63.400001525878906
18620416,63.400001525878906
18624512,63.400001525878906
18628608,63.400001525878906
18632704,63.400001525878906
18636800,63.400001525878906
18640896,63.400001525878906
18644992,63.400001525878906
18649088,63.400001525878906
18653184,63.400001525878906
18657280,63.400001525878906
18661376,63.400001525878906
18665472,63.400001525878906
18669568,63.400001525878906
18673664,63.400001525878906
18677760,63.400001525878906
18681856,63.400001525878906
18685952,63.400001525878906
18690048,63.400001525878906
18694144,63.400001525878906
18698240,63.400001525878906
18702336,63.400001525878906
18706432,63.400001525878906
18710528,63.400001525878906
18714624,63.400001525878906
18718720,63.400001525878906
18722816,63.400001525878906
18726912,63.400001525878906
18731008,63.400001525878906
18735104,63.400001525878906
18739200,63.400001525878906
18743296,63.400001525878906
18747392,63.400001525878906
18751488,63.400001525878906
18755584,63.400001525878906
18759680,63.400001525878906
18763776,63.400001525878906
18767872,63.400001525878906
18771968,63.400001525878906
18776064,63.400001525878906
18780160,63.400001525878906
18784256,63.400001525878906
18788352,63.400001525878906
18792448,63.400001525878906
18796544,63.400001525878906
18800640,63.400001525878906
18804736,63.400001525878906
18808832,63.400001525878906
18812928,63.400001525878906
18817024,63.400001525878906
18821120,63.400001525878906
18825216,63.400001525878906
18829312,63.400001525878906
18833408,63.400001525878906
18837504,63.400001525878906
18841600,63.400001525878906
18845696,63.400001525878906
18849792,63.400001525878906
18853888,63.400001525878906
18857984,63.400001525878906
18862080,63.400001525878906
18866176,63.400001525878906
18870272,63.400001525878906
18874368,67.80000305175781
18878464,67.80000305175781
18882560,67.80000305175781
18886656,67.80000305175781
18890752,67.80000305175781
18894848,67.80000305175781
18898944,67.80000305175781
18903040,67.80000305175781
18907136,67.80000305175781
18911232,67.80000305175781
18915328,67.80000305175781
18919424,67.80000305175781
18923520,67.80000305175781
18927616,67.80000305175781
18931712,67.80000305175781
18935808,67.80000305175781
18939904,67.80000305175781
18944000,67.80000305175781
18948096,67.80000305175781
18952192,67.80000305175781
18956288,67.80000305175781
18960384,67.80000305175781
18964480,67.80000305175781
18968576,67.80000305175781
18972672,67.80000305175781
18976768,67.80000305175781
18980864,67.80000305175781
18984960,67.80000305175781
18989056,67.80000305175781
18993152,67.80000305175781
18997248,67.80000305175781
19001344,67.80000305175781
19005440,67.80000305175781
19009536,67.80000305175781
19013632,67.80000305175781
19017728,67.80000305175781
19021824,67.80000305175781
19025920,67.80000305175781
19030016,67.80000305175781
19034112,67.80000305175781
19038208,67.80000305175781
19042304,67.80000305175781
19046400,67.80000305175781
19050496,67.80000305175781
19054592,67.80000305175781
19058688,67.80000305175781
19062784,67.80000305175781
19066880,67.80000305175781
19070976,67.80000305175781
19075072,67.80000305175781
19079168,67.80000305175781
19083264,67.80000305175781
19087360,67.80000305175781
19091456,67.80000305175781
19095552,67.80000305175781
19099648,67.80000305175781
19103744,67.80000305175781
19107840,67.80000305175781
19111936,67.80000305175781
19116032,67.80000305175781
19120128,67.80000305175781
19124224,67.80000305175781
19128320,67.80000305175781
19132416,67.80000305175781
19136512,67.80000305175781
19140608,67.80000305175781
19144704,67.80000305175781
19148800,67.80000305175781
19152896,67.80000305175781
19156992,67.80000305175781
19161088,67.80000305175781
19165184,67.80000305175781
19169280,67.80000305175781
19173376,67.80000305175781
19177472,67.80000305175781
19181568,67.80000305175781
19185664,67.80000305175781
19189760,67.80000305175781
19193856,67.80000305175781
19197952,67.80000305175781
19202048,67.80000305175781
19206144,67.80000305175781
19210240,67.80000305175781
19214336,67.80000305175781
19218432,67.80000305175781
19222528,67.80000305175781
19226624,67.80000305175781
19230720,67.80000305175781
19234816,67.80000305175781
19238912,67.80000305175781
19243008,67.80000305175781
19247104,67.80000305175781
19251200,67.80000305175781
19255296,67.80000305175781
19259392,67.80000305175781
19263488,67.80000305175781
19267584,67.80000305175781
19271680,67.80000305175781
19275776,67.80000305175781
19279872,67.80000305175781
19283968,67.80000305175781
19288064,67.80000305175781
19292160,67.80000305175781
19296256,67.80000305175781
19300352,67.80000305175781
19304448,67.80000305175781
19308544,67.80000305175781
19312640,67.80000305175781
19316736,67.80000305175781
19320832,67.80000305175781
19324928,67.80000305175781
19329024,67.80000305175781
19333120,67.80000305175781
19337216,67.80000305175781
19341312,67.80000305175781
19345408,67.80000305175781
19349504,67.80000305175781
19353600,67.80000305175781
19357696,67.80000305175781
19361792,67.80000305175781
19365888,67.80000305175781
19369984,67.80000305175781
19374080,67.80000305175781
19378176,67.80000305175781
19382272,67.80000305175781
19386368,67.80000305175781
19390464,67.80000305175781
19394560,67.80000305175781
19398656,67.80000305175781
19402752,67.80000305175781
19406848,67.80000305175781
19410944,67.80000305175781
19415040,67.80000305175781
19419136,67.80000305175781
19423232,67.80000305175781
19427328,67.80000305175781
19431424,67.80000305175781
19435520,67.80000305175781
19439616,67.80000305175781
19443712,67.80000305175781
19447808,67.80000305175781
19451904,67.80000305175781
19456000,67.80000305175781
19460096,67.80000305175781
19464192,67.80000305175781
19468288,67.80000305175781
19472384,67.80000305175781
19476480,67.80000305175781
19480576,67.80000305175781
19484672,67.80000305175781
19488768,67.80000305175781
19492864,67.80000305175781
19496960,67.80000305175781
19501056,67.80000305175781
19505152,67.80000305175781
19509248,67.80000305175781
19513344,67.80000305175781
19517440,67.80000305175781
19521536,67.80000305175781
19525632,67.80000305175781
19529728,67.80000305175781
19533824,67.80000305175781
19537920,67.80000305175781
19542016,67.80000305175781
19546112,67.80000305175781
19550208,67.80000305175781
19554304,67.80000305175781
19558400,67.80000305175781
19562496,67.80000305175781
19566592,67.80000305175781
19570688,67.80000305175781
19574784,67.80000305175781
19578880,67.80000305175781
19582976,67.80000305175781
19587072,67.80000305175781
19591168,67.80000305175781
19595264,67.80000305175781
19599360,67.80000305175781
19603456,67.80000305175781
19607552,67.80000305175781
19611648,67.80000305175781
19615744,67.80000305175781
19619840,67.80000305175781
19623936,67.80000305175781
19628032,67.80000305175781
19632128,67.80000305175781
19636224,67.80000305175781
19640320,67.80000305175781
19644416,67.80000305175781
19648512,67.80000305175781
19652608,67.80000305175781
19656704,67.80000305175781
19660800,67.80000305175781
19664896,67.80000305175781
19668992,67.80000305175781
19673088,67.80000305175781
19677184,67.80000305175781
19681280,67.80000305175781
19685376,67.80000305175781
19689472,67.80000305175781
19693568,67.80000305175781
19697664,67.80000305175781
19701760,67.80000305175781
19705856,67.80000305175781
19709952,67.80000305175781
19714048,67.80000305175781
19718144,67.80000305175781
19722240,67.80000305175781
19726336,67.80000305175781
19730432,67.80000305175781
19734528,67.80000305175781
19738624,67.80000305175781
19742720,67.80000305175781
19746816,67.80000305175781
19750912,67.80000305175781
19755008,67.80000305175781
19759104,67.80000305175781
19763200,67.80000305175781
19767296,67.80000305175781
19771392,67.80000305175781
19775488,67.80000305175781
19779584,67.80000305175781
19783680,67.80000305175781
19787776,67.80000305175781
19791872,67.80000305175781
19795968,67.80000305175781
19800064,67.80000305175781
19804160,67.80000305175781
19808256,67.80000305175781
19812352,67.80000305175781
19816448,67.80000305175781
19820544,67.80000305175781
19824640,67.80000305175781
19828736,67.80000305175781
19832832,67.80000305175781
19836928,67.80000305175781
19841024,67.80000305175781
19845120,67.80000305175781
19849216,67.80000305175781
19853312,67.80000305175781
19857408,67.80000305175781
19861504,67.80000305175781
19865600,67.80000305175781
19869696,67.80000305175781
19873792,67.80000305175781
19877888,67.80000305175781
19881984,67.80000305175781
19886080,67.80000305175781
19890176,67.80000305175781
19894272,67.80000305175781
19898368,67.80000305175781
19902464,67.80000305175781
19906560,67.80000305175781
19910656,67.80000305175781
19914752,67.80000305175781
19918848,67.80000305175781
19922944,66.5
19927040,66.5
19931136,66.5
19935232,66.5
19939328,66.5
19943424,66.5
19947520,66.5
19951616,66.5
19955712,66.5
19959808,66.5
19963904,66.5
19968000,66.5
19972096,66.5
19976192,66.5
19980288,66.5
19984384,66.5
19988480,66.5
19992576,66.5
19996672,66.5
