env_step,returned_episode_returns
18485248,57.53125
18489344,57.53125
18493440,57.53125
18497536,57.53125
18501632,57.53125
18505728,57.53125
18509824,57.53125
18513920,57.53125
18518016,57.53125
18522112,57.53125
18526208,57.53125
18530304,57.53125
18534400,57.53125
18538496,57.53125
18542592,57.53125
18546688,57.53125
18550784,57.53125
18554880,57.53125
18558976,57.53125
18563072,57.696044921875
18567168,57.7421875
18571264,57.7421875
18575360,57.7421875
18579456,57.7421875
18583552,57.7421875
18587648,57.7421875
18591744,57.7421875
18595840,57.7421875
18599936,57.7421875
18604032,57.7421875
18608128,57.7421875
18612224,57.7421875
18616320,57.7421875
18620416,57.7421875
18624512,57.7421875
18628608,57.7421875
18632704,57.7421875
18636800,57.7421875
18640896,57.7421875
18644992,57.7421875
18649088,57.7421875
18653184,57.7421875
18657280,57.7421875
18661376,57.7421875
18665472,57.7421875
18669568,57.7421875
18673664,57.7421875
18677760,57.7421875
18681856,57.7421875
18685952,57.7421875
18690048,57.7421875
18694144,57.7421875
18698240,57.7421875
18702336,57.7421875
18706432,57.7421875
18710528,57.7421875
18714624,57.7421875
18718720,57.7421875
18722816,57.7421875
18726912,57.7421875
18731008,57.7421875
18735104,57.7421875
18739200,57.7421875
18743296,57.7421875
18747392,57.7421875
18751488,57.7421875
18755584,57.7421875
18759680,57.7421875
18763776,57.7421875
18767872,57.7421875
18771968,57.7421875
18776064,57.7421875
18780160,57.7421875
18784256,57.7421875
18788352,57.7421875
18792448,57.7421875
18796544,57.7421875
18800640,57.7421875
18804736,57.7421875
18808832,57.7421875
18812928,57.7421875
18817024,57.7421875
18821120,57.7421875
18825216,57.7421875
18829312,57.7421875
18833408,57.7421875
18837504,57.7421875
18841600,57.7421875
18845696,57.7421875
18849792,57.7421875
18853888,57.7421875
18857984,57.7421875
18862080,57.7421875
18866176,57.7421875
18870272,57.7421875
18874368,57.7421875
18878464,57.7421875
18882560,58.444580078125
18886656,58.8125
18890752,58.8125
18894848,58.8125
18898944,58.8125
18903040,58.8125
18907136,58.8125
18911232,58.8125
18915328,58.8125
18919424,58.8125
18923520,58.8125
18927616,58.8125
18931712,58.8125
18935808,58.8125
18939904,58.8125
18944000,58.8125
18948096,58.8125
18952192,58.8125
18956288,58.8125
18960384,58.8125
18964480,58.8125
18968576,58.8125
18972672,58.8125
18976768,58.8125
18980864,58.8125
18984960,58.8125
18989056,58.8125
18993152,58.8125
18997248,58.8125
19001344,58.8125
19005440,58.8125
19009536,58.8125
19013632,58.8125
19017728,58.8125
19021824,58.8125
19025920,58.8125
19030016,58.8125
19034112,58.8125
19038208,58.8125
19042304,58.8125
19046400,58.8125
19050496,58.8125
19054592,58.8125
19058688,58.8125
19062784,58.8125
19066880,58.8125
19070976,58.8125
19075072,58.8125
19079168,58.8125
19083264,58.8125
19087360,58.8125
19091456,58.8125
19095552,58.8125
19099648,58.8125
19103744,58.8125
19107840,58.8125
19111936,58.8125
19116032,58.8125
19120128,58.8125
19124224,58.8125
19128320,58.8125
19132416,58.8125
19136512,58.8125
19140608,58.8125
19144704,58.8125
19148800,58.8125
19152896,58.8125
19156992,58.8125
19161088,58.8125
19165184,58.8125
19169280,58.8125
19173376,58.8125
19177472,58.8125
19181568,58.8125
19185664,58.8125
19189760,58.8125
19193856,58.8125
19197952,58.8125
19202048,58.60498046875
19206144,58.421875
19210240,58.421875
19214336,58.421875
19218432,58.421875
19222528,58.421875
19226624,58.421875
19230720,58.421875
19234816,58.421875
19238912,58.421875
19243008,58.421875
19247104,58.421875
19251200,58.421875
19255296,58.421875
19259392,58.421875
19263488,58.421875
19267584,58.421875
19271680,58.421875
19275776,58.421875
19279872,58.421875
19283968,58.421875
19288064,58.421875
19292160,58.421875
19296256,58.421875
19300352,58.421875
19304448,58.421875
19308544,58.421875
19312640,58.421875
19316736,58.421875
19320832,58.421875
19324928,58.421875
19329024,58.421875
19333120,58.421875
19337216,58.421875
19341312,58.421875
19345408,58.421875
19349504,58.421875
19353600,58.421875
19357696,58.421875
19361792,58.421875
19365888,58.421875
19369984,58.421875
19374080,58.421875
19378176,58.421875
19382272,58.421875
19386368,58.421875
19390464,58.421875
19394560,58.421875
19398656,58.421875
19402752,58.421875
19406848,58.421875
19410944,58.421875
19415040,58.421875
19419136,58.421875
19423232,58.421875
19427328,58.421875
19431424,58.421875
19435520,58.421875
19439616,58.421875
19443712,58.421875
19447808,58.421875
19451904,58.421875
19456000,58.421875
19460096,58.421875
19464192,58.421875
19468288,58.421875
19472384,58.421875
19476480,58.421875
19480576,58.421875
19484672,58.421875
19488768,58.421875
19492864,58.421875
19496960,58.421875
19501056,58.421875
19505152,58.421875
19509248,58.421875
19513344,58.421875
19517440,58.421875
19521536,58.80908203125
19525632,59.375
19529728,59.375
19533824,59.375
19537920,59.375
19542016,59.375
19546112,59.375
19550208,59.375
19554304,59.375
19558400,59.375
19562496,59.375
19566592,59.375
19570688,59.375
19574784,59.375
19578880,59.375
19582976,59.375
19587072,59.375
19591168,59.375
19595264,59.375
19599360,59.375
19603456,59.375
19607552,59.375
19611648,59.375
19615744,59.375
19619840,59.375
19623936,59.375
19628032,59.375
19632128,59.375
19636224,59.375
19640320,59.375
19644416,59.375
19648512,59.375
19652608,59.375
19656704,59.375
19660800,59.375
19664896,59.375
19668992,59.375
19673088,59.375
19677184,59.375
19681280,59.375
19685376,59.375
19689472,59.375
19693568,59.375
19697664,59.375
19701760,59.375
19705856,59.375
19709952,59.375
19714048,59.375
19718144,59.375
19722240,59.375
19726336,59.375
19730432,59.375
19734528,59.375
19738624,59.375
19742720,59.375
19746816,59.375
19750912,59.375
19755008,59.375
19759104,59.375
19763200,59.375
19767296,59.375
19771392,59.375
19775488,59.375
19779584,59.375
19783680,59.375
19787776,59.375
19791872,59.375
19795968,59.375
19800064,59.375
19804160,59.375
19808256,59.375
19812352,59.375
19816448,59.375
19820544,59.375
19824640,59.375
19828736,59.375
19832832,59.375
19836928,59.375
19841024,59.227783203125
19845120,58.8515625
19849216,58.8515625
19853312,58.8515625
19857408,58.8515625
19861504,58.8515625
19865600,58.8515625
19869696,58.8515625
19873792,58.8515625
19877888,58.8515625
19881984,58.8515625
19886080,58.8515625
19890176,58.8515625
19894272,58.8515625
19898368,58.8515625
19902464,58.8515625
19906560,58.8515625
19910656,58.8515625
19914752,58.8515625
19918848,58.8515625
19922944,58.8515625
19927040,58.8515625
19931136,58.8515625
19935232,58.8515625
19939328,58.8515625
19943424,58.8515625
19947520,58.8515625
19951616,58.8515625
19955712,58.8515625
19959808,58.8515625
19963904,58.8515625
19968000,58.8515625
19972096,58.8515625
19976192,58.8515625
19980288,58.8515625
19984384,58.8515625
19988480,58.8515625
19992576,58.8515625
19996672,58.8515625
