env_step,returned_episode_returns
18243584,59.2646484375
18247680,59.2265625
18251776,59.2265625
18255872,59.2265625
18259968,59.2265625
18264064,59.2265625
18268160,59.2265625
18272256,59.2265625
18276352,59.2265625
18280448,59.2265625
18284544,59.2265625
18288640,59.2265625
18292736,59.2265625
18296832,59.2265625
18300928,59.2265625
18305024,59.2265625
18309120,59.2265625
18313216,59.2265625
18317312,59.2265625
18321408,59.2265625
18325504,59.2265625
18329600,59.2265625
18333696,59.2265625
18337792,59.2265625
18341888,59.2265625
18345984,59.2265625
18350080,59.2265625
18354176,59.2265625
18358272,59.2265625
18362368,59.2265625
18366464,59.2265625
18370560,59.2265625
18374656,59.2265625
18378752,59.2265625
18382848,59.2265625
18386944,59.2265625
18391040,59.2265625
18395136,59.2265625
18399232,59.2265625
18403328,59.2265625
18407424,59.2265625
18411520,59.2265625
18415616,59.2265625
18419712,59.2265625
18423808,59.2265625
18427904,59.2265625
18432000,59.2265625
18436096,59.2265625
18440192,59.2265625
18444288,59.2265625
18448384,59.2265625
18452480,59.2265625
18456576,59.2265625
18460672,59.2265625
18464768,59.2265625
18468864,59.2265625
18472960,59.2265625
18477056,59.2265625
18481152,59.2265625
18485248,59.2265625
18489344,59.2265625
18493440,59.2265625
18497536,59.2265625
18501632,59.2265625
18505728,59.2265625
18509824,59.2265625
18513920,59.2265625
18518016,59.2265625
18522112,59.2265625
18526208,59.2265625
18530304,59.2265625
18534400,59.2265625
18538496,59.2265625
18542592,59.2265625
18546688,59.2265625
18550784,59.2265625
18554880,59.2265625
18558976,59.2265625
18563072,59.305908203125
18567168,59.328125
18571264,59.328125
18575360,59.328125
18579456,59.328125
18583552,59.328125
18587648,59.328125
18591744,59.328125
18595840,59.328125
18599936,59.328125
18604032,59.328125
18608128,59.328125
18612224,59.328125
18616320,59.328125
18620416,59.328125
18624512,59.328125
18628608,59.328125
18632704,59.328125
18636800,59.328125
18640896,59.328125
18644992,59.328125
18649088,59.328125
18653184,59.328125
18657280,59.328125
18661376,59.328125
18665472,59.328125
18669568,59.328125
18673664,59.328125
18677760,59.328125
18681856,59.328125
18685952,59.328125
18690048,59.328125
18694144,59.328125
18698240,59.328125
18702336,59.328125
18706432,59.328125
18710528,59.328125
18714624,59.328125
18718720,59.328125
18722816,59.328125
18726912,59.328125
18731008,59.328125
18735104,59.328125
18739200,59.328125
18743296,59.328125
18747392,59.328125
18751488,59.328125
18755584,59.328125
18759680,59.328125
18763776,59.328125
18767872,59.328125
18771968,59.328125
18776064,59.328125
18780160,59.328125
18784256,59.328125
18788352,59.328125
18792448,59.328125
18796544,59.328125
18800640,59.328125
18804736,59.328125
18808832,59.328125
18812928,59.328125
18817024,59.328125
18821120,59.328125
18825216,59.328125
18829312,59.328125
18833408,59.328125
18837504,59.328125
18841600,59.328125
18845696,59.328125
18849792,59.328125
18853888,59.328125
18857984,59.328125
18862080,59.328125
18866176,59.328125
18870272,59.328125
18874368,59.328125
18878464,59.328125
18882560,58.8154296875
18886656,58.546875
18890752,58.546875
18894848,58.546875
18898944,58.546875
18903040,58.546875
18907136,58.546875
18911232,58.546875
18915328,58.546875
18919424,58.546875
18923520,58.546875
18927616,58.546875
18931712,58.546875
18935808,58.546875
18939904,58.546875
18944000,58.546875
18948096,58.546875
18952192,58.546875
18956288,58.546875
18960384,58.546875
18964480,58.546875
18968576,58.546875
18972672,58.546875
18976768,58.546875
18980864,58.546875
18984960,58.546875
18989056,58.546875
18993152,58.546875
18997248,58.546875
19001344,58.546875
19005440,58.546875
19009536,58.546875
19013632,58.546875
19017728,58.546875
19021824,58.546875
19025920,58.546875
19030016,58.546875
19034112,58.546875
19038208,58.546875
19042304,58.546875
19046400,58.546875
19050496,58.546875
19054592,58.546875
19058688,58.546875
19062784,58.546875
19066880,58.546875
19070976,58.546875
19075072,58.546875
19079168,58.546875
19083264,58.546875
19087360,58.546875
19091456,58.546875
19095552,58.546875
19099648,58.546875
19103744,58.546875
19107840,58.546875
19111936,58.546875
19116032,58.546875
19120128,58.546875
19124224,58.546875
19128320,58.546875
19132416,58.546875
19136512,58.546875
19140608,58.546875
19144704,58.546875
19148800,58.546875
19152896,58.546875
19156992,58.546875
19161088,58.546875
19165184,58.546875
19169280,58.546875
19173376,58.546875
19177472,58.546875
19181568,58.546875
19185664,58.546875
19189760,58.546875
19193856,58.546875
19197952,58.546875
19202048,58.97021484375
19206144,59.34375
19210240,59.34375
19214336,59.34375
19218432,59.34375
19222528,59.34375
19226624,59.34375
19230720,59.34375
19234816,59.34375
19238912,59.34375
19243008,59.34375
19247104,59.34375
19251200,59.34375
19255296,59.34375
19259392,59.34375
19263488,59.34375
19267584,59.34375
19271680,59.34375
19275776,59.34375
19279872,59.34375
19283968,59.34375
19288064,59.34375
19292160,59.34375
19296256,59.34375
19300352,59.34375
19304448,59.34375
19308544,59.34375
19312640,59.34375
19316736,59.34375
19320832,59.34375
19324928,59.34375
19329024,59.34375
19333120,59.34375
19337216,59.34375
19341312,59.34375
19345408,59.34375
19349504,59.34375
19353600,59.34375
19357696,59.34375
19361792,59.34375
19365888,59.34375
19369984,59.34375
19374080,59.34375
19378176,59.34375
19382272,59.34375
19386368,59.34375
19390464,59.34375
19394560,59.34375
19398656,59.34375
19402752,59.34375
19406848,59.34375
19410944,59.34375
19415040,59.34375
19419136,59.34375
19423232,59.34375
19427328,59.34375
19431424,59.34375
19435520,59.34375
19439616,59.34375
19443712,59.34375
19447808,59.34375
19451904,59.34375
19456000,59.34375
19460096,59.34375
19464192,59.34375
19468288,59.34375
19472384,59.34375
19476480,59.34375
19480576,59.34375
19484672,59.34375
19488768,59.34375
19492864,59.34375
19496960,59.34375
19501056,59.34375
19505152,59.34375
19509248,59.34375
19513344,59.34375
19517440,59.34375
19521536,59.283447265625
19525632,59.1953125
19529728,59.1953125
19533824,59.1953125
19537920,59.1953125
19542016,59.1953125
19546112,59.1953125
19550208,59.1953125
19554304,59.1953125
19558400,59.1953125
19562496,59.1953125
19566592,59.1953125
19570688,59.1953125
19574784,59.1953125
19578880,59.1953125
19582976,59.1953125
19587072,59.1953125
19591168,59.1953125
19595264,59.1953125
19599360,59.1953125
19603456,59.1953125
19607552,59.1953125
19611648,59.1953125
19615744,59.1953125
19619840,59.1953125
19623936,59.1953125
19628032,59.1953125
19632128,59.1953125
19636224,59.1953125
19640320,59.1953125
19644416,59.1953125
19648512,59.1953125
19652608,59.1953125
19656704,59.1953125
19660800,59.1953125
19664896,59.1953125
19668992,59.1953125
19673088,59.1953125
19677184,59.1953125
19681280,59.1953125
19685376,59.1953125
19689472,59.1953125
19693568,59.1953125
19697664,59.1953125
19701760,59.1953125
19705856,59.1953125
19709952,59.1953125
19714048,59.1953125
19718144,59.1953125
19722240,59.1953125
19726336,59.1953125
19730432,59.1953125
19734528,59.1953125
19738624,59.1953125
19742720,59.1953125
19746816,59.1953125
19750912,59.1953125
19755008,59.1953125
19759104,59.1953125
19763200,59.1953125
19767296,59.1953125
19771392,59.1953125
19775488,59.1953125
19779584,59.1953125
19783680,59.1953125
19787776,59.1953125
19791872,59.1953125
19795968,59.1953125
19800064,59.1953125
19804160,59.1953125
19808256,59.1953125
19812352,59.1953125
19816448,59.1953125
19820544,59.1953125
19824640,59.1953125
19828736,59.1953125
19832832,59.1953125
19836928,59.1953125
19841024,59.142578125
19845120,59.0078125
19849216,59.0078125
19853312,59.0078125
19857408,59.0078125
19861504,59.0078125
19865600,59.0078125
19869696,59.0078125
19873792,59.0078125
19877888,59.0078125
19881984,59.0078125
19886080,59.0078125
19890176,59.0078125
19894272,59.0078125
19898368,59.0078125
19902464,59.0078125
19906560,59.0078125
19910656,59.0078125
19914752,59.0078125
19918848,59.0078125
19922944,59.0078125
19927040,59.0078125
19931136,59.0078125
19935232,59.0078125
19939328,59.0078125
19943424,59.0078125
19947520,59.0078125
19951616,59.0078125
19955712,59.0078125
19959808,59.0078125
19963904,59.0078125
19968000,59.0078125
19972096,59.0078125
19976192,59.0078125
19980288,59.0078125
19984384,59.0078125
19988480,59.0078125
19992576,59.0078125
19996672,59.0078125
