env_step,returned_episode_returns
18305024,59.4453125
18309120,59.4453125
18313216,59.4453125
18317312,59.4453125
18321408,59.4453125
18325504,59.4453125
18329600,59.4453125
18333696,59.4453125
18337792,59.4453125
18341888,59.4453125
18345984,59.4453125
18350080,59.4453125
18354176,59.4453125
18358272,59.4453125
18362368,59.4453125
18366464,59.4453125
18370560,59.4453125
18374656,59.4453125
18378752,59.4453125
18382848,59.4453125
18386944,59.4453125
18391040,59.4453125
18395136,59.4453125
18399232,59.4453125
18403328,59.4453125
18407424,59.4453125
18411520,59.4453125
18415616,59.4453125
18419712,59.4453125
18423808,59.4453125
18427904,59.4453125
18432000,59.4453125
18436096,59.4453125
18440192,59.4453125
18444288,59.4453125
18448384,59.4453125
18452480,59.4453125
18456576,59.4453125
18460672,59.4453125
18464768,59.4453125
18468864,59.4453125
18472960,59.4453125
18477056,59.4453125
18481152,59.4453125
18485248,59.4453125
18489344,59.4453125
18493440,59.4453125
18497536,59.4453125
18501632,59.4453125
18505728,59.4453125
18509824,59.4453125
18513920,59.4453125
18518016,59.4453125
18522112,59.4453125
18526208,59.4453125
18530304,59.4453125
18534400,59.4453125
18538496,59.4453125
18542592,59.4453125
18546688,59.4453125
18550784,59.4453125
18554880,59.4453125
18558976,59.4453125
18563072,58.511474609375
18567168,58.25
18571264,58.25
18575360,58.25
18579456,58.25
18583552,58.25
18587648,58.25
18591744,58.25
18595840,58.25
18599936,58.25
18604032,58.25
18608128,58.25
18612224,58.25
18616320,58.25
18620416,58.25
18624512,58.25
18628608,58.25
18632704,58.25
18636800,58.25
18640896,58.25
18644992,58.25
18649088,58.25
18653184,58.25
18657280,58.25
18661376,58.25
18665472,58.25
18669568,58.25
18673664,58.25
18677760,58.25
18681856,58.25
18685952,58.25
18690048,58.25
18694144,58.25
18698240,58.25
18702336,58.25
18706432,58.25
18710528,58.25
18714624,58.25
18718720,58.25
18722816,58.25
18726912,58.25
18731008,58.25
18735104,58.25
18739200,58.25
18743296,58.25
18747392,58.25
18751488,58.25
18755584,58.25
18759680,58.25
18763776,58.25
18767872,58.25
18771968,58.25
18776064,58.25
18780160,58.25
18784256,58.25
18788352,58.25
18792448,58.25
18796544,58.25
18800640,58.25
18804736,58.25
18808832,58.25
18812928,58.25
18817024,58.25
18821120,58.25
18825216,58.25
18829312,58.25
18833408,58.25
18837504,58.25
18841600,58.25
18845696,58.25
18849792,58.25
18853888,58.25
18857984,58.25
18862080,58.25
18866176,58.25
18870272,58.25
18874368,58.25
18878464,58.25
18882560,58.798583984375
18886656,59.0859375
18890752,59.0859375
18894848,59.0859375
18898944,59.0859375
18903040,59.0859375
18907136,59.0859375
18911232,59.0859375
18915328,59.0859375
18919424,59.0859375
18923520,59.0859375
18927616,59.0859375
18931712,59.0859375
18935808,59.0859375
18939904,59.0859375
18944000,59.0859375
18948096,59.0859375
18952192,59.0859375
18956288,59.0859375
18960384,59.0859375
18964480,59.0859375
18968576,59.0859375
18972672,59.0859375
18976768,59.0859375
18980864,59.0859375
18984960,59.0859375
18989056,59.0859375
18993152,59.0859375
18997248,59.0859375
19001344,59.0859375
19005440,59.0859375
19009536,59.0859375
19013632,59.0859375
19017728,59.0859375
19021824,59.0859375
19025920,59.0859375
19030016,59.0859375
19034112,59.0859375
19038208,59.0859375
19042304,59.0859375
19046400,59.0859375
19050496,59.0859375
19054592,59.0859375
19058688,59.0859375
19062784,59.0859375
19066880,59.0859375
19070976,59.0859375
19075072,59.0859375
19079168,59.0859375
19083264,59.0859375
19087360,59.0859375
19091456,59.0859375
19095552,59.0859375
19099648,59.0859375
19103744,59.0859375
19107840,59.0859375
19111936,59.0859375
19116032,59.0859375
19120128,59.0859375
19124224,59.0859375
19128320,59.0859375
19132416,59.0859375
19136512,59.0859375
19140608,59.0859375
19144704,59.0859375
19148800,59.0859375
19152896,59.0859375
19156992,59.0859375
19161088,59.0859375
19165184,59.0859375
19169280,59.0859375
19173376,59.0859375
19177472,59.0859375
19181568,59.0859375
19185664,59.0859375
19189760,59.0859375
19193856,59.0859375
19197952,59.0859375
19202048,59.2021484375
19206144,59.3046875
19210240,59.3046875
19214336,59.3046875
19218432,59.3046875
19222528,59.3046875
19226624,59.3046875
19230720,59.3046875
19234816,59.3046875
19238912,59.3046875
19243008,59.3046875
19247104,59.3046875
19251200,59.3046875
19255296,59.3046875
19259392,59.3046875
19263488,59.3046875
19267584,59.3046875
19271680,59.3046875
19275776,59.3046875
19279872,59.3046875
19283968,59.3046875
19288064,59.3046875
19292160,59.3046875
19296256,59.3046875
19300352,59.3046875
19304448,59.3046875
19308544,59.3046875
19312640,59.3046875
19316736,59.3046875
19320832,59.3046875
19324928,59.3046875
19329024,59.3046875
19333120,59.3046875
19337216,59.3046875
19341312,59.3046875
19345408,59.3046875
19349504,59.3046875
19353600,59.3046875
19357696,59.3046875
19361792,59.3046875
19365888,59.3046875
19369984,59.3046875
19374080,59.3046875
19378176,59.3046875
19382272,59.3046875
19386368,59.3046875
19390464,59.3046875
19394560,59.3046875
19398656,59.3046875
19402752,59.3046875
19406848,59.3046875
19410944,59.3046875
19415040,59.3046875
19419136,59.3046875
19423232,59.3046875
19427328,59.3046875
19431424,59.3046875
19435520,59.3046875
19439616,59.3046875
19443712,59.3046875
19447808,59.3046875
19451904,59.3046875
19456000,59.3046875
19460096,59.3046875
19464192,59.3046875
19468288,59.3046875
19472384,59.3046875
19476480,59.3046875
19480576,59.3046875
19484672,59.3046875
19488768,59.3046875
19492864,59.3046875
19496960,59.3046875
19501056,59.3046875
19505152,59.3046875
19509248,59.3046875
19513344,59.3046875
19517440,59.3046875
19521536,59.326904296875
19525632,59.359375
19529728,59.359375
19533824,59.359375
19537920,59.359375
19542016,59.359375
19546112,59.359375
19550208,59.359375
19554304,59.359375
19558400,59.359375
19562496,59.359375
19566592,59.359375
19570688,59.359375
19574784,59.359375
19578880,59.359375
19582976,59.359375
19587072,59.359375
19591168,59.359375
19595264,59.359375
19599360,59.359375
19603456,59.359375
19607552,59.359375
19611648,59.359375
19615744,59.359375
19619840,59.359375
19623936,59.359375
19628032,59.359375
19632128,59.359375
19636224,59.359375
19640320,59.359375
19644416,59.359375
19648512,59.359375
19652608,59.359375
19656704,59.359375
19660800,59.359375
19664896,59.359375
19668992,59.359375
19673088,59.359375
19677184,59.359375
19681280,59.359375
19685376,59.359375
19689472,59.359375
19693568,59.359375
19697664,59.359375
19701760,59.359375
19705856,59.359375
19709952,59.359375
19714048,59.359375
19718144,59.359375
19722240,59.359375
19726336,59.359375
19730432,59.359375
19734528,59.359375
19738624,59.359375
19742720,59.359375
19746816,59.359375
19750912,59.359375
19755008,59.359375
19759104,59.359375
19763200,59.359375
19767296,59.359375
19771392,59.359375
19775488,59.359375
19779584,59.359375
19783680,59.359375
19787776,59.359375
19791872,59.359375
19795968,59.359375
19800064,59.359375
19804160,59.359375
19808256,59.359375
19812352,59.359375
19816448,59.359375
19820544,59.359375
19824640,59.359375
19828736,59.359375
19832832,59.359375
19836928,59.359375
19841024,59.4033203125
19845120,59.515625
19849216,59.515625
19853312,59.515625
19857408,59.515625
19861504,59.515625
19865600,59.515625
19869696,59.515625
19873792,59.515625
19877888,59.515625
19881984,59.515625
19886080,59.515625
19890176,59.515625
19894272,59.515625
19898368,59.515625
19902464,59.515625
19906560,59.515625
19910656,59.515625
19914752,59.515625
19918848,59.515625
19922944,59.515625
19927040,59.515625
19931136,59.515625
19935232,59.515625
19939328,59.515625
19943424,59.515625
19947520,59.515625
19951616,59.515625
19955712,59.515625
19959808,59.515625
19963904,59.515625
19968000,59.515625
19972096,59.515625
19976192,59.515625
19980288,59.515625
19984384,59.515625
19988480,59.515625
19992576,59.515625
19996672,59.515625
