env_step,test_returned_episode_returns
15446016,64.70000457763672
15450112,64.70000457763672
15454208,64.70000457763672
15458304,64.70000457763672
15462400,64.70000457763672
15466496,64.70000457763672
15470592,64.70000457763672
15474688,64.70000457763672
15478784,64.70000457763672
15482880,64.70000457763672
15486976,64.70000457763672
15491072,64.70000457763672
15495168,64.70000457763672
15499264,64.70000457763672
15503360,64.70000457763672
15507456,64.70000457763672
15511552,64.70000457763672
15515648,64.70000457763672
15519744,64.70000457763672
15523840,64.70000457763672
15527936,64.70000457763672
15532032,64.70000457763672
15536128,64.70000457763672
15540224,64.70000457763672
15544320,64.70000457763672
15548416,64.70000457763672
15552512,64.70000457763672
15556608,64.70000457763672
15560704,64.70000457763672
15564800,64.70000457763672
15568896,64.70000457763672
15572992,64.70000457763672
15577088,64.70000457763672
15581184,64.70000457763672
15585280,64.70000457763672
15589376,64.70000457763672
15593472,64.70000457763672
15597568,64.70000457763672
15601664,64.70000457763672
15605760,64.70000457763672
15609856,64.70000457763672
15613952,64.70000457763672
15618048,64.70000457763672
15622144,64.70000457763672
15626240,64.70000457763672
15630336,64.70000457763672
15634432,64.70000457763672
15638528,64.70000457763672
15642624,64.70000457763672
15646720,64.70000457763672
15650816,64.70000457763672
15654912,64.70000457763672
15659008,64.70000457763672
15663104,64.70000457763672
15667200,64.70000457763672
15671296,64.70000457763672
15675392,64.70000457763672
15679488,64.70000457763672
15683584,64.70000457763672
15687680,64.70000457763672
15691776,64.70000457763672
15695872,64.70000457763672
15699968,64.70000457763672
15704064,64.70000457763672
15708160,64.70000457763672
15712256,64.70000457763672
15716352,64.70000457763672
15720448,64.70000457763672
15724544,64.70000457763672
15728640,64.80000305175781
15732736,64.80000305175781
15736832,64.80000305175781
15740928,64.80000305175781
15745024,64.80000305175781
15749120,64.80000305175781
15753216,64.80000305175781
15757312,64.80000305175781
15761408,64.80000305175781
15765504,64.80000305175781
15769600,64.80000305175781
15773696,64.80000305175781
15777792,64.80000305175781
15781888,64.80000305175781
15785984,64.80000305175781
15790080,64.80000305175781
15794176,64.80000305175781
15798272,64.80000305175781
15802368,64.80000305175781
15806464,64.80000305175781
15810560,64.80000305175781
15814656,64.80000305175781
15818752,64.80000305175781
15822848,64.80000305175781
15826944,64.80000305175781
15831040,64.80000305175781
15835136,64.80000305175781
15839232,64.80000305175781
15843328,64.80000305175781
15847424,64.80000305175781
15851520,64.80000305175781
15855616,64.80000305175781
15859712,64.80000305175781
15863808,64.80000305175781
15867904,64.80000305175781
15872000,64.80000305175781
15876096,64.80000305175781
15880192,64.80000305175781
15884288,64.80000305175781
15888384,64.80000305175781
15892480,64.80000305175781
15896576,64.80000305175781
15900672,64.80000305175781
15904768,64.80000305175781
15908864,64.80000305175781
15912960,64.80000305175781
15917056,64.80000305175781
15921152,64.80000305175781
15925248,64.80000305175781
15929344,64.80000305175781
15933440,64.80000305175781
15937536,64.80000305175781
15941632,64.80000305175781
15945728,64.80000305175781
15949824,64.80000305175781
15953920,64.80000305175781
15958016,64.80000305175781
15962112,64.80000305175781
15966208,64.80000305175781
15970304,64.80000305175781
15974400,64.80000305175781
15978496,64.80000305175781
15982592,64.80000305175781
15986688,64.80000305175781
15990784,64.80000305175781
15994880,64.80000305175781
15998976,64.80000305175781
16003072,64.80000305175781
16007168,64.80000305175781
16011264,64.80000305175781
16015360,64.80000305175781
16019456,64.80000305175781
16023552,64.80000305175781
16027648,64.80000305175781
16031744,64.80000305175781
16035840,64.80000305175781
16039936,64.80000305175781
16044032,64.80000305175781
16048128,64.80000305175781
16052224,64.80000305175781
16056320,64.80000305175781
16060416,64.80000305175781
16064512,64.80000305175781
16068608,64.80000305175781
16072704,64.80000305175781
16076800,64.80000305175781
16080896,64.80000305175781
16084992,64.80000305175781
16089088,64.80000305175781
16093184,64.80000305175781
16097280,64.80000305175781
16101376,64.80000305175781
16105472,64.80000305175781
16109568,64.80000305175781
16113664,64.80000305175781
16117760,64.80000305175781
16121856,64.80000305175781
16125952,64.80000305175781
16130048,64.80000305175781
16134144,64.80000305175781
16138240,64.80000305175781
16142336,64.80000305175781
16146432,64.80000305175781
16150528,64.80000305175781
16154624,64.80000305175781
16158720,64.80000305175781
16162816,64.80000305175781
16166912,64.80000305175781
16171008,64.80000305175781
16175104,64.80000305175781
16179200,64.80000305175781
16183296,64.80000305175781
16187392,64.80000305175781
16191488,64.80000305175781
16195584,64.80000305175781
16199680,64.80000305175781
16203776,64.80000305175781
16207872,64.80000305175781
16211968,64.80000305175781
16216064,64.80000305175781
16220160,64.80000305175781
16224256,64.80000305175781
16228352,64.80000305175781
16232448,64.80000305175781
16236544,64.80000305175781
16240640,64.80000305175781
16244736,64.80000305175781
16248832,64.80000305175781
16252928,64.80000305175781
16257024,64.80000305175781
16261120,64.80000305175781
16265216,64.80000305175781
16269312,64.80000305175781
16273408,64.80000305175781
16277504,64.80000305175781
16281600,64.80000305175781
16285696,64.80000305175781
16289792,64.80000305175781
16293888,64.80000305175781
16297984,64.80000305175781
16302080,64.80000305175781
16306176,64.80000305175781
16310272,64.80000305175781
16314368,64.80000305175781
16318464,64.80000305175781
16322560,64.80000305175781
16326656,64.80000305175781
16330752,64.80000305175781
16334848,64.80000305175781
16338944,64.80000305175781
16343040,64.80000305175781
16347136,64.80000305175781
16351232,64.80000305175781
16355328,64.80000305175781
16359424,64.80000305175781
16363520,64.80000305175781
16367616,64.80000305175781
16371712,64.80000305175781
16375808,64.80000305175781
16379904,64.80000305175781
16384000,64.80000305175781
16388096,64.80000305175781
16392192,64.80000305175781
16396288,64.80000305175781
16400384,64.80000305175781
16404480,64.80000305175781
16408576,64.80000305175781
16412672,64.80000305175781
16416768,64.80000305175781
16420864,64.80000305175781
16424960,64.80000305175781
16429056,64.80000305175781
16433152,64.80000305175781
16437248,64.80000305175781
16441344,64.80000305175781
16445440,64.80000305175781
16449536,64.80000305175781
16453632,64.80000305175781
16457728,64.80000305175781
16461824,64.80000305175781
16465920,64.80000305175781
16470016,64.80000305175781
16474112,64.80000305175781
16478208,64.80000305175781
16482304,64.80000305175781
16486400,64.80000305175781
16490496,64.80000305175781
16494592,64.80000305175781
16498688,64.80000305175781
16502784,64.80000305175781
16506880,64.80000305175781
16510976,64.80000305175781
16515072,64.80000305175781
16519168,64.80000305175781
16523264,64.80000305175781
16527360,64.80000305175781
16531456,64.80000305175781
16535552,64.80000305175781
16539648,64.80000305175781
16543744,64.80000305175781
16547840,64.80000305175781
16551936,64.80000305175781
16556032,64.80000305175781
16560128,64.80000305175781
16564224,64.80000305175781
16568320,64.80000305175781
16572416,64.80000305175781
16576512,64.80000305175781
16580608,64.80000305175781
16584704,64.80000305175781
16588800,64.80000305175781
16592896,64.80000305175781
16596992,64.80000305175781
16601088,64.80000305175781
16605184,64.80000305175781
16609280,64.80000305175781
16613376,64.80000305175781
16617472,64.80000305175781
16621568,64.80000305175781
16625664,64.80000305175781
16629760,64.80000305175781
16633856,64.80000305175781
16637952,64.80000305175781
16642048,64.80000305175781
16646144,64.80000305175781
16650240,64.80000305175781
16654336,64.80000305175781
16658432,64.80000305175781
16662528,64.80000305175781
16666624,64.80000305175781
16670720,64.80000305175781
16674816,64.80000305175781
16678912,64.80000305175781
16683008,64.80000305175781
16687104,64.80000305175781
16691200,64.80000305175781
16695296,64.80000305175781
16699392,64.80000305175781
16703488,64.80000305175781
16707584,64.80000305175781
16711680,64.80000305175781
16715776,64.80000305175781
16719872,64.80000305175781
16723968,64.80000305175781
16728064,64.80000305175781
16732160,64.80000305175781
16736256,64.80000305175781
16740352,64.80000305175781
16744448,64.80000305175781
16748544,64.80000305175781
16752640,64.80000305175781
16756736,64.80000305175781
16760832,64.80000305175781
16764928,64.80000305175781
16769024,64.80000305175781
16773120,64.80000305175781
16777216,64.9000015258789
16781312,64.9000015258789
16785408,64.9000015258789
16789504,64.9000015258789
16793600,64.9000015258789
16797696,64.9000015258789
16801792,64.9000015258789
16805888,64.9000015258789
16809984,64.9000015258789
16814080,64.9000015258789
16818176,64.9000015258789
16822272,64.9000015258789
16826368,64.9000015258789
16830464,64.9000015258789
16834560,64.9000015258789
16838656,64.9000015258789
16842752,64.9000015258789
16846848,64.9000015258789
16850944,64.9000015258789
16855040,64.9000015258789
16859136,64.9000015258789
16863232,64.9000015258789
16867328,64.9000015258789
16871424,64.9000015258789
16875520,64.9000015258789
16879616,64.9000015258789
16883712,64.9000015258789
16887808,64.9000015258789
16891904,64.9000015258789
16896000,64.9000015258789
16900096,64.9000015258789
16904192,64.9000015258789
16908288,64.9000015258789
16912384,64.9000015258789
16916480,64.9000015258789
16920576,64.9000015258789
16924672,64.9000015258789
16928768,64.9000015258789
16932864,64.9000015258789
16936960,64.9000015258789
16941056,64.9000015258789
16945152,64.9000015258789
16949248,64.9000015258789
16953344,64.9000015258789
16957440,64.9000015258789
16961536,64.9000015258789
16965632,64.9000015258789
16969728,64.9000015258789
16973824,64.9000015258789
16977920,64.9000015258789
16982016,64.9000015258789
16986112,64.9000015258789
16990208,64.9000015258789
16994304,64.9000015258789
16998400,64.9000015258789
17002496,64.9000015258789
17006592,64.9000015258789
17010688,64.9000015258789
17014784,64.9000015258789
17018880,64.9000015258789
17022976,64.9000015258789
17027072,64.9000015258789
17031168,64.9000015258789
17035264,64.9000015258789
17039360,64.9000015258789
17043456,64.9000015258789
17047552,64.9000015258789
17051648,64.9000015258789
17055744,64.9000015258789
17059840,64.9000015258789
17063936,64.9000015258789
17068032,64.9000015258789
17072128,64.9000015258789
17076224,64.9000015258789
17080320,64.9000015258789
17084416,64.9000015258789
17088512,64.9000015258789
17092608,64.9000015258789
17096704,64.9000015258789
17100800,64.9000015258789
17104896,64.9000015258789
17108992,64.9000015258789
17113088,64.9000015258789
17117184,64.9000015258789
17121280,64.9000015258789
17125376,64.9000015258789
17129472,64.9000015258789
17133568,64.9000015258789
17137664,64.9000015258789
17141760,64.9000015258789
17145856,64.9000015258789
17149952,64.9000015258789
17154048,64.9000015258789
17158144,64.9000015258789
17162240,64.9000015258789
17166336,64.9000015258789
17170432,64.9000015258789
17174528,64.9000015258789
17178624,64.9000015258789
17182720,64.9000015258789
17186816,64.9000015258789
17190912,64.9000015258789
17195008,64.9000015258789
17199104,64.9000015258789
17203200,64.9000015258789
17207296,64.9000015258789
17211392,64.9000015258789
17215488,64.9000015258789
17219584,64.9000015258789
17223680,64.9000015258789
17227776,64.9000015258789
17231872,64.9000015258789
17235968,64.9000015258789
17240064,64.9000015258789
17244160,64.9000015258789
17248256,64.9000015258789
17252352,64.9000015258789
17256448,64.9000015258789
17260544,64.9000015258789
17264640,64.9000015258789
17268736,64.9000015258789
17272832,64.9000015258789
17276928,64.9000015258789
17281024,64.9000015258789
17285120,64.9000015258789
17289216,64.9000015258789
17293312,64.9000015258789
17297408,64.9000015258789
17301504,64.9000015258789
17305600,64.9000015258789
17309696,64.9000015258789
17313792,64.9000015258789
17317888,64.9000015258789
17321984,64.9000015258789
17326080,64.9000015258789
17330176,64.9000015258789
17334272,64.9000015258789
17338368,64.9000015258789
17342464,64.9000015258789
17346560,64.9000015258789
17350656,64.9000015258789
17354752,64.9000015258789
17358848,64.9000015258789
17362944,64.9000015258789
17367040,64.9000015258789
17371136,64.9000015258789
17375232,64.9000015258789
17379328,64.9000015258789
17383424,64.9000015258789
17387520,64.9000015258789
17391616,64.9000015258789
17395712,64.9000015258789
17399808,64.9000015258789
17403904,64.9000015258789
17408000,64.9000015258789
17412096,64.9000015258789
17416192,64.9000015258789
17420288,64.9000015258789
17424384,64.9000015258789
17428480,64.9000015258789
17432576,64.9000015258789
17436672,64.9000015258789
17440768,64.9000015258789
17444864,64.9000015258789
17448960,64.9000015258789
17453056,64.9000015258789
17457152,64.9000015258789
17461248,64.9000015258789
17465344,64.9000015258789
17469440,64.9000015258789
17473536,64.9000015258789
17477632,64.9000015258789
17481728,64.9000015258789
17485824,64.9000015258789
17489920,64.9000015258789
17494016,64.9000015258789
17498112,64.9000015258789
17502208,64.9000015258789
17506304,64.9000015258789
17510400,64.9000015258789
17514496,64.9000015258789
17518592,64.9000015258789
17522688,64.9000015258789
17526784,64.9000015258789
17530880,64.9000015258789
17534976,64.9000015258789
17539072,64.9000015258789
17543168,64.9000015258789
17547264,64.9000015258789
17551360,64.9000015258789
17555456,64.9000015258789
17559552,64.9000015258789
17563648,64.9000015258789
17567744,64.9000015258789
17571840,64.9000015258789
17575936,64.9000015258789
17580032,64.9000015258789
17584128,64.9000015258789
17588224,64.9000015258789
17592320,64.9000015258789
17596416,64.9000015258789
17600512,64.9000015258789
17604608,64.9000015258789
17608704,64.9000015258789
17612800,64.9000015258789
17616896,64.9000015258789
17620992,64.9000015258789
17625088,64.9000015258789
17629184,64.9000015258789
17633280,64.9000015258789
17637376,64.9000015258789
17641472,64.9000015258789
17645568,64.9000015258789
17649664,64.9000015258789
17653760,64.9000015258789
17657856,64.9000015258789
17661952,64.9000015258789
17666048,64.9000015258789
17670144,64.9000015258789
17674240,64.9000015258789
17678336,64.9000015258789
17682432,64.9000015258789
17686528,64.9000015258789
17690624,64.9000015258789
17694720,64.9000015258789
17698816,64.9000015258789
17702912,64.9000015258789
17707008,64.9000015258789
17711104,64.9000015258789
17715200,64.9000015258789
17719296,64.9000015258789
17723392,64.9000015258789
17727488,64.9000015258789
17731584,64.9000015258789
17735680,64.9000015258789
17739776,64.9000015258789
17743872,64.9000015258789
17747968,64.9000015258789
17752064,64.9000015258789
17756160,64.9000015258789
17760256,64.9000015258789
17764352,64.9000015258789
17768448,64.9000015258789
17772544,64.9000015258789
17776640,64.9000015258789
17780736,64.9000015258789
17784832,64.9000015258789
17788928,64.9000015258789
17793024,64.9000015258789
17797120,64.9000015258789
17801216,64.9000015258789
17805312,64.9000015258789
17809408,64.9000015258789
17813504,64.9000015258789
17817600,64.9000015258789
17821696,64.9000015258789
17825792,67.4000015258789
17829888,67.4000015258789
17833984,67.4000015258789
17838080,67.4000015258789
17842176,67.4000015258789
17846272,67.4000015258789
17850368,67.4000015258789
17854464,67.4000015258789
17858560,67.4000015258789
17862656,67.4000015258789
17866752,67.4000015258789
17870848,67.4000015258789
17874944,67.4000015258789
17879040,67.4000015258789
17883136,67.4000015258789
17887232,67.4000015258789
17891328,67.4000015258789
17895424,67.4000015258789
17899520,67.4000015258789
17903616,67.4000015258789
17907712,67.4000015258789
17911808,67.4000015258789
17915904,67.4000015258789
17920000,67.4000015258789
17924096,67.4000015258789
17928192,67.4000015258789
17932288,67.4000015258789
17936384,67.4000015258789
17940480,67.4000015258789
17944576,67.4000015258789
17948672,67.4000015258789
17952768,67.4000015258789
17956864,67.4000015258789
17960960,67.4000015258789
17965056,67.4000015258789
17969152,67.4000015258789
17973248,67.4000015258789
17977344,67.4000015258789
17981440,67.4000015258789
17985536,67.4000015258789
17989632,67.4000015258789
17993728,67.4000015258789
17997824,67.4000015258789
18001920,67.4000015258789
18006016,67.4000015258789
18010112,67.4000015258789
18014208,67.4000015258789
18018304,67.4000015258789
18022400,67.4000015258789
18026496,67.4000015258789
18030592,67.4000015258789
18034688,67.4000015258789
18038784,67.4000015258789
18042880,67.4000015258789
18046976,67.4000015258789
18051072,67.4000015258789
18055168,67.4000015258789
18059264,67.4000015258789
18063360,67.4000015258789
18067456,67.4000015258789
18071552,67.4000015258789
18075648,67.4000015258789
18079744,67.4000015258789
18083840,67.4000015258789
18087936,67.4000015258789
18092032,67.4000015258789
18096128,67.4000015258789
18100224,67.4000015258789
18104320,67.4000015258789
18108416,67.4000015258789
18112512,67.4000015258789
18116608,67.4000015258789
18120704,67.4000015258789
18124800,67.4000015258789
18128896,67.4000015258789
18132992,67.4000015258789
18137088,67.4000015258789
18141184,67.4000015258789
18145280,67.4000015258789
18149376,67.4000015258789
18153472,67.4000015258789
18157568,67.4000015258789
18161664,67.4000015258789
18165760,67.4000015258789
18169856,67.4000015258789
18173952,67.4000015258789
18178048,67.4000015258789
18182144,67.4000015258789
18186240,67.4000015258789
18190336,67.4000015258789
18194432,67.4000015258789
18198528,67.4000015258789
18202624,67.4000015258789
18206720,67.4000015258789
18210816,67.4000015258789
18214912,67.4000015258789
18219008,67.4000015258789
18223104,67.4000015258789
18227200,67.4000015258789
18231296,67.4000015258789
18235392,67.4000015258789
18239488,67.4000015258789
18243584,67.4000015258789
18247680,67.4000015258789
18251776,67.4000015258789
18255872,67.4000015258789
18259968,67.4000015258789
18264064,67.4000015258789
18268160,67.4000015258789
18272256,67.4000015258789
18276352,67.4000015258789
18280448,67.4000015258789
18284544,67.4000015258789
18288640,67.4000015258789
18292736,67.4000015258789
18296832,67.4000015258789
18300928,67.4000015258789
18305024,67.4000015258789
18309120,67.4000015258789
18313216,67.4000015258789
18317312,67.4000015258789
18321408,67.4000015258789
18325504,67.4000015258789
18329600,67.4000015258789
18333696,67.4000015258789
18337792,67.4000015258789
18341888,67.4000015258789
18345984,67.4000015258789
18350080,67.4000015258789
18354176,67.4000015258789
18358272,67.4000015258789
18362368,67.4000015258789
18366464,67.4000015258789
18370560,67.4000015258789
18374656,67.4000015258789
18378752,67.4000015258789
18382848,67.4000015258789
18386944,67.4000015258789
18391040,67.4000015258789
18395136,67.4000015258789
18399232,67.4000015258789
18403328,67.4000015258789
18407424,67.4000015258789
18411520,67.4000015258789
18415616,67.4000015258789
18419712,67.4000015258789
18423808,67.4000015258789
18427904,67.4000015258789
18432000,67.4000015258789
18436096,67.4000015258789
18440192,67.4000015258789
18444288,67.4000015258789
18448384,67.4000015258789
18452480,67.4000015258789
18456576,67.4000015258789
18460672,67.4000015258789
18464768,67.4000015258789
18468864,67.4000015258789
18472960,67.4000015258789
18477056,67.4000015258789
18481152,67.4000015258789
18485248,67.4000015258789
18489344,67.4000015258789
18493440,67.4000015258789
18497536,67.4000015258789
18501632,67.4000015258789
18505728,67.4000015258789
18509824,67.4000015258789
18513920,67.4000015258789
18518016,67.4000015258789
18522112,67.4000015258789
18526208,67.4000015258789
18530304,67.4000015258789
18534400,67.4000015258789
18538496,67.4000015258789
18542592,67.4000015258789
18546688,67.4000015258789
18550784,67.4000015258789
18554880,67.4000015258789
18558976,67.4000015258789
18563072,67.4000015258789
18567168,67.4000015258789
18571264,67.4000015258789
18575360,67.4000015258789
18579456,67.4000015258789
18583552,67.4000015258789
18587648,67.4000015258789
18591744,67.4000015258789
18595840,67.4000015258789
18599936,67.4000015258789
18604032,67.4000015258789
18608128,67.4000015258789
18612224,67.4000015258789
18616320,67.4000015258789
18620416,67.4000015258789
18624512,67.4000015258789
18628608,67.4000015258789
18632704,67.4000015258789
18636800,67.4000015258789
18640896,67.4000015258789
18644992,67.4000015258789
18649088,67.4000015258789
18653184,67.4000015258789
18657280,67.4000015258789
18661376,67.4000015258789
18665472,67.4000015258789
18669568,67.4000015258789
18673664,67.4000015258789
18677760,67.4000015258789
18681856,67.4000015258789
18685952,67.4000015258789
18690048,67.4000015258789
18694144,67.4000015258789
18698240,67.4000015258789
18702336,67.4000015258789
18706432,67.4000015258789
18710528,67.4000015258789
18714624,67.4000015258789
18718720,67.4000015258789
18722816,67.4000015258789
18726912,67.4000015258789
18731008,67.4000015258789
18735104,67.4000015258789
18739200,67.4000015258789
18743296,67.4000015258789
18747392,67.4000015258789
18751488,67.4000015258789
18755584,67.4000015258789
18759680,67.4000015258789
18763776,67.4000015258789
18767872,67.4000015258789
18771968,67.4000015258789
18776064,67.4000015258789
18780160,67.4000015258789
18784256,67.4000015258789
18788352,67.4000015258789
18792448,67.4000015258789
18796544,67.4000015258789
18800640,67.4000015258789
18804736,67.4000015258789
18808832,67.4000015258789
18812928,67.4000015258789
18817024,67.4000015258789
18821120,67.4000015258789
18825216,67.4000015258789
18829312,67.4000015258789
18833408,67.4000015258789
18837504,67.4000015258789
18841600,67.4000015258789
18845696,67.4000015258789
18849792,67.4000015258789
18853888,67.4000015258789
18857984,67.4000015258789
18862080,67.4000015258789
18866176,67.4000015258789
18870272,67.4000015258789
18874368,64.9000015258789
18878464,64.9000015258789
18882560,64.9000015258789
18886656,64.9000015258789
18890752,64.9000015258789
18894848,64.9000015258789
18898944,64.9000015258789
18903040,64.9000015258789
18907136,64.9000015258789
18911232,64.9000015258789
18915328,64.9000015258789
18919424,64.9000015258789
18923520,64.9000015258789
18927616,64.9000015258789
18931712,64.9000015258789
18935808,64.9000015258789
18939904,64.9000015258789
18944000,64.9000015258789
18948096,64.9000015258789
18952192,64.9000015258789
18956288,64.9000015258789
18960384,64.9000015258789
18964480,64.9000015258789
18968576,64.9000015258789
18972672,64.9000015258789
18976768,64.9000015258789
18980864,64.9000015258789
18984960,64.9000015258789
18989056,64.9000015258789
18993152,64.9000015258789
18997248,64.9000015258789
19001344,64.9000015258789
19005440,64.9000015258789
19009536,64.9000015258789
19013632,64.9000015258789
19017728,64.9000015258789
19021824,64.9000015258789
19025920,64.9000015258789
19030016,64.9000015258789
19034112,64.9000015258789
19038208,64.9000015258789
19042304,64.9000015258789
19046400,64.9000015258789
19050496,64.9000015258789
19054592,64.9000015258789
19058688,64.9000015258789
19062784,64.9000015258789
19066880,64.9000015258789
19070976,64.9000015258789
19075072,64.9000015258789
19079168,64.9000015258789
19083264,64.9000015258789
19087360,64.9000015258789
19091456,64.9000015258789
19095552,64.9000015258789
19099648,64.9000015258789
19103744,64.9000015258789
19107840,64.9000015258789
19111936,64.9000015258789
19116032,64.9000015258789
19120128,64.9000015258789
19124224,64.9000015258789
19128320,64.9000015258789
19132416,64.9000015258789
19136512,64.9000015258789
19140608,64.9000015258789
19144704,64.9000015258789
19148800,64.9000015258789
19152896,64.9000015258789
19156992,64.9000015258789
19161088,64.9000015258789
19165184,64.9000015258789
19169280,64.9000015258789
19173376,64.9000015258789
19177472,64.9000015258789
19181568,64.9000015258789
19185664,64.9000015258789
19189760,64.9000015258789
19193856,64.9000015258789
19197952,64.9000015258789
19202048,64.9000015258789
19206144,64.9000015258789
19210240,64.9000015258789
19214336,64.9000015258789
19218432,64.9000015258789
19222528,64.9000015258789
19226624,64.9000015258789
19230720,64.9000015258789
19234816,64.9000015258789
19238912,64.9000015258789
19243008,64.9000015258789
19247104,64.9000015258789
19251200,64.9000015258789
19255296,64.9000015258789
19259392,64.9000015258789
19263488,64.9000015258789
19267584,64.9000015258789
19271680,64.9000015258789
19275776,64.9000015258789
19279872,64.9000015258789
19283968,64.9000015258789
19288064,64.9000015258789
19292160,64.9000015258789
19296256,64.9000015258789
19300352,64.9000015258789
19304448,64.9000015258789
19308544,64.9000015258789
19312640,64.9000015258789
19316736,64.9000015258789
19320832,64.9000015258789
19324928,64.9000015258789
19329024,64.9000015258789
19333120,64.9000015258789
19337216,64.9000015258789
19341312,64.9000015258789
19345408,64.9000015258789
19349504,64.9000015258789
19353600,64.9000015258789
19357696,64.9000015258789
19361792,64.9000015258789
19365888,64.9000015258789
19369984,64.9000015258789
19374080,64.9000015258789
19378176,64.9000015258789
19382272,64.9000015258789
19386368,64.9000015258789
19390464,64.9000015258789
19394560,64.9000015258789
19398656,64.9000015258789
19402752,64.9000015258789
19406848,64.9000015258789
19410944,64.9000015258789
19415040,64.9000015258789
19419136,64.9000015258789
19423232,64.9000015258789
19427328,64.9000015258789
19431424,64.9000015258789
19435520,64.9000015258789
19439616,64.9000015258789
19443712,64.9000015258789
19447808,64.9000015258789
19451904,64.9000015258789
19456000,64.9000015258789
19460096,64.9000015258789
19464192,64.9000015258789
19468288,64.9000015258789
19472384,64.9000015258789
19476480,64.9000015258789
19480576,64.9000015258789
19484672,64.9000015258789
19488768,64.9000015258789
19492864,64.9000015258789
19496960,64.9000015258789
19501056,64.9000015258789
19505152,64.9000015258789
19509248,64.9000015258789
19513344,64.9000015258789
19517440,64.9000015258789
19521536,64.9000015258789
19525632,64.9000015258789
19529728,64.9000015258789
19533824,64.9000015258789
19537920,64.9000015258789
19542016,64.9000015258789
19546112,64.9000015258789
19550208,64.9000015258789
19554304,64.9000015258789
19558400,64.9000015258789
19562496,64.9000015258789
19566592,64.9000015258789
19570688,64.9000015258789
19574784,64.9000015258789
19578880,64.9000015258789
19582976,64.9000015258789
19587072,64.9000015258789
19591168,64.9000015258789
19595264,64.9000015258789
19599360,64.9000015258789
19603456,64.9000015258789
19607552,64.9000015258789
19611648,64.9000015258789
19615744,64.9000015258789
19619840,64.9000015258789
19623936,64.9000015258789
19628032,64.9000015258789
19632128,64.9000015258789
19636224,64.9000015258789
19640320,64.9000015258789
19644416,64.9000015258789
19648512,64.9000015258789
19652608,64.9000015258789
19656704,64.9000015258789
19660800,64.9000015258789
19664896,64.9000015258789
19668992,64.9000015258789
19673088,64.9000015258789
19677184,64.9000015258789
19681280,64.9000015258789
19685376,64.9000015258789
19689472,64.9000015258789
19693568,64.9000015258789
19697664,64.9000015258789
19701760,64.9000015258789
19705856,64.9000015258789
19709952,64.9000015258789
19714048,64.9000015258789
19718144,64.9000015258789
19722240,64.9000015258789
19726336,64.9000015258789
19730432,64.9000015258789
19734528,64.9000015258789
19738624,64.9000015258789
19742720,64.9000015258789
19746816,64.9000015258789
19750912,64.9000015258789
19755008,64.9000015258789
19759104,64.9000015258789
19763200,64.9000015258789
19767296,64.9000015258789
19771392,64.9000015258789
19775488,64.9000015258789
19779584,64.9000015258789
19783680,64.9000015258789
19787776,64.9000015258789
19791872,64.9000015258789
19795968,64.9000015258789
19800064,64.9000015258789
19804160,64.9000015258789
19808256,64.9000015258789
19812352,64.9000015258789
19816448,64.9000015258789
19820544,64.9000015258789
19824640,64.9000015258789
19828736,64.9000015258789
19832832,64.9000015258789
19836928,64.9000015258789
19841024,64.9000015258789
19845120,64.9000015258789
19849216,64.9000015258789
19853312,64.9000015258789
19857408,64.9000015258789
19861504,64.9000015258789
19865600,64.9000015258789
19869696,64.9000015258789
19873792,64.9000015258789
19877888,64.9000015258789
19881984,64.9000015258789
19886080,64.9000015258789
19890176,64.9000015258789
19894272,64.9000015258789
19898368,64.9000015258789
19902464,64.9000015258789
19906560,64.9000015258789
19910656,64.9000015258789
19914752,64.9000015258789
19918848,64.9000015258789
19922944,65.4000015258789
19927040,65.4000015258789
19931136,65.4000015258789
19935232,65.4000015258789
19939328,65.4000015258789
19943424,65.4000015258789
19947520,65.4000015258789
19951616,65.4000015258789
19955712,65.4000015258789
19959808,65.4000015258789
19963904,65.4000015258789
19968000,65.4000015258789
19972096,65.4000015258789
19976192,65.4000015258789
19980288,65.4000015258789
19984384,65.4000015258789
19988480,65.4000015258789
19992576,65.4000015258789
19996672,65.4000015258789
