env_step,returned_episode_returns
18460672,57.8984375
18464768,57.8984375
18468864,57.8984375
18472960,57.8984375
18477056,57.8984375
18481152,57.8984375
18485248,57.8984375
18489344,57.8984375
18493440,57.8984375
18497536,57.8984375
18501632,57.8984375
18505728,57.8984375
18509824,57.8984375
18513920,57.8984375
18518016,57.8984375
18522112,57.8984375
18526208,57.8984375
18530304,57.8984375
18534400,57.8984375
18538496,57.8984375
18542592,57.8984375
18546688,57.8984375
18550784,57.8984375
18554880,57.8984375
18558976,57.8984375
18563072,58.22802734375
18567168,58.3203125
18571264,58.3203125
18575360,58.3203125
18579456,58.3203125
18583552,58.3203125
18587648,58.3203125
18591744,58.3203125
18595840,58.3203125
18599936,58.3203125
18604032,58.3203125
18608128,58.3203125
18612224,58.3203125
18616320,58.3203125
18620416,58.3203125
18624512,58.3203125
18628608,58.3203125
18632704,58.3203125
18636800,58.3203125
18640896,58.3203125
18644992,58.3203125
18649088,58.3203125
18653184,58.3203125
18657280,58.3203125
18661376,58.3203125
18665472,58.3203125
18669568,58.3203125
18673664,58.3203125
18677760,58.3203125
18681856,58.3203125
18685952,58.3203125
18690048,58.3203125
18694144,58.3203125
18698240,58.3203125
18702336,58.3203125
18706432,58.3203125
18710528,58.3203125
18714624,58.3203125
18718720,58.3203125
18722816,58.3203125
18726912,58.3203125
18731008,58.3203125
18735104,58.3203125
18739200,58.3203125
18743296,58.3203125
18747392,58.3203125
18751488,58.3203125
18755584,58.3203125
18759680,58.3203125
18763776,58.3203125
18767872,58.3203125
18771968,58.3203125
18776064,58.3203125
18780160,58.3203125
18784256,58.3203125
18788352,58.3203125
18792448,58.3203125
18796544,58.3203125
18800640,58.3203125
18804736,58.3203125
18808832,58.3203125
18812928,58.3203125
18817024,58.3203125
18821120,58.3203125
18825216,58.3203125
18829312,58.3203125
18833408,58.3203125
18837504,58.3203125
18841600,58.3203125
18845696,58.3203125
18849792,58.3203125
18853888,58.3203125
18857984,58.3203125
18862080,58.3203125
18866176,58.3203125
18870272,58.3203125
18874368,58.3203125
18878464,58.3203125
18882560,58.920166015625
18886656,59.234375
18890752,59.234375
18894848,59.234375
18898944,59.234375
18903040,59.234375
18907136,59.234375
18911232,59.234375
18915328,59.234375
18919424,59.234375
18923520,59.234375
18927616,59.234375
18931712,59.234375
18935808,59.234375
18939904,59.234375
18944000,59.234375
18948096,59.234375
18952192,59.234375
18956288,59.234375
18960384,59.234375
18964480,59.234375
18968576,59.234375
18972672,59.234375
18976768,59.234375
18980864,59.234375
18984960,59.234375
18989056,59.234375
18993152,59.234375
18997248,59.234375
19001344,59.234375
19005440,59.234375
19009536,59.234375
19013632,59.234375
19017728,59.234375
19021824,59.234375
19025920,59.234375
19030016,59.234375
19034112,59.234375
19038208,59.234375
19042304,59.234375
19046400,59.234375
19050496,59.234375
19054592,59.234375
19058688,59.234375
19062784,59.234375
19066880,59.234375
19070976,59.234375
19075072,59.234375
19079168,59.234375
19083264,59.234375
19087360,59.234375
19091456,59.234375
19095552,59.234375
19099648,59.234375
19103744,59.234375
19107840,59.234375
19111936,59.234375
19116032,59.234375
19120128,59.234375
19124224,59.234375
19128320,59.234375
19132416,59.234375
19136512,59.234375
19140608,59.234375
19144704,59.234375
19148800,59.234375
19152896,59.234375
19156992,59.234375
19161088,59.234375
19165184,59.234375
19169280,59.234375
19173376,59.234375
19177472,59.234375
19181568,59.234375
19185664,59.234375
19189760,59.234375
19193856,59.234375
19197952,59.234375
19202048,59.35888671875
19206144,59.46875
19210240,59.46875
19214336,59.46875
19218432,59.46875
19222528,59.46875
19226624,59.46875
19230720,59.46875
19234816,59.46875
19238912,59.46875
19243008,59.46875
19247104,59.46875
19251200,59.46875
19255296,59.46875
19259392,59.46875
19263488,59.46875
19267584,59.46875
19271680,59.46875
19275776,59.46875
19279872,59.46875
19283968,59.46875
19288064,59.46875
19292160,59.46875
19296256,59.46875
19300352,59.46875
19304448,59.46875
19308544,59.46875
19312640,59.46875
19316736,59.46875
19320832,59.46875
19324928,59.46875
19329024,59.46875
19333120,59.46875
19337216,59.46875
19341312,59.46875
19345408,59.46875
19349504,59.46875
19353600,59.46875
19357696,59.46875
19361792,59.46875
19365888,59.46875
19369984,59.46875
19374080,59.46875
19378176,59.46875
19382272,59.46875
19386368,59.46875
19390464,59.46875
19394560,59.46875
19398656,59.46875
19402752,59.46875
19406848,59.46875
19410944,59.46875
19415040,59.46875
19419136,59.46875
19423232,59.46875
19427328,59.46875
19431424,59.46875
19435520,59.46875
19439616,59.46875
19443712,59.46875
19447808,59.46875
19451904,59.46875
19456000,59.46875
19460096,59.46875
19464192,59.46875
19468288,59.46875
19472384,59.46875
19476480,59.46875
19480576,59.46875
19484672,59.46875
19488768,59.46875
19492864,59.46875
19496960,59.46875
19501056,59.46875
19505152,59.46875
19509248,59.46875
19513344,59.46875
19517440,59.46875
19521536,59.567138671875
19525632,59.7109375
19529728,59.7109375
19533824,59.7109375
19537920,59.7109375
19542016,59.7109375
19546112,59.7109375
19550208,59.7109375
19554304,59.7109375
19558400,59.7109375
19562496,59.7109375
19566592,59.7109375
19570688,59.7109375
19574784,59.7109375
19578880,59.7109375
19582976,59.7109375
19587072,59.7109375
19591168,59.7109375
19595264,59.7109375
19599360,59.7109375
19603456,59.7109375
19607552,59.7109375
19611648,59.7109375
19615744,59.7109375
19619840,59.7109375
19623936,59.7109375
19628032,59.7109375
19632128,59.7109375
19636224,59.7109375
19640320,59.7109375
19644416,59.7109375
19648512,59.7109375
19652608,59.7109375
19656704,59.7109375
19660800,59.7109375
19664896,59.7109375
19668992,59.7109375
19673088,59.7109375
19677184,59.7109375
19681280,59.7109375
19685376,59.7109375
19689472,59.7109375
19693568,59.7109375
19697664,59.7109375
19701760,59.7109375
19705856,59.7109375
19709952,59.7109375
19714048,59.7109375
19718144,59.7109375
19722240,59.7109375
19726336,59.7109375
19730432,59.7109375
19734528,59.7109375
19738624,59.7109375
19742720,59.7109375
19746816,59.7109375
19750912,59.7109375
19755008,59.7109375
19759104,59.7109375
19763200,59.7109375
19767296,59.7109375
19771392,59.7109375
19775488,59.7109375
19779584,59.7109375
19783680,59.7109375
19787776,59.7109375
19791872,59.7109375
19795968,59.7109375
19800064,59.7109375
19804160,59.7109375
19808256,59.7109375
19812352,59.7109375
19816448,59.7109375
19820544,59.7109375
19824640,59.7109375
19828736,59.7109375
19832832,59.7109375
19836928,59.7109375
19841024,59.517578125
19845120,59.0234375
19849216,59.0234375
19853312,59.0234375
19857408,59.0234375
19861504,59.0234375
19865600,59.0234375
19869696,59.0234375
19873792,59.0234375
19877888,59.0234375
19881984,59.0234375
19886080,59.0234375
19890176,59.0234375
19894272,59.0234375
19898368,59.0234375
19902464,59.0234375
19906560,59.0234375
19910656,59.0234375
19914752,59.0234375
19918848,59.0234375
19922944,59.0234375
19927040,59.0234375
19931136,59.0234375
19935232,59.0234375
19939328,59.0234375
19943424,59.0234375
19947520,59.0234375
19951616,59.0234375
19955712,59.0234375
19959808,59.0234375
19963904,59.0234375
19968000,59.0234375
19972096,59.0234375
19976192,59.0234375
19980288,59.0234375
19984384,59.0234375
19988480,59.0234375
19992576,59.0234375
19996672,59.0234375
