env_step,returned_episode_returns
15929344,22.525146484375
15933440,23.501220703125
15937536,24.185791015625
15941632,24.13427734375
15945728,23.703125
15949824,23.084716796875
15953920,23.946533203125
15958016,23.904296875
15962112,23.99169921875
15966208,23.849609375
15970304,23.46533203125
15974400,23.9814453125
15978496,23.37890625
15982592,22.855712890625
15986688,23.404541015625
15990784,23.2158203125
15994880,23.0107421875
15998976,23.085693359375
16003072,23.595703125
16007168,24.713623046875
16011264,24.53466796875
16015360,23.900390625
16019456,23.481689453125
16023552,24.080322265625
16027648,24.45166015625
16031744,24.83203125
16035840,24.69384765625
16039936,25.267578125
16044032,25.1533203125
16048128,24.910400390625
16052224,24.44580078125
16056320,24.810791015625
16060416,24.982177734375
16064512,25.093017578125
16068608,24.7705078125
16072704,25.2177734375
16076800,25.07958984375
16080896,24.642333984375
16084992,24.63916015625
16089088,24.107666015625
16093184,23.656982421875
16097280,24.222900390625
16101376,24.283203125
16105472,23.489501953125
16109568,23.087158203125
16113664,23.03955078125
16117760,23.24658203125
16121856,22.885986328125
16125952,22.188720703125
16130048,22.385498046875
16134144,22.8994140625
16138240,23.370361328125
16142336,22.82373046875
16146432,22.738037109375
16150528,22.013916015625
16154624,21.970458984375
16158720,22.08154296875
16162816,22.267822265625
16166912,22.677978515625
16171008,22.8349609375
16175104,24.021728515625
16179200,24.7744140625
16183296,24.261474609375
16187392,23.756103515625
16191488,23.34375
16195584,23.578125
16199680,23.556884765625
16203776,23.31396484375
16207872,23.5810546875
16211968,22.777587890625
16216064,22.474365234375
16220160,22.815185546875
16224256,22.998046875
16228352,22.755859375
16232448,22.748046875
16236544,23.1171875
16240640,24.58984375
16244736,24.5146484375
16248832,24.053955078125
16252928,23.4453125
16257024,23.31640625
16261120,23.34033203125
16265216,23.503662109375
16269312,24.2919921875
16273408,24.074951171875
16277504,24.14990234375
16281600,24.1298828125
16285696,24.357666015625
16289792,23.53369140625
16293888,22.854736328125
16297984,22.853271484375
16302080,23.1875
16306176,23.11572265625
16310272,23.64208984375
16314368,23.802001953125
16318464,24.009765625
16322560,24.8203125
16326656,25.47705078125
16330752,26.017578125
16334848,25.1171875
16338944,24.90673828125
16343040,24.93994140625
16347136,25.108642578125
16351232,25.1171875
16355328,24.06884765625
16359424,23.575439453125
16363520,24.074462890625
16367616,24.176025390625
16371712,23.441162109375
16375808,23.693115234375
16379904,23.6953125
16384000,23.64111328125
16388096,23.353759765625
16392192,23.608642578125
16396288,23.025146484375
16400384,22.42431640625
16404480,21.521240234375
16408576,21.8330078125
16412672,21.629638671875
16416768,20.90576171875
16420864,20.953369140625
16424960,21.94384765625
16429056,22.814453125
16433152,23.521728515625
16437248,22.67626953125
16441344,21.60595703125
16445440,21.247802734375
16449536,21.20947265625
16453632,21.431884765625
16457728,21.7353515625
16461824,21.542724609375
16465920,21.560546875
16470016,21.477294921875
16474112,22.464599609375
16478208,23.23876953125
16482304,23.22412109375
16486400,23.5458984375
16490496,23.37744140625
16494592,23.81591796875
16498688,23.937744140625
16502784,24.27880859375
16506880,24.676513671875
16510976,23.946533203125
16515072,23.52734375
16519168,22.90478515625
16523264,22.957275390625
16527360,22.745849609375
16531456,22.70556640625
16535552,22.904052734375
16539648,23.47265625
16543744,23.122314453125
16547840,24.1513671875
16551936,24.56201171875
16556032,24.055908203125
16560128,24.444580078125
16564224,24.03515625
16568320,23.457763671875
16572416,23.08935546875
16576512,22.965576171875
16580608,22.256591796875
16584704,22.37890625
16588800,22.38232421875
16592896,21.838623046875
16596992,22.799072265625
16601088,23.303466796875
16605184,23.28759765625
16609280,23.515625
16613376,24.00830078125
16617472,24.085205078125
16621568,23.81494140625
16625664,23.781982421875
16629760,24.407470703125
16633856,24.704345703125
16637952,25.126953125
16642048,24.94384765625
16646144,24.568359375
16650240,24.571044921875
16654336,24.87109375
16658432,24.8896484375
16662528,25.3486328125
16666624,24.9560546875
16670720,24.199462890625
16674816,24.150390625
16678912,24.334716796875
16683008,24.145263671875
16687104,24.960205078125
16691200,24.018798828125
16695296,23.954345703125
16699392,23.6611328125
16703488,24.21435546875
16707584,24.591796875
16711680,22.595947265625
16715776,22.104248046875
16719872,22.378662109375
16723968,23.212890625
16728064,25.963623046875
16732160,27.689208984375
16736256,27.51904296875
16740352,26.805908203125
16744448,26.678466796875
16748544,26.4619140625
16752640,26.3798828125
16756736,26.143798828125
16760832,26.515625
16764928,25.741943359375
16769024,24.586669921875
16773120,24.010986328125
16777216,23.65380859375
16781312,24.0478515625
16785408,24.331787109375
16789504,23.287353515625
16793600,22.724853515625
16797696,22.240966796875
16801792,21.97705078125
16805888,21.971923828125
16809984,21.396728515625
16814080,21.35400390625
16818176,21.478759765625
16822272,21.1728515625
16826368,21.150634765625
16830464,21.4736328125
16834560,21.663330078125
16838656,22.74169921875
16842752,22.43359375
16846848,23.2265625
16850944,23.41748046875
16855040,22.57470703125
16859136,22.642822265625
16863232,22.858642578125
16867328,22.8515625
16871424,23.035400390625
16875520,23.115966796875
16879616,23.435302734375
16883712,23.125
16887808,23.3544921875
16891904,23.7001953125
16896000,23.05419921875
16900096,22.98828125
16904192,23.557861328125
16908288,23.865966796875
16912384,24.365966796875
16916480,25.010498046875
16920576,25.21826171875
16924672,25.072265625
16928768,25.76904296875
16932864,25.147705078125
16936960,25.170166015625
16941056,26.0
16945152,26.298095703125
16949248,26.3896484375
16953344,25.668212890625
16957440,25.402587890625
16961536,25.460205078125
16965632,25.61279296875
16969728,25.794677734375
16973824,26.183837890625
16977920,26.659912109375
16982016,27.16796875
16986112,27.890380859375
16990208,28.427734375
16994304,28.126953125
16998400,27.5263671875
17002496,26.630615234375
17006592,25.392822265625
17010688,25.18115234375
17014784,23.9453125
17018880,24.765869140625
17022976,24.89111328125
17027072,24.635986328125
17031168,24.46435546875
17035264,24.730712890625
17039360,24.697998046875
17043456,23.7529296875
17047552,24.277587890625
17051648,24.29541015625
17055744,24.5771484375
17059840,24.69482421875
17063936,25.211181640625
17068032,24.5107421875
17072128,24.9150390625
17076224,25.8095703125
17080320,26.501708984375
17084416,26.503173828125
17088512,27.043701171875
17092608,26.8173828125
17096704,26.676025390625
17100800,26.603759765625
17104896,27.1376953125
17108992,26.8310546875
17113088,27.703125
17117184,26.993896484375
17121280,25.96875
17125376,26.26416015625
17129472,25.278564453125
17133568,24.886474609375
17137664,25.589111328125
17141760,26.285888671875
17145856,26.693603515625
17149952,26.174560546875
17154048,25.137451171875
17158144,23.8857421875
17162240,23.251708984375
17166336,23.398681640625
17170432,24.4638671875
17174528,25.07763671875
17178624,25.170654296875
17182720,26.010498046875
17186816,25.6396484375
17190912,25.9677734375
17195008,26.454345703125
17199104,26.87744140625
17203200,26.912841796875
17207296,27.130615234375
17211392,27.641357421875
17215488,28.444091796875
17219584,29.244140625
17223680,28.370849609375
17227776,28.114013671875
17231872,27.539794921875
17235968,27.00537109375
17240064,26.807861328125
17244160,27.76904296875
17248256,28.6796875
17252352,29.288818359375
17256448,27.7314453125
17260544,27.93408203125
17264640,28.013427734375
17268736,27.853759765625
17272832,26.575927734375
17276928,26.447998046875
17281024,26.643798828125
17285120,25.97607421875
17289216,25.258544921875
17293312,25.37646484375
17297408,25.6650390625
17301504,25.947998046875
17305600,26.345703125
17309696,26.194091796875
17313792,26.33251953125
17317888,27.189453125
17321984,27.38134765625
17326080,27.973388671875
17330176,27.421630859375
17334272,27.463134765625
17338368,26.387939453125
17342464,25.957763671875
17346560,26.33349609375
17350656,27.35693359375
17354752,27.982421875
17358848,28.03955078125
17362944,27.524658203125
17367040,27.91748046875
17371136,27.429931640625
17375232,27.523681640625
17379328,27.53662109375
17383424,27.579345703125
17387520,28.403564453125
17391616,29.27978515625
17395712,29.43115234375
17399808,28.240966796875
17403904,29.609619140625
17408000,29.559326171875
17412096,29.920166015625
17416192,30.531005859375
17420288,29.969970703125
17424384,29.43505859375
17428480,28.1875
17432576,27.68994140625
17436672,27.366943359375
17440768,26.57470703125
17444864,27.677734375
17448960,28.093017578125
17453056,28.01513671875
17457152,28.078857421875
17461248,29.216552734375
17465344,29.981201171875
17469440,30.072509765625
17473536,30.3134765625
17477632,30.033447265625
17481728,29.065185546875
17485824,28.673095703125
17489920,29.188720703125
17494016,28.869140625
17498112,28.844482421875
17502208,28.975341796875
17506304,28.746826171875
17510400,29.4814453125
17514496,29.275390625
17518592,29.88232421875
17522688,30.728515625
17526784,30.94873046875
17530880,30.705810546875
17534976,31.22216796875
17539072,31.147216796875
17543168,30.18994140625
17547264,29.706787109375
17551360,29.6455078125
17555456,29.493408203125
17559552,29.326171875
17563648,28.4873046875
17567744,27.77734375
17571840,28.296630859375
17575936,28.125732421875
17580032,28.320556640625
17584128,28.845703125
17588224,30.0517578125
17592320,28.16015625
17596416,26.6552734375
17600512,26.174560546875
17604608,27.52392578125
17608704,27.43017578125
17612800,27.076904296875
17616896,27.6787109375
17620992,28.5703125
17625088,28.236328125
17629184,29.095947265625
17633280,29.213623046875
17637376,29.594482421875
17641472,29.73486328125
17645568,29.064697265625
17649664,27.539794921875
17653760,27.101806640625
17657856,27.207763671875
17661952,25.966796875
17666048,25.235107421875
17670144,25.23876953125
17674240,25.636962890625
17678336,26.427490234375
17682432,26.856689453125
17686528,27.025634765625
17690624,27.571533203125
17694720,28.402099609375
17698816,29.4599609375
17702912,29.852294921875
17707008,28.321044921875
17711104,28.802734375
17715200,28.833251953125
17719296,29.436279296875
17723392,29.672119140625
17727488,29.91015625
17731584,29.29833984375
17735680,29.451171875
17739776,29.859130859375
17743872,29.172607421875
17747968,29.2333984375
17752064,29.936279296875
17756160,29.605224609375
17760256,28.007080078125
17764352,27.71875
17768448,27.878173828125
17772544,27.882568359375
17776640,27.562255859375
17780736,28.169677734375
17784832,27.59228515625
17788928,26.635498046875
17793024,26.09228515625
17797120,26.482177734375
17801216,26.33251953125
17805312,26.888916015625
17809408,26.26171875
17813504,26.33740234375
17817600,26.721435546875
17821696,27.024658203125
17825792,27.05029296875
17829888,27.802001953125
17833984,29.209716796875
17838080,30.75830078125
17842176,30.8798828125
17846272,29.6982421875
17850368,30.1953125
17854464,30.5986328125
17858560,31.427490234375
17862656,31.82861328125
17866752,32.146484375
17870848,32.185791015625
17874944,32.57373046875
17879040,31.552734375
17883136,32.05224609375
17887232,32.587646484375
17891328,32.107177734375
17895424,31.29296875
17899520,30.876953125
17903616,30.16748046875
17907712,29.7978515625
17911808,29.379638671875
17915904,30.325927734375
17920000,29.20751953125
17924096,27.496826171875
17928192,26.76904296875
17932288,26.618896484375
17936384,26.293701171875
17940480,25.337158203125
17944576,24.989013671875
17948672,25.445068359375
17952768,25.162109375
17956864,24.79736328125
17960960,24.125732421875
17965056,24.598876953125
17969152,24.9560546875
17973248,25.026611328125
17977344,25.5888671875
17981440,25.39990234375
17985536,25.695068359375
17989632,26.3134765625
17993728,27.16748046875
17997824,28.677978515625
18001920,30.00537109375
18006016,29.96484375
18010112,29.85986328125
18014208,28.483154296875
18018304,27.66455078125
18022400,28.119384765625
18026496,28.4736328125
18030592,28.86767578125
18034688,27.67529296875
18038784,26.830322265625
18042880,26.826904296875
18046976,27.2734375
18051072,27.592041015625
18055168,29.695068359375
18059264,30.5615234375
18063360,30.486083984375
18067456,30.2548828125
18071552,29.46923828125
18075648,30.14208984375
18079744,31.30322265625
18083840,31.47607421875
18087936,31.339599609375
18092032,31.673095703125
18096128,32.29345703125
18100224,33.134521484375
18104320,32.444091796875
18108416,31.365478515625
18112512,30.7001953125
18116608,31.391357421875
18120704,31.918212890625
18124800,31.024169921875
18128896,31.87158203125
18132992,32.837646484375
18137088,32.270263671875
18141184,31.65771484375
18145280,30.521240234375
18149376,30.21240234375
18153472,30.14794921875
18157568,30.9541015625
18161664,30.944091796875
18165760,31.02880859375
18169856,31.046875
18173952,31.015869140625
18178048,29.67919921875
18182144,30.037841796875
18186240,28.8056640625
18190336,28.5732421875
18194432,27.71728515625
18198528,26.524658203125
18202624,25.8515625
18206720,25.9560546875
18210816,27.0185546875
18214912,26.86669921875
18219008,26.197021484375
18223104,26.336181640625
18227200,26.044189453125
18231296,26.248046875
18235392,25.588134765625
18239488,25.89697265625
18243584,27.525634765625
18247680,28.97265625
18251776,29.8203125
18255872,29.1376953125
18259968,29.06494140625
18264064,28.904541015625
18268160,29.047607421875
18272256,29.095703125
18276352,30.039794921875
18280448,29.79296875
18284544,30.583984375
18288640,31.52490234375
18292736,30.6748046875
18296832,28.5400390625
18300928,29.0771484375
18305024,29.64794921875
18309120,29.619140625
18313216,29.99609375
18317312,30.068603515625
18321408,29.5517578125
18325504,29.067138671875
18329600,28.99267578125
18333696,28.396728515625
18337792,28.121826171875
18341888,28.239013671875
18345984,29.294677734375
18350080,29.599365234375
18354176,29.22265625
18358272,29.322509765625
18362368,29.957763671875
18366464,30.368408203125
18370560,29.6962890625
18374656,29.538818359375
18378752,30.35302734375
18382848,30.139404296875
18386944,29.721435546875
18391040,30.316650390625
18395136,29.590576171875
18399232,29.5517578125
18403328,29.10107421875
18407424,28.977294921875
18411520,29.5419921875
18415616,30.2509765625
18419712,29.637939453125
18423808,30.085205078125
18427904,29.877685546875
18432000,30.034912109375
18436096,30.1689453125
18440192,30.410888671875
18444288,30.2841796875
18448384,30.918212890625
18452480,31.692626953125
18456576,32.86328125
18460672,32.443603515625
18464768,32.475830078125
18468864,32.639892578125
18472960,31.964111328125
18477056,31.40869140625
18481152,30.333251953125
18485248,29.325439453125
18489344,29.769775390625
18493440,29.937744140625
18497536,29.943115234375
18501632,30.24560546875
18505728,30.268310546875
18509824,32.302978515625
18513920,33.047119140625
18518016,33.13134765625
18522112,33.99658203125
18526208,34.253662109375
18530304,33.4619140625
18534400,31.8212890625
18538496,30.651611328125
18542592,30.6328125
18546688,30.74169921875
18550784,30.76513671875
18554880,31.00244140625
18558976,31.58203125
18563072,31.990478515625
18567168,30.873779296875
18571264,29.3330078125
18575360,29.571533203125
18579456,29.057861328125
18583552,28.673095703125
18587648,27.80615234375
18591744,27.1279296875
18595840,26.337646484375
18599936,24.66259765625
18604032,25.026123046875
18608128,24.939697265625
18612224,25.1904296875
18616320,25.45849609375
18620416,25.396484375
18624512,26.05419921875
18628608,26.133056640625
18632704,26.17529296875
18636800,26.748046875
18640896,27.57861328125
18644992,28.04052734375
18649088,29.168701171875
18653184,29.299560546875
18657280,29.2060546875
18661376,28.181884765625
18665472,29.703125
18669568,31.17236328125
18673664,30.74951171875
18677760,31.3876953125
18681856,31.0634765625
18685952,30.5205078125
18690048,29.786376953125
18694144,29.488525390625
18698240,29.233154296875
18702336,29.741455078125
18706432,29.975830078125
18710528,30.37841796875
18714624,30.596923828125
18718720,29.605712890625
18722816,29.06982421875
18726912,29.08544921875
18731008,29.635498046875
18735104,29.712646484375
18739200,29.6484375
18743296,29.276123046875
18747392,29.37890625
18751488,30.123291015625
18755584,32.10791015625
18759680,31.558837890625
18763776,30.300048828125
18767872,30.51220703125
18771968,30.684814453125
18776064,30.345703125
18780160,30.2490234375
18784256,30.57666015625
18788352,30.497802734375
18792448,29.615966796875
18796544,29.7236328125
18800640,29.665283203125
18804736,29.487548828125
18808832,28.88525390625
18812928,28.04931640625
18817024,28.4716796875
18821120,28.8427734375
18825216,29.52734375
18829312,29.83447265625
18833408,29.41259765625
18837504,29.569580078125
18841600,29.90185546875
18845696,30.77685546875
18849792,31.54296875
18853888,31.572021484375
18857984,31.837890625
18862080,31.571044921875
18866176,31.362548828125
18870272,30.461669921875
18874368,31.279296875
18878464,31.981201171875
18882560,31.688720703125
18886656,30.66748046875
18890752,30.66162109375
18894848,31.052978515625
18898944,30.469482421875
18903040,29.5986328125
