env_step,test_returned_episode_returns
16220160,86.5
16224256,86.5
16228352,86.5
16232448,86.5
16236544,86.5
16240640,86.5
16244736,86.5
16248832,86.5
16252928,86.5
16257024,86.5
16261120,86.5
16265216,86.5
16269312,86.5
16273408,86.5
16277504,86.5
16281600,86.5
16285696,86.5
16289792,86.5
16293888,86.5
16297984,86.5
16302080,86.5
16306176,86.5
16310272,86.5
16314368,86.5
16318464,86.5
16322560,86.5
16326656,86.5
16330752,86.5
16334848,86.5
16338944,86.5
16343040,86.5
16347136,86.5
16351232,86.5
16355328,86.5
16359424,86.5
16363520,86.5
16367616,86.5
16371712,86.5
16375808,86.5
16379904,86.5
16384000,86.5
16388096,86.5
16392192,86.5
16396288,86.5
16400384,86.5
16404480,86.5
16408576,86.5
16412672,86.5
16416768,86.5
16420864,86.5
16424960,86.5
16429056,86.5
16433152,86.5
16437248,86.5
16441344,86.5
16445440,86.5
16449536,86.5
16453632,86.5
16457728,86.5
16461824,86.5
16465920,86.5
16470016,86.5
16474112,86.5
16478208,86.5
16482304,86.5
16486400,86.5
16490496,86.5
16494592,86.5
16498688,86.5
16502784,86.5
16506880,86.5
16510976,86.5
16515072,86.5
16519168,86.5
16523264,86.5
16527360,86.5
16531456,86.5
16535552,86.5
16539648,86.5
16543744,86.5
16547840,86.5
16551936,86.5
16556032,86.5
16560128,86.5
16564224,86.5
16568320,86.5
16572416,86.5
16576512,86.5
16580608,86.5
16584704,86.5
16588800,86.5
16592896,86.5
16596992,86.5
16601088,86.5
16605184,86.5
16609280,86.5
16613376,86.5
16617472,86.5
16621568,86.5
16625664,86.5
16629760,86.5
16633856,86.5
16637952,86.5
16642048,86.5
16646144,86.5
16650240,86.5
16654336,86.5
16658432,86.5
16662528,86.5
16666624,86.5
16670720,86.5
16674816,86.5
16678912,86.5
16683008,86.5
16687104,86.5
16691200,86.5
16695296,86.5
16699392,86.5
16703488,86.5
16707584,86.5
16711680,86.5
16715776,86.5
16719872,86.5
16723968,86.5
16728064,86.5
16732160,86.5
16736256,86.5
16740352,86.5
16744448,86.5
16748544,86.5
16752640,86.5
16756736,86.5
16760832,86.5
16764928,86.5
16769024,86.5
16773120,86.5
16777216,85.5999984741211
16781312,85.5999984741211
16785408,85.5999984741211
16789504,85.5999984741211
16793600,85.5999984741211
16797696,85.5999984741211
16801792,85.5999984741211
16805888,85.5999984741211
16809984,85.5999984741211
16814080,85.5999984741211
16818176,85.5999984741211
16822272,85.5999984741211
16826368,85.5999984741211
16830464,85.5999984741211
16834560,85.5999984741211
16838656,85.5999984741211
16842752,85.5999984741211
16846848,85.5999984741211
16850944,85.5999984741211
16855040,85.5999984741211
16859136,85.5999984741211
16863232,85.5999984741211
16867328,85.5999984741211
16871424,85.5999984741211
16875520,85.5999984741211
16879616,85.5999984741211
16883712,85.5999984741211
16887808,85.5999984741211
16891904,85.5999984741211
16896000,85.5999984741211
16900096,85.5999984741211
16904192,85.5999984741211
16908288,85.5999984741211
16912384,85.5999984741211
16916480,85.5999984741211
16920576,85.5999984741211
16924672,85.5999984741211
16928768,85.5999984741211
16932864,85.5999984741211
16936960,85.5999984741211
16941056,85.5999984741211
16945152,85.5999984741211
16949248,85.5999984741211
16953344,85.5999984741211
16957440,85.5999984741211
16961536,85.5999984741211
16965632,85.5999984741211
16969728,85.5999984741211
16973824,85.5999984741211
16977920,85.5999984741211
16982016,85.5999984741211
16986112,85.5999984741211
16990208,85.5999984741211
16994304,85.5999984741211
16998400,85.5999984741211
17002496,85.5999984741211
17006592,85.5999984741211
17010688,85.5999984741211
17014784,85.5999984741211
17018880,85.5999984741211
17022976,85.5999984741211
17027072,85.5999984741211
17031168,85.5999984741211
17035264,85.5999984741211
17039360,85.5999984741211
17043456,85.5999984741211
17047552,85.5999984741211
17051648,85.5999984741211
17055744,85.5999984741211
17059840,85.5999984741211
17063936,85.5999984741211
17068032,85.5999984741211
17072128,85.5999984741211
17076224,85.5999984741211
17080320,85.5999984741211
17084416,85.5999984741211
17088512,85.5999984741211
17092608,85.5999984741211
17096704,85.5999984741211
17100800,85.5999984741211
17104896,85.5999984741211
17108992,85.5999984741211
17113088,85.5999984741211
17117184,85.5999984741211
17121280,85.5999984741211
17125376,85.5999984741211
17129472,85.5999984741211
17133568,85.5999984741211
17137664,85.5999984741211
17141760,85.5999984741211
17145856,85.5999984741211
17149952,85.5999984741211
17154048,85.5999984741211
17158144,85.5999984741211
17162240,85.5999984741211
17166336,85.5999984741211
17170432,85.5999984741211
17174528,85.5999984741211
17178624,85.5999984741211
17182720,85.5999984741211
17186816,85.5999984741211
17190912,85.5999984741211
17195008,85.5999984741211
17199104,85.5999984741211
17203200,85.5999984741211
17207296,85.5999984741211
17211392,85.5999984741211
17215488,85.5999984741211
17219584,85.5999984741211
17223680,85.5999984741211
17227776,85.5999984741211
17231872,85.5999984741211
17235968,85.5999984741211
17240064,85.5999984741211
17244160,85.5999984741211
17248256,85.5999984741211
17252352,85.5999984741211
17256448,85.5999984741211
17260544,85.5999984741211
17264640,85.5999984741211
17268736,85.5999984741211
17272832,85.5999984741211
17276928,85.5999984741211
17281024,85.5999984741211
17285120,85.5999984741211
17289216,85.5999984741211
17293312,85.5999984741211
17297408,85.5999984741211
17301504,85.5999984741211
17305600,85.5999984741211
17309696,85.5999984741211
17313792,85.5999984741211
17317888,85.5999984741211
17321984,85.5999984741211
17326080,85.5999984741211
17330176,85.5999984741211
17334272,85.5999984741211
17338368,85.5999984741211
17342464,85.5999984741211
17346560,85.5999984741211
17350656,85.5999984741211
17354752,85.5999984741211
17358848,85.5999984741211
17362944,85.5999984741211
17367040,85.5999984741211
17371136,85.5999984741211
17375232,85.5999984741211
17379328,85.5999984741211
17383424,85.5999984741211
17387520,85.5999984741211
17391616,85.5999984741211
17395712,85.5999984741211
17399808,85.5999984741211
17403904,85.5999984741211
17408000,85.5999984741211
17412096,85.5999984741211
17416192,85.5999984741211
17420288,85.5999984741211
17424384,85.5999984741211
17428480,85.5999984741211
17432576,85.5999984741211
17436672,85.5999984741211
17440768,85.5999984741211
17444864,85.5999984741211
17448960,85.5999984741211
17453056,85.5999984741211
17457152,85.5999984741211
17461248,85.5999984741211
17465344,85.5999984741211
17469440,85.5999984741211
17473536,85.5999984741211
17477632,85.5999984741211
17481728,85.5999984741211
17485824,85.5999984741211
17489920,85.5999984741211
17494016,85.5999984741211
17498112,85.5999984741211
17502208,85.5999984741211
17506304,85.5999984741211
17510400,85.5999984741211
17514496,85.5999984741211
17518592,85.5999984741211
17522688,85.5999984741211
17526784,85.5999984741211
17530880,85.5999984741211
17534976,85.5999984741211
17539072,85.5999984741211
17543168,85.5999984741211
17547264,85.5999984741211
17551360,85.5999984741211
17555456,85.5999984741211
17559552,85.5999984741211
17563648,85.5999984741211
17567744,85.5999984741211
17571840,85.5999984741211
17575936,85.5999984741211
17580032,85.5999984741211
17584128,85.5999984741211
17588224,85.5999984741211
17592320,85.5999984741211
17596416,85.5999984741211
17600512,85.5999984741211
17604608,85.5999984741211
17608704,85.5999984741211
17612800,85.5999984741211
17616896,85.5999984741211
17620992,85.5999984741211
17625088,85.5999984741211
17629184,85.5999984741211
17633280,85.5999984741211
17637376,85.5999984741211
17641472,85.5999984741211
17645568,85.5999984741211
17649664,85.5999984741211
17653760,85.5999984741211
17657856,85.5999984741211
17661952,85.5999984741211
17666048,85.5999984741211
17670144,85.5999984741211
17674240,85.5999984741211
17678336,85.5999984741211
17682432,85.5999984741211
17686528,85.5999984741211
17690624,85.5999984741211
17694720,85.5999984741211
17698816,85.5999984741211
17702912,85.5999984741211
17707008,85.5999984741211
17711104,85.5999984741211
17715200,85.5999984741211
17719296,85.5999984741211
17723392,85.5999984741211
17727488,85.5999984741211
17731584,85.5999984741211
17735680,85.5999984741211
17739776,85.5999984741211
17743872,85.5999984741211
17747968,85.5999984741211
17752064,85.5999984741211
17756160,85.5999984741211
17760256,85.5999984741211
17764352,85.5999984741211
17768448,85.5999984741211
17772544,85.5999984741211
17776640,85.5999984741211
17780736,85.5999984741211
17784832,85.5999984741211
17788928,85.5999984741211
17793024,85.5999984741211
17797120,85.5999984741211
17801216,85.5999984741211
17805312,85.5999984741211
17809408,85.5999984741211
17813504,85.5999984741211
17817600,85.5999984741211
17821696,85.5999984741211
17825792,85.9000015258789
17829888,85.9000015258789
17833984,85.9000015258789
17838080,85.9000015258789
17842176,85.9000015258789
17846272,85.9000015258789
17850368,85.9000015258789
17854464,85.9000015258789
17858560,85.9000015258789
17862656,85.9000015258789
17866752,85.9000015258789
17870848,85.9000015258789
17874944,85.9000015258789
17879040,85.9000015258789
17883136,85.9000015258789
17887232,85.9000015258789
17891328,85.9000015258789
17895424,85.9000015258789
17899520,85.9000015258789
17903616,85.9000015258789
17907712,85.9000015258789
17911808,85.9000015258789
17915904,85.9000015258789
17920000,85.9000015258789
17924096,85.9000015258789
17928192,85.9000015258789
17932288,85.9000015258789
17936384,85.9000015258789
17940480,85.9000015258789
17944576,85.9000015258789
17948672,85.9000015258789
17952768,85.9000015258789
17956864,85.9000015258789
17960960,85.9000015258789
17965056,85.9000015258789
17969152,85.9000015258789
17973248,85.9000015258789
17977344,85.9000015258789
17981440,85.9000015258789
17985536,85.9000015258789
17989632,85.9000015258789
17993728,85.9000015258789
17997824,85.9000015258789
18001920,85.9000015258789
18006016,85.9000015258789
18010112,85.9000015258789
18014208,85.9000015258789
18018304,85.9000015258789
18022400,85.9000015258789
18026496,85.9000015258789
18030592,85.9000015258789
18034688,85.9000015258789
18038784,85.9000015258789
18042880,85.9000015258789
18046976,85.9000015258789
18051072,85.9000015258789
18055168,85.9000015258789
18059264,85.9000015258789
18063360,85.9000015258789
18067456,85.9000015258789
18071552,85.9000015258789
18075648,85.9000015258789
18079744,85.9000015258789
18083840,85.9000015258789
18087936,85.9000015258789
18092032,85.9000015258789
18096128,85.9000015258789
18100224,85.9000015258789
18104320,85.9000015258789
18108416,85.9000015258789
18112512,85.9000015258789
18116608,85.9000015258789
18120704,85.9000015258789
18124800,85.9000015258789
18128896,85.9000015258789
18132992,85.9000015258789
18137088,85.9000015258789
18141184,85.9000015258789
18145280,85.9000015258789
18149376,85.9000015258789
18153472,85.9000015258789
18157568,85.9000015258789
18161664,85.9000015258789
18165760,85.9000015258789
18169856,85.9000015258789
18173952,85.9000015258789
18178048,85.9000015258789
18182144,85.9000015258789
18186240,85.9000015258789
18190336,85.9000015258789
18194432,85.9000015258789
18198528,85.9000015258789
18202624,85.9000015258789
18206720,85.9000015258789
18210816,85.9000015258789
18214912,85.9000015258789
18219008,85.9000015258789
18223104,85.9000015258789
18227200,85.9000015258789
18231296,85.9000015258789
18235392,85.9000015258789
18239488,85.9000015258789
18243584,85.9000015258789
18247680,85.9000015258789
18251776,85.9000015258789
18255872,85.9000015258789
18259968,85.9000015258789
18264064,85.9000015258789
18268160,85.9000015258789
18272256,85.9000015258789
18276352,85.9000015258789
18280448,85.9000015258789
18284544,85.9000015258789
18288640,85.9000015258789
18292736,85.9000015258789
18296832,85.9000015258789
18300928,85.9000015258789
18305024,85.9000015258789
18309120,85.9000015258789
18313216,85.9000015258789
18317312,85.9000015258789
18321408,85.9000015258789
18325504,85.9000015258789
18329600,85.9000015258789
18333696,85.9000015258789
18337792,85.9000015258789
18341888,85.9000015258789
18345984,85.9000015258789
18350080,85.9000015258789
18354176,85.9000015258789
18358272,85.9000015258789
18362368,85.9000015258789
18366464,85.9000015258789
18370560,85.9000015258789
18374656,85.9000015258789
18378752,85.9000015258789
18382848,85.9000015258789
18386944,85.9000015258789
18391040,85.9000015258789
18395136,85.9000015258789
18399232,85.9000015258789
18403328,85.9000015258789
18407424,85.9000015258789
18411520,85.9000015258789
18415616,85.9000015258789
18419712,85.9000015258789
18423808,85.9000015258789
18427904,85.9000015258789
18432000,85.9000015258789
18436096,85.9000015258789
18440192,85.9000015258789
18444288,85.9000015258789
18448384,85.9000015258789
18452480,85.9000015258789
18456576,85.9000015258789
18460672,85.9000015258789
18464768,85.9000015258789
18468864,85.9000015258789
18472960,85.9000015258789
18477056,85.9000015258789
18481152,85.9000015258789
18485248,85.9000015258789
18489344,85.9000015258789
18493440,85.9000015258789
18497536,85.9000015258789
18501632,85.9000015258789
18505728,85.9000015258789
18509824,85.9000015258789
18513920,85.9000015258789
18518016,85.9000015258789
18522112,85.9000015258789
18526208,85.9000015258789
18530304,85.9000015258789
18534400,85.9000015258789
18538496,85.9000015258789
18542592,85.9000015258789
18546688,85.9000015258789
18550784,85.9000015258789
18554880,85.9000015258789
18558976,85.9000015258789
18563072,85.9000015258789
18567168,85.9000015258789
18571264,85.9000015258789
18575360,85.9000015258789
18579456,85.9000015258789
18583552,85.9000015258789
18587648,85.9000015258789
18591744,85.9000015258789
18595840,85.9000015258789
18599936,85.9000015258789
18604032,85.9000015258789
18608128,85.9000015258789
18612224,85.9000015258789
18616320,85.9000015258789
18620416,85.9000015258789
18624512,85.9000015258789
18628608,85.9000015258789
18632704,85.9000015258789
18636800,85.9000015258789
18640896,85.9000015258789
18644992,85.9000015258789
18649088,85.9000015258789
18653184,85.9000015258789
18657280,85.9000015258789
18661376,85.9000015258789
18665472,85.9000015258789
18669568,85.9000015258789
18673664,85.9000015258789
18677760,85.9000015258789
18681856,85.9000015258789
18685952,85.9000015258789
18690048,85.9000015258789
18694144,85.9000015258789
18698240,85.9000015258789
18702336,85.9000015258789
18706432,85.9000015258789
18710528,85.9000015258789
18714624,85.9000015258789
18718720,85.9000015258789
18722816,85.9000015258789
18726912,85.9000015258789
18731008,85.9000015258789
18735104,85.9000015258789
18739200,85.9000015258789
18743296,85.9000015258789
18747392,85.9000015258789
18751488,85.9000015258789
18755584,85.9000015258789
18759680,85.9000015258789
18763776,85.9000015258789
18767872,85.9000015258789
18771968,85.9000015258789
18776064,85.9000015258789
18780160,85.9000015258789
18784256,85.9000015258789
18788352,85.9000015258789
18792448,85.9000015258789
18796544,85.9000015258789
18800640,85.9000015258789
18804736,85.9000015258789
18808832,85.9000015258789
18812928,85.9000015258789
18817024,85.9000015258789
18821120,85.9000015258789
18825216,85.9000015258789
18829312,85.9000015258789
18833408,85.9000015258789
18837504,85.9000015258789
18841600,85.9000015258789
18845696,85.9000015258789
18849792,85.9000015258789
18853888,85.9000015258789
18857984,85.9000015258789
18862080,85.9000015258789
18866176,85.9000015258789
18870272,85.9000015258789
18874368,86.20000457763672
18878464,86.20000457763672
18882560,86.20000457763672
18886656,86.20000457763672
18890752,86.20000457763672
18894848,86.20000457763672
18898944,86.20000457763672
18903040,86.20000457763672
18907136,86.20000457763672
18911232,86.20000457763672
18915328,86.20000457763672
18919424,86.20000457763672
18923520,86.20000457763672
18927616,86.20000457763672
18931712,86.20000457763672
18935808,86.20000457763672
18939904,86.20000457763672
18944000,86.20000457763672
18948096,86.20000457763672
18952192,86.20000457763672
18956288,86.20000457763672
18960384,86.20000457763672
18964480,86.20000457763672
18968576,86.20000457763672
18972672,86.20000457763672
18976768,86.20000457763672
18980864,86.20000457763672
18984960,86.20000457763672
18989056,86.20000457763672
18993152,86.20000457763672
18997248,86.20000457763672
19001344,86.20000457763672
19005440,86.20000457763672
19009536,86.20000457763672
19013632,86.20000457763672
19017728,86.20000457763672
19021824,86.20000457763672
19025920,86.20000457763672
19030016,86.20000457763672
19034112,86.20000457763672
19038208,86.20000457763672
19042304,86.20000457763672
19046400,86.20000457763672
19050496,86.20000457763672
19054592,86.20000457763672
19058688,86.20000457763672
19062784,86.20000457763672
19066880,86.20000457763672
19070976,86.20000457763672
19075072,86.20000457763672
19079168,86.20000457763672
19083264,86.20000457763672
19087360,86.20000457763672
19091456,86.20000457763672
19095552,86.20000457763672
19099648,86.20000457763672
19103744,86.20000457763672
19107840,86.20000457763672
19111936,86.20000457763672
19116032,86.20000457763672
19120128,86.20000457763672
19124224,86.20000457763672
19128320,86.20000457763672
19132416,86.20000457763672
19136512,86.20000457763672
19140608,86.20000457763672
19144704,86.20000457763672
19148800,86.20000457763672
19152896,86.20000457763672
19156992,86.20000457763672
19161088,86.20000457763672
19165184,86.20000457763672
19169280,86.20000457763672
19173376,86.20000457763672
19177472,86.20000457763672
19181568,86.20000457763672
19185664,86.20000457763672
19189760,86.20000457763672
19193856,86.20000457763672
19197952,86.20000457763672
19202048,86.20000457763672
19206144,86.20000457763672
19210240,86.20000457763672
19214336,86.20000457763672
19218432,86.20000457763672
19222528,86.20000457763672
19226624,86.20000457763672
19230720,86.20000457763672
19234816,86.20000457763672
19238912,86.20000457763672
19243008,86.20000457763672
19247104,86.20000457763672
19251200,86.20000457763672
19255296,86.20000457763672
19259392,86.20000457763672
19263488,86.20000457763672
19267584,86.20000457763672
19271680,86.20000457763672
19275776,86.20000457763672
19279872,86.20000457763672
19283968,86.20000457763672
19288064,86.20000457763672
19292160,86.20000457763672
19296256,86.20000457763672
19300352,86.20000457763672
19304448,86.20000457763672
19308544,86.20000457763672
19312640,86.20000457763672
19316736,86.20000457763672
19320832,86.20000457763672
19324928,86.20000457763672
19329024,86.20000457763672
19333120,86.20000457763672
19337216,86.20000457763672
19341312,86.20000457763672
19345408,86.20000457763672
19349504,86.20000457763672
19353600,86.20000457763672
19357696,86.20000457763672
19361792,86.20000457763672
19365888,86.20000457763672
19369984,86.20000457763672
19374080,86.20000457763672
19378176,86.20000457763672
19382272,86.20000457763672
19386368,86.20000457763672
19390464,86.20000457763672
19394560,86.20000457763672
19398656,86.20000457763672
19402752,86.20000457763672
19406848,86.20000457763672
19410944,86.20000457763672
19415040,86.20000457763672
19419136,86.20000457763672
19423232,86.20000457763672
19427328,86.20000457763672
19431424,86.20000457763672
19435520,86.20000457763672
19439616,86.20000457763672
19443712,86.20000457763672
19447808,86.20000457763672
19451904,86.20000457763672
19456000,86.20000457763672
19460096,86.20000457763672
19464192,86.20000457763672
19468288,86.20000457763672
19472384,86.20000457763672
19476480,86.20000457763672
19480576,86.20000457763672
19484672,86.20000457763672
19488768,86.20000457763672
19492864,86.20000457763672
19496960,86.20000457763672
19501056,86.20000457763672
19505152,86.20000457763672
19509248,86.20000457763672
19513344,86.20000457763672
19517440,86.20000457763672
19521536,86.20000457763672
19525632,86.20000457763672
19529728,86.20000457763672
19533824,86.20000457763672
19537920,86.20000457763672
19542016,86.20000457763672
19546112,86.20000457763672
19550208,86.20000457763672
19554304,86.20000457763672
19558400,86.20000457763672
19562496,86.20000457763672
19566592,86.20000457763672
19570688,86.20000457763672
19574784,86.20000457763672
19578880,86.20000457763672
19582976,86.20000457763672
19587072,86.20000457763672
19591168,86.20000457763672
19595264,86.20000457763672
19599360,86.20000457763672
19603456,86.20000457763672
19607552,86.20000457763672
19611648,86.20000457763672
19615744,86.20000457763672
19619840,86.20000457763672
19623936,86.20000457763672
19628032,86.20000457763672
19632128,86.20000457763672
19636224,86.20000457763672
19640320,86.20000457763672
19644416,86.20000457763672
19648512,86.20000457763672
19652608,86.20000457763672
19656704,86.20000457763672
19660800,86.20000457763672
19664896,86.20000457763672
19668992,86.20000457763672
19673088,86.20000457763672
19677184,86.20000457763672
19681280,86.20000457763672
19685376,86.20000457763672
19689472,86.20000457763672
19693568,86.20000457763672
19697664,86.20000457763672
19701760,86.20000457763672
19705856,86.20000457763672
19709952,86.20000457763672
19714048,86.20000457763672
19718144,86.20000457763672
19722240,86.20000457763672
19726336,86.20000457763672
19730432,86.20000457763672
19734528,86.20000457763672
19738624,86.20000457763672
19742720,86.20000457763672
19746816,86.20000457763672
19750912,86.20000457763672
19755008,86.20000457763672
19759104,86.20000457763672
19763200,86.20000457763672
19767296,86.20000457763672
19771392,86.20000457763672
19775488,86.20000457763672
19779584,86.20000457763672
19783680,86.20000457763672
19787776,86.20000457763672
19791872,86.20000457763672
19795968,86.20000457763672
19800064,86.20000457763672
19804160,86.20000457763672
19808256,86.20000457763672
19812352,86.20000457763672
19816448,86.20000457763672
19820544,86.20000457763672
19824640,86.20000457763672
19828736,86.20000457763672
19832832,86.20000457763672
19836928,86.20000457763672
19841024,86.20000457763672
19845120,86.20000457763672
19849216,86.20000457763672
19853312,86.20000457763672
19857408,86.20000457763672
19861504,86.20000457763672
19865600,86.20000457763672
19869696,86.20000457763672
19873792,86.20000457763672
19877888,86.20000457763672
19881984,86.20000457763672
19886080,86.20000457763672
19890176,86.20000457763672
19894272,86.20000457763672
19898368,86.20000457763672
19902464,86.20000457763672
19906560,86.20000457763672
19910656,86.20000457763672
19914752,86.20000457763672
19918848,86.20000457763672
19922944,85.20000457763672
19927040,85.20000457763672
19931136,85.20000457763672
19935232,85.20000457763672
19939328,85.20000457763672
19943424,85.20000457763672
19947520,85.20000457763672
19951616,85.20000457763672
19955712,85.20000457763672
19959808,85.20000457763672
19963904,85.20000457763672
19968000,85.20000457763672
19972096,85.20000457763672
19976192,85.20000457763672
19980288,85.20000457763672
19984384,85.20000457763672
19988480,85.20000457763672
19992576,85.20000457763672
19996672,85.20000457763672
