env_step,returned_episode_returns
15908864,28.273681640625
15912960,27.814208984375
15917056,28.478271484375
15921152,28.91259765625
15925248,28.633544921875
15929344,29.2265625
15933440,28.59423828125
15937536,28.2890625
15941632,28.4765625
15945728,29.013916015625
15949824,29.42578125
15953920,29.8896484375
15958016,29.3623046875
15962112,28.85888671875
15966208,30.25146484375
15970304,30.48388671875
15974400,30.725830078125
15978496,31.22216796875
15982592,31.714599609375
15986688,31.287841796875
15990784,30.499267578125
15994880,30.074462890625
15998976,29.546142578125
16003072,30.203125
16007168,30.232177734375
16011264,29.560302734375
16015360,29.501708984375
16019456,30.164794921875
16023552,29.69970703125
16027648,29.185546875
16031744,28.772216796875
16035840,28.865966796875
16039936,29.4580078125
16044032,29.260986328125
16048128,29.536865234375
16052224,29.53369140625
16056320,28.964111328125
16060416,29.46484375
16064512,28.84619140625
16068608,28.753662109375
16072704,27.463623046875
16076800,27.88623046875
16080896,28.302490234375
16084992,28.191162109375
16089088,28.945556640625
16093184,29.794921875
16097280,30.046875
16101376,29.62109375
16105472,29.59619140625
16109568,30.9521484375
16113664,32.923095703125
16117760,33.909912109375
16121856,33.967529296875
16125952,33.32470703125
16130048,32.794677734375
16134144,31.903564453125
16138240,31.580322265625
16142336,31.667724609375
16146432,32.14013671875
16150528,30.5
16154624,30.241455078125
16158720,30.72216796875
16162816,30.794921875
16166912,30.439208984375
16171008,29.638916015625
16175104,29.5576171875
16179200,29.70361328125
16183296,28.420166015625
16187392,28.2197265625
16191488,28.15771484375
16195584,28.368408203125
16199680,28.808349609375
16203776,29.34130859375
16207872,29.506103515625
16211968,29.046630859375
16216064,29.14599609375
16220160,30.02392578125
16224256,29.805908203125
16228352,30.5185546875
16232448,31.115966796875
16236544,31.91064453125
16240640,31.935791015625
16244736,31.7529296875
16248832,30.73583984375
16252928,30.19287109375
16257024,30.12841796875
16261120,29.96044921875
16265216,30.654541015625
16269312,31.32373046875
16273408,30.928955078125
16277504,30.613037109375
16281600,31.175537109375
16285696,30.84619140625
16289792,30.4345703125
16293888,28.62158203125
16297984,29.299072265625
16302080,27.8447265625
16306176,26.458251953125
16310272,26.592529296875
16314368,26.849609375
16318464,26.666015625
16322560,28.21533203125
16326656,29.432373046875
16330752,29.519775390625
16334848,30.530517578125
16338944,30.77197265625
16343040,30.453369140625
16347136,31.027587890625
16351232,29.771240234375
16355328,29.543212890625
16359424,29.495361328125
16363520,28.341552734375
16367616,28.6220703125
16371712,28.974365234375
16375808,28.5517578125
16379904,28.984619140625
16384000,29.660400390625
16388096,30.1083984375
16392192,32.354736328125
16396288,33.211669921875
16400384,32.748779296875
16404480,32.85595703125
16408576,32.445556640625
16412672,32.38427734375
16416768,31.1259765625
16420864,31.84619140625
16424960,32.3271484375
16429056,32.378662109375
16433152,32.193115234375
16437248,32.196533203125
16441344,31.911376953125
16445440,32.50390625
16449536,31.6015625
16453632,31.166748046875
16457728,31.53271484375
16461824,31.673583984375
16465920,30.8642578125
16470016,30.753662109375
16474112,29.115478515625
16478208,28.171875
16482304,29.431396484375
16486400,30.000244140625
16490496,30.51953125
16494592,29.514404296875
16498688,28.18603515625
16502784,26.76611328125
16506880,26.910400390625
16510976,27.6416015625
16515072,27.92431640625
16519168,28.3037109375
16523264,28.928955078125
16527360,30.03759765625
16531456,30.801025390625
16535552,30.403564453125
16539648,30.486328125
16543744,30.216064453125
16547840,30.951171875
16551936,32.221923828125
16556032,32.163330078125
16560128,32.323974609375
16564224,32.349853515625
16568320,32.357177734375
16572416,32.25634765625
16576512,32.717529296875
16580608,32.360595703125
16584704,31.40478515625
16588800,32.529052734375
16592896,32.73095703125
16596992,31.58935546875
16601088,31.644287109375
16605184,32.2890625
16609280,31.6376953125
16613376,32.06005859375
16617472,32.273681640625
16621568,31.643798828125
16625664,31.44140625
16629760,32.2470703125
16633856,32.2431640625
16637952,31.88134765625
16642048,31.216064453125
16646144,31.68017578125
16650240,31.46533203125
16654336,31.238037109375
16658432,32.025390625
16662528,33.752197265625
16666624,34.324951171875
16670720,35.918212890625
16674816,34.807861328125
16678912,34.434326171875
16683008,34.4287109375
16687104,34.4150390625
16691200,34.971435546875
16695296,36.33740234375
16699392,36.12646484375
16703488,35.4189453125
16707584,34.604248046875
16711680,33.411865234375
16715776,33.038818359375
16719872,33.5341796875
16723968,33.92041015625
16728064,33.70166015625
16732160,34.315673828125
16736256,34.748291015625
16740352,34.816650390625
16744448,34.400146484375
16748544,33.869140625
16752640,33.921875
16756736,34.874267578125
16760832,34.436279296875
16764928,33.596923828125
16769024,32.54736328125
16773120,32.45654296875
16777216,32.10302734375
16781312,31.2861328125
16785408,31.695068359375
16789504,31.39990234375
16793600,32.169921875
16797696,32.148681640625
16801792,31.80029296875
16805888,31.4541015625
16809984,29.869384765625
16814080,30.858642578125
16818176,31.212646484375
16822272,29.748779296875
16826368,29.72900390625
16830464,29.986572265625
16834560,30.09716796875
16838656,31.816162109375
16842752,31.590087890625
16846848,31.173828125
16850944,31.3388671875
16855040,31.165283203125
16859136,31.367431640625
16863232,31.36669921875
16867328,30.369873046875
16871424,31.379150390625
16875520,31.39794921875
16879616,31.822021484375
16883712,32.68212890625
16887808,33.96240234375
16891904,33.1708984375
16896000,33.188720703125
16900096,33.65966796875
16904192,33.761474609375
16908288,33.553955078125
16912384,33.264892578125
16916480,34.2568359375
16920576,33.711181640625
16924672,33.426025390625
16928768,33.189208984375
16932864,33.007568359375
16936960,33.001953125
16941056,32.99951171875
16945152,34.036376953125
16949248,34.288330078125
16953344,36.8388671875
16957440,36.053955078125
16961536,36.072998046875
16965632,36.608642578125
16969728,36.689453125
16973824,36.656005859375
16977920,36.962158203125
16982016,36.29833984375
16986112,35.695068359375
16990208,35.41357421875
16994304,34.109619140625
16998400,33.337158203125
17002496,33.530517578125
17006592,33.103271484375
17010688,32.677490234375
17014784,33.960205078125
17018880,34.54638671875
17022976,34.129638671875
17027072,32.97021484375
17031168,32.456298828125
17035264,32.256591796875
17039360,31.895751953125
17043456,32.639404296875
17047552,33.726318359375
17051648,32.50244140625
17055744,32.13525390625
17059840,31.35693359375
17063936,30.2822265625
17068032,30.02734375
17072128,28.862548828125
17076224,29.16650390625
17080320,29.40673828125
17084416,29.919677734375
17088512,29.0810546875
17092608,29.0546875
17096704,28.61181640625
17100800,28.952880859375
17104896,28.288330078125
17108992,29.10009765625
17113088,29.9716796875
17117184,30.22802734375
17121280,28.88916015625
17125376,29.760498046875
17129472,30.2548828125
17133568,30.439697265625
17137664,31.087890625
17141760,30.8134765625
17145856,32.29931640625
17149952,32.779296875
17154048,32.5458984375
17158144,33.3974609375
17162240,33.058349609375
17166336,32.4970703125
17170432,32.73681640625
17174528,33.0205078125
17178624,33.355224609375
17182720,33.50537109375
17186816,33.315185546875
17190912,33.075439453125
17195008,33.582763671875
17199104,34.0341796875
17203200,33.461181640625
17207296,33.710205078125
17211392,33.502685546875
17215488,33.25634765625
17219584,32.392578125
17223680,32.20751953125
17227776,31.51708984375
17231872,30.4912109375
17235968,30.487060546875
17240064,30.560791015625
17244160,30.342041015625
17248256,30.0810546875
17252352,29.912353515625
17256448,30.14208984375
17260544,30.68017578125
17264640,30.5458984375
17268736,29.8671875
17272832,29.073486328125
17276928,29.235595703125
17281024,29.749755859375
17285120,30.903564453125
17289216,31.392333984375
17293312,31.66650390625
17297408,32.993408203125
17301504,34.06884765625
17305600,34.216552734375
17309696,33.968994140625
17313792,33.156005859375
17317888,33.043701171875
17321984,33.291748046875
17326080,33.302490234375
17330176,34.299072265625
17334272,33.26220703125
17338368,32.598388671875
17342464,32.560302734375
17346560,31.88525390625
17350656,32.396240234375
17354752,33.0693359375
17358848,33.202392578125
17362944,33.04345703125
17367040,34.13134765625
17371136,34.236083984375
17375232,33.8974609375
17379328,33.56787109375
17383424,33.370849609375
17387520,33.5673828125
17391616,33.554443359375
17395712,34.003173828125
17399808,33.825927734375
17403904,34.597900390625
17408000,36.08984375
17412096,36.112060546875
17416192,35.967041015625
17420288,34.84423828125
17424384,34.04052734375
17428480,34.056396484375
17432576,33.5869140625
17436672,33.275146484375
17440768,34.1318359375
17444864,34.3369140625
17448960,34.016357421875
17453056,33.798828125
17457152,33.260498046875
17461248,34.0703125
17465344,33.727294921875
17469440,32.60498046875
17473536,32.652099609375
17477632,33.12255859375
17481728,32.795654296875
17485824,32.79833984375
17489920,32.0234375
17494016,30.864013671875
17498112,31.431640625
17502208,31.001953125
17506304,30.775146484375
17510400,30.64111328125
17514496,32.174072265625
17518592,33.43798828125
17522688,32.88720703125
17526784,31.664794921875
17530880,31.3740234375
17534976,31.794677734375
17539072,32.736083984375
17543168,32.580078125
17547264,32.266845703125
17551360,31.648681640625
17555456,30.82470703125
17559552,30.642578125
17563648,30.693115234375
17567744,31.1484375
17571840,31.797119140625
17575936,32.74853515625
17580032,33.734375
17584128,34.220947265625
17588224,34.349853515625
17592320,34.4990234375
17596416,34.019287109375
17600512,34.26953125
17604608,34.8203125
17608704,33.93896484375
17612800,32.830078125
17616896,32.337158203125
17620992,32.480224609375
17625088,32.8447265625
17629184,33.281982421875
17633280,32.603759765625
17637376,32.306640625
17641472,32.79833984375
17645568,31.679931640625
17649664,31.26904296875
17653760,32.142333984375
17657856,32.98095703125
17661952,31.901123046875
17666048,31.435546875
17670144,31.18505859375
17674240,30.68896484375
17678336,30.257080078125
17682432,31.0556640625
17686528,32.32373046875
17690624,32.731689453125
17694720,33.19189453125
17698816,33.68505859375
17702912,33.81787109375
17707008,33.007568359375
17711104,31.129150390625
17715200,30.66259765625
17719296,31.1630859375
17723392,31.945068359375
17727488,30.53564453125
17731584,30.541015625
17735680,30.10205078125
17739776,29.578125
17743872,30.529052734375
17747968,31.451416015625
17752064,31.9404296875
17756160,30.853759765625
17760256,30.71337890625
17764352,31.03564453125
17768448,31.843505859375
17772544,31.643798828125
17776640,31.552734375
17780736,32.49609375
17784832,34.455078125
17788928,35.4169921875
17793024,36.150146484375
17797120,34.93896484375
17801216,33.93994140625
17805312,34.835693359375
17809408,34.798095703125
17813504,34.394287109375
17817600,33.736083984375
17821696,34.200439453125
17825792,33.238525390625
17829888,33.07177734375
17833984,32.52099609375
17838080,31.929443359375
17842176,32.0859375
17846272,32.55419921875
17850368,31.916015625
17854464,31.53369140625
17858560,32.26220703125
17862656,31.68603515625
17866752,31.403076171875
17870848,30.916259765625
17874944,30.653076171875
17879040,30.321044921875
17883136,30.592529296875
17887232,30.239501953125
17891328,29.8154296875
17895424,29.69677734375
17899520,29.230224609375
17903616,29.81494140625
17907712,30.05908203125
17911808,30.78515625
17915904,29.16650390625
17920000,28.614501953125
17924096,28.582275390625
17928192,28.169189453125
17932288,29.460693359375
17936384,28.69482421875
17940480,28.507568359375
17944576,28.9033203125
17948672,30.396240234375
17952768,31.9423828125
17956864,31.583251953125
17960960,31.17236328125
17965056,32.273681640625
17969152,31.849365234375
17973248,31.845458984375
17977344,32.10107421875
17981440,33.7802734375
17985536,33.88623046875
17989632,33.96875
17993728,33.14404296875
17997824,32.468994140625
18001920,32.3720703125
18006016,32.431396484375
18010112,32.555908203125
18014208,32.53369140625
18018304,31.648193359375
18022400,31.6015625
18026496,31.927001953125
18030592,31.15185546875
18034688,30.01318359375
18038784,29.88525390625
18042880,32.090087890625
18046976,32.5283203125
18051072,33.631591796875
18055168,34.328369140625
18059264,35.157470703125
18063360,35.2314453125
18067456,32.80615234375
18071552,31.47021484375
18075648,31.807861328125
18079744,31.298828125
18083840,30.90087890625
18087936,31.435791015625
18092032,32.510009765625
18096128,34.80029296875
18100224,34.832275390625
18104320,34.2763671875
18108416,34.986083984375
18112512,34.21630859375
18116608,32.913330078125
18120704,32.8955078125
18124800,33.701171875
18128896,33.87744140625
18132992,33.625
18137088,33.018310546875
18141184,33.0546875
18145280,34.1630859375
18149376,34.021728515625
18153472,33.66748046875
18157568,34.57763671875
18161664,34.308349609375
18165760,34.156982421875
18169856,33.604736328125
18173952,34.323486328125
18178048,34.548828125
18182144,35.138916015625
18186240,34.505126953125
18190336,33.519287109375
18194432,33.119384765625
18198528,33.392578125
18202624,33.262451171875
18206720,32.28271484375
18210816,32.108642578125
18214912,32.3515625
18219008,32.925537109375
18223104,33.27685546875
18227200,34.11962890625
18231296,33.6083984375
18235392,32.655029296875
18239488,32.419189453125
18243584,32.42529296875
18247680,33.042236328125
18251776,32.400390625
18255872,32.257568359375
18259968,33.113525390625
18264064,34.4345703125
18268160,36.2998046875
18272256,35.5126953125
18276352,35.903564453125
18280448,35.27294921875
18284544,35.158447265625
18288640,35.1806640625
18292736,34.5185546875
18296832,34.179931640625
18300928,34.30712890625
18305024,34.923095703125
18309120,34.494384765625
18313216,34.499267578125
18317312,33.906494140625
18321408,34.52197265625
18325504,35.2431640625
18329600,35.859375
18333696,35.5830078125
18337792,36.2314453125
18341888,36.74951171875
18345984,35.862548828125
18350080,35.24267578125
18354176,35.750732421875
18358272,37.349853515625
18362368,37.79931640625
18366464,38.218017578125
18370560,38.096923828125
18374656,37.1201171875
18378752,35.953125
18382848,35.355712890625
18386944,34.7548828125
18391040,34.98779296875
18395136,34.78369140625
18399232,33.239013671875
18403328,32.9140625
18407424,32.700439453125
18411520,32.382080078125
18415616,32.611572265625
18419712,33.882080078125
18423808,33.801025390625
18427904,33.33984375
18432000,33.33349609375
18436096,33.7431640625
18440192,34.02099609375
18444288,32.556640625
18448384,32.40673828125
18452480,32.186767578125
18456576,31.20703125
18460672,31.402099609375
18464768,31.371337890625
18468864,31.46630859375
18472960,31.79833984375
18477056,31.695068359375
18481152,31.247314453125
18485248,30.74609375
18489344,30.184814453125
18493440,30.078125
18497536,30.355224609375
18501632,29.84423828125
18505728,29.501708984375
18509824,29.018310546875
18513920,29.205322265625
18518016,29.690673828125
18522112,29.7451171875
18526208,30.059814453125
18530304,31.365478515625
18534400,32.162109375
18538496,32.325439453125
18542592,31.60205078125
18546688,30.63671875
18550784,30.87353515625
18554880,30.819580078125
18558976,29.995849609375
18563072,29.563232421875
18567168,29.394287109375
18571264,31.266845703125
18575360,32.03173828125
18579456,32.465087890625
18583552,32.371337890625
18587648,32.744873046875
18591744,33.05859375
18595840,33.556640625
18599936,32.77197265625
18604032,33.4970703125
18608128,34.479248046875
18612224,33.458984375
18616320,33.258544921875
18620416,33.671142578125
18624512,33.4599609375
18628608,32.929931640625
18632704,33.15380859375
18636800,32.966552734375
18640896,33.20703125
18644992,35.25048828125
18649088,34.7958984375
18653184,34.062255859375
18657280,33.314208984375
18661376,33.70654296875
18665472,33.903076171875
18669568,34.275634765625
18673664,34.58935546875
18677760,34.121337890625
18681856,33.875
18685952,34.005126953125
18690048,34.200927734375
18694144,34.572509765625
18698240,33.515625
18702336,33.7978515625
18706432,34.659423828125
18710528,35.144775390625
18714624,35.476318359375
18718720,34.397216796875
18722816,35.95947265625
18726912,37.4482421875
18731008,37.07470703125
18735104,36.208251953125
18739200,36.393310546875
18743296,36.6357421875
18747392,35.203125
18751488,32.926513671875
18755584,32.780517578125
18759680,32.837646484375
18763776,33.37451171875
18767872,33.637939453125
18771968,33.4990234375
18776064,33.781982421875
18780160,32.627197265625
18784256,32.38134765625
18788352,32.56640625
18792448,33.50830078125
18796544,34.173095703125
18800640,34.021240234375
18804736,33.400634765625
18808832,33.6396484375
18812928,33.566162109375
18817024,33.8544921875
18821120,33.662353515625
18825216,32.77099609375
18829312,32.133056640625
18833408,32.195556640625
18837504,31.998291015625
18841600,31.967529296875
18845696,33.529052734375
18849792,33.90673828125
18853888,33.604248046875
18857984,32.645263671875
18862080,32.832275390625
18866176,31.22412109375
18870272,30.74560546875
18874368,30.41259765625
18878464,30.4296875
18882560,32.171875
18886656,33.43212890625
18890752,34.211181640625
18894848,32.60888671875
18898944,32.50830078125
18903040,32.803466796875
18907136,32.850341796875
18911232,32.544921875
18915328,32.353515625
18919424,32.84326171875
18923520,32.908203125
18927616,33.59912109375
18931712,32.120849609375
18935808,31.9130859375
18939904,31.811767578125
18944000,32.2490234375
18948096,31.459716796875
18952192,31.203857421875
18956288,31.5517578125
18960384,31.22119140625
18964480,30.60302734375
18968576,30.2080078125
18972672,29.855712890625
18976768,30.857666015625
18980864,32.06396484375
18984960,32.056396484375
18989056,31.571533203125
18993152,31.038818359375
18997248,30.712890625
19001344,30.671142578125
19005440,30.26318359375
19009536,31.560546875
19013632,32.176513671875
19017728,31.732177734375
19021824,30.023193359375
19025920,29.0703125
19030016,29.4609375
19034112,29.553466796875
19038208,30.63525390625
19042304,30.8330078125
19046400,32.030029296875
19050496,32.025634765625
19054592,31.43115234375
19058688,31.969970703125
19062784,32.031494140625
19066880,31.412353515625
19070976,30.840087890625
19075072,30.427490234375
19079168,29.888671875
19083264,30.143798828125
19087360,30.9345703125
19091456,31.382568359375
19095552,30.634765625
19099648,29.74462890625
19103744,29.5341796875
19107840,30.382568359375
19111936,31.353759765625
19116032,31.890869140625
19120128,30.50634765625
19124224,30.365478515625
19128320,31.435546875
19132416,32.168701171875
19136512,33.0322265625
19140608,33.7763671875
19144704,34.24267578125
19148800,34.572265625
19152896,34.095703125
19156992,34.7236328125
19161088,34.382568359375
19165184,35.556396484375
19169280,36.57275390625
19173376,37.866943359375
19177472,37.96484375
19181568,37.974609375
19185664,37.7138671875
19189760,37.626220703125
19193856,35.978759765625
19197952,36.1298828125
19202048,35.71240234375
19206144,35.7998046875
19210240,34.747314453125
19214336,33.426513671875
19218432,32.273681640625
19222528,30.8583984375
19226624,31.23779296875
19230720,30.853515625
19234816,30.13037109375
19238912,29.65380859375
19243008,30.325927734375
19247104,30.195556640625
19251200,30.222900390625
19255296,29.448974609375
19259392,28.922607421875
19263488,28.796875
19267584,29.4423828125
19271680,29.162353515625
19275776,29.300048828125
19279872,29.6328125
19283968,29.233642578125
19288064,29.289306640625
19292160,28.381103515625
19296256,28.466796875
19300352,30.232421875
19304448,31.32275390625
19308544,31.927001953125
19312640,32.369384765625
19316736,31.2255859375
19320832,31.16162109375
19324928,31.614013671875
19329024,31.099365234375
19333120,30.629638671875
19337216,31.889892578125
19341312,32.870849609375
19345408,32.29052734375
19349504,32.140380859375
19353600,33.22509765625
19357696,33.5400390625
19361792,34.46240234375
19365888,35.287841796875
19369984,36.615234375
19374080,36.981201171875
19378176,36.70703125
19382272,36.50146484375
19386368,37.0673828125
19390464,36.73974609375
19394560,37.1103515625
19398656,35.849365234375
19402752,35.493896484375
19406848,35.51806640625
19410944,35.8935546875
19415040,36.14013671875
19419136,36.031005859375
19423232,35.65478515625
19427328,36.237548828125
19431424,35.865478515625
19435520,34.230712890625
19439616,32.372802734375
19443712,32.303466796875
19447808,31.693359375
19451904,31.26611328125
19456000,32.143798828125
19460096,31.641357421875
19464192,31.207763671875
19468288,31.10498046875
19472384,30.465087890625
19476480,30.525634765625
19480576,31.03515625
19484672,30.199951171875
19488768,30.551513671875
19492864,30.9638671875
19496960,30.60498046875
19501056,31.29052734375
19505152,32.686279296875
19509248,33.259765625
19513344,33.71240234375
19517440,34.121337890625
19521536,34.104248046875
19525632,33.75830078125
19529728,32.671875
19533824,32.0419921875
19537920,32.03076171875
19542016,31.724609375
19546112,31.36572265625
19550208,32.331787109375
19554304,33.08056640625
19558400,33.411865234375
19562496,33.543701171875
19566592,34.371337890625
19570688,33.755126953125
19574784,33.1337890625
19578880,32.8046875
19582976,32.5986328125
19587072,32.847900390625
19591168,32.114013671875
19595264,33.828857421875
19599360,33.959716796875
19603456,33.222412109375
19607552,32.9765625
19611648,33.055419921875
19615744,32.671142578125
19619840,33.225341796875
19623936,32.60009765625
19628032,32.27392578125
19632128,33.553466796875
19636224,34.95849609375
19640320,35.1005859375
19644416,36.66845703125
19648512,36.2626953125
19652608,36.201904296875
19656704,36.796875
19660800,36.670166015625
19664896,35.30859375
19668992,34.5009765625
19673088,34.158935546875
19677184,34.291259765625
19681280,35.275634765625
19685376,35.201904296875
19689472,34.474365234375
19693568,32.963623046875
19697664,32.42919921875
19701760,32.473876953125
19705856,32.1455078125
19709952,31.564697265625
19714048,31.709228515625
19718144,31.5771484375
19722240,32.779052734375
19726336,33.1064453125
19730432,33.4580078125
19734528,32.67138671875
19738624,32.74462890625
19742720,34.280029296875
19746816,34.58251953125
19750912,34.111572265625
19755008,33.9248046875
19759104,33.13330078125
19763200,32.51513671875
19767296,33.530029296875
19771392,32.798095703125
19775488,33.0361328125
19779584,34.242919921875
19783680,34.963134765625
19787776,35.072998046875
19791872,35.07568359375
19795968,34.3466796875
19800064,34.466552734375
19804160,34.978759765625
19808256,35.07958984375
19812352,35.387451171875
19816448,35.290283203125
19820544,34.740966796875
19824640,35.89208984375
19828736,36.456298828125
19832832,35.771240234375
19836928,35.84521484375
19841024,35.452392578125
19845120,35.286376953125
19849216,35.6875
19853312,34.948486328125
19857408,35.173583984375
19861504,34.96044921875
19865600,34.3447265625
19869696,34.35205078125
19873792,34.173095703125
19877888,33.88671875
19881984,33.23681640625
19886080,33.063720703125
19890176,33.196533203125
19894272,32.919189453125
19898368,32.256591796875
19902464,31.69287109375
19906560,31.98486328125
19910656,32.2275390625
19914752,33.028564453125
19918848,33.495849609375
19922944,34.081298828125
19927040,34.03759765625
19931136,34.673828125
19935232,34.7666015625
19939328,33.845947265625
19943424,33.62255859375
19947520,32.96337890625
19951616,33.84423828125
19955712,33.781005859375
19959808,34.637939453125
19963904,35.156982421875
19968000,35.500244140625
19972096,35.605712890625
19976192,34.273193359375
19980288,33.568359375
19984384,32.636962890625
19988480,32.474365234375
19992576,32.302978515625
19996672,32.664306640625
