env_step,returned_episode_returns
15937536,19.72509765625
15941632,20.1484375
15945728,20.446044921875
15949824,20.615966796875
15953920,20.408447265625
15958016,20.37060546875
15962112,21.248046875
15966208,20.768310546875
15970304,20.89404296875
15974400,21.368896484375
15978496,22.08203125
15982592,23.578369140625
15986688,23.85400390625
15990784,23.486328125
15994880,23.763916015625
15998976,24.12744140625
16003072,23.75439453125
16007168,23.766357421875
16011264,23.0341796875
16015360,22.81396484375
16019456,22.742919921875
16023552,22.34033203125
16027648,21.951904296875
16031744,22.048828125
16035840,22.206298828125
16039936,21.777587890625
16044032,21.704833984375
16048128,21.799072265625
16052224,21.50390625
16056320,21.55517578125
16060416,21.835693359375
16064512,22.241943359375
16068608,22.7177734375
16072704,22.776123046875
16076800,22.66259765625
16080896,22.287109375
16084992,22.2861328125
16089088,22.4443359375
16093184,22.371337890625
16097280,22.03857421875
16101376,22.109619140625
16105472,22.337890625
16109568,23.443603515625
16113664,23.04931640625
16117760,22.951171875
16121856,22.286376953125
16125952,22.30712890625
16130048,22.4736328125
16134144,22.207763671875
16138240,21.371337890625
16142336,20.4794921875
16146432,20.1708984375
16150528,20.281982421875
16154624,21.04638671875
16158720,20.86669921875
16162816,20.47314453125
16166912,19.697021484375
16171008,19.49267578125
16175104,19.646728515625
16179200,19.28857421875
16183296,19.16796875
16187392,19.261962890625
16191488,19.64013671875
16195584,19.987548828125
16199680,20.74169921875
16203776,21.036865234375
16207872,20.861572265625
16211968,20.96728515625
16216064,20.928955078125
16220160,20.863037109375
16224256,21.412841796875
16228352,21.101318359375
16232448,21.158203125
16236544,21.054443359375
16240640,21.00048828125
16244736,21.228271484375
16248832,21.69189453125
16252928,21.953857421875
16257024,21.403076171875
16261120,21.087158203125
16265216,21.069091796875
16269312,21.233642578125
16273408,22.0224609375
16277504,22.29345703125
16281600,22.66796875
16285696,21.64404296875
16289792,21.26416015625
16293888,20.874755859375
16297984,21.3984375
16302080,21.88916015625
16306176,21.903564453125
16310272,22.0498046875
16314368,21.45849609375
16318464,21.80419921875
16322560,22.333740234375
16326656,22.078125
16330752,22.290771484375
16334848,22.34375
16338944,22.32470703125
16343040,22.793701171875
16347136,22.224853515625
16351232,21.3291015625
16355328,21.39013671875
16359424,21.433349609375
16363520,21.204345703125
16367616,21.51953125
16371712,21.4814453125
16375808,21.771484375
16379904,21.468017578125
16384000,21.373046875
16388096,21.66748046875
16392192,21.552734375
16396288,21.709716796875
16400384,22.22705078125
16404480,22.202880859375
16408576,22.532470703125
16412672,23.26904296875
16416768,23.56103515625
16420864,23.11572265625
16424960,23.35302734375
16429056,23.0673828125
16433152,22.600830078125
16437248,22.080078125
16441344,21.626708984375
16445440,21.41015625
16449536,21.388427734375
16453632,21.72216796875
16457728,21.990234375
16461824,22.149169921875
16465920,21.80126953125
16470016,22.005126953125
16474112,22.154052734375
16478208,21.2685546875
16482304,20.3505859375
16486400,20.082763671875
16490496,20.4423828125
16494592,20.78857421875
16498688,20.6328125
16502784,20.253173828125
16506880,21.059814453125
16510976,21.602783203125
16515072,21.62109375
16519168,21.672119140625
16523264,22.000732421875
16527360,22.746337890625
16531456,23.693603515625
16535552,23.302001953125
16539648,23.489501953125
16543744,23.7001953125
16547840,23.474609375
16551936,23.1123046875
16556032,23.36083984375
16560128,22.6689453125
16564224,22.1953125
16568320,22.49365234375
16572416,22.0498046875
16576512,21.514404296875
16580608,20.52783203125
16584704,20.601318359375
16588800,20.56494140625
16592896,19.974365234375
16596992,19.792724609375
16601088,19.619873046875
16605184,20.39404296875
16609280,21.0322265625
16613376,21.391845703125
16617472,21.3837890625
16621568,20.822509765625
16625664,20.773681640625
16629760,20.528076171875
16633856,20.271728515625
16637952,20.963623046875
16642048,21.639404296875
16646144,21.997314453125
16650240,22.0146484375
16654336,21.630615234375
16658432,21.899169921875
16662528,22.80908203125
16666624,22.293212890625
16670720,21.608642578125
16674816,22.101318359375
16678912,22.157958984375
16683008,21.457275390625
16687104,21.78564453125
16691200,22.350341796875
16695296,22.303466796875
16699392,22.095458984375
16703488,22.084716796875
16707584,22.052001953125
16711680,22.124267578125
16715776,22.222900390625
16719872,22.157470703125
16723968,22.392822265625
16728064,23.1591796875
16732160,23.21044921875
16736256,23.46044921875
16740352,22.91748046875
16744448,22.035888671875
16748544,22.123779296875
16752640,21.896728515625
16756736,22.361328125
16760832,22.518310546875
16764928,22.41259765625
16769024,22.301513671875
16773120,22.781494140625
16777216,22.931884765625
16781312,22.98095703125
16785408,22.630126953125
16789504,22.586181640625
16793600,21.609375
16797696,21.415771484375
16801792,21.47216796875
16805888,20.840576171875
16809984,20.599609375
16814080,21.181640625
16818176,21.808349609375
16822272,21.89501953125
16826368,22.09765625
16830464,22.64453125
16834560,22.609375
16838656,21.941650390625
16842752,21.89306640625
16846848,22.036865234375
16850944,22.6669921875
16855040,22.51513671875
16859136,21.9658203125
16863232,22.01123046875
16867328,21.84423828125
16871424,22.271484375
16875520,22.143798828125
16879616,21.880859375
16883712,22.230712890625
16887808,22.31982421875
16891904,21.94091796875
16896000,22.25439453125
16900096,21.512451171875
16904192,21.377197265625
16908288,20.9384765625
16912384,20.864990234375
16916480,21.08251953125
16920576,21.294189453125
16924672,21.41357421875
16928768,20.271484375
16932864,20.1240234375
16936960,20.474365234375
16941056,21.5625
16945152,21.624755859375
16949248,20.83837890625
16953344,20.2060546875
16957440,20.613037109375
16961536,21.24462890625
16965632,20.8310546875
16969728,20.8544921875
16973824,21.118408203125
16977920,21.579345703125
16982016,21.78076171875
16986112,21.855712890625
16990208,21.050537109375
16994304,21.103759765625
16998400,21.5302734375
17002496,21.66064453125
17006592,21.69775390625
17010688,22.019775390625
17014784,21.44970703125
17018880,21.52197265625
17022976,21.297119140625
17027072,20.97509765625
17031168,20.553466796875
17035264,20.603515625
17039360,21.99267578125
17043456,21.752685546875
17047552,21.3740234375
17051648,20.509521484375
17055744,20.140869140625
17059840,20.50439453125
17063936,21.583740234375
17068032,21.14453125
17072128,21.3828125
17076224,21.6025390625
17080320,21.294189453125
17084416,20.7685546875
17088512,20.803955078125
17092608,20.7451171875
17096704,21.760986328125
17100800,21.597900390625
17104896,20.739990234375
17108992,21.226318359375
17113088,21.4111328125
17117184,21.796875
17121280,21.699951171875
17125376,21.97412109375
17129472,22.451171875
17133568,21.762939453125
17137664,21.659912109375
17141760,21.69189453125
17145856,21.33642578125
17149952,22.003662109375
17154048,22.2392578125
17158144,23.1533203125
17162240,22.96630859375
17166336,22.541259765625
17170432,22.473388671875
17174528,22.31201171875
17178624,22.44873046875
17182720,22.1953125
17186816,22.443603515625
17190912,23.32666015625
17195008,23.944580078125
17199104,24.359375
17203200,23.80078125
17207296,24.0791015625
17211392,24.35986328125
17215488,24.015380859375
17219584,24.004638671875
17223680,24.1513671875
17227776,24.428955078125
17231872,24.248046875
17235968,23.861328125
17240064,23.965087890625
17244160,23.493408203125
17248256,23.452880859375
17252352,23.755126953125
17256448,24.36962890625
17260544,24.51708984375
17264640,24.585205078125
17268736,24.452392578125
17272832,24.8076171875
17276928,24.536376953125
17281024,24.559814453125
17285120,24.36328125
17289216,24.15380859375
17293312,23.587646484375
17297408,24.0380859375
17301504,24.144775390625
17305600,23.351806640625
17309696,23.10986328125
17313792,22.77783203125
17317888,22.52197265625
17321984,22.487548828125
17326080,22.3583984375
17330176,22.314697265625
17334272,22.72509765625
17338368,23.066162109375
17342464,23.517578125
17346560,23.610107421875
17350656,23.12548828125
17354752,23.5908203125
17358848,23.261962890625
17362944,22.9013671875
17367040,21.58447265625
17371136,21.465576171875
17375232,21.259521484375
17379328,21.50634765625
17383424,21.61767578125
17387520,22.377685546875
17391616,23.59765625
17395712,23.66162109375
17399808,24.072021484375
17403904,23.702880859375
17408000,24.17919921875
17412096,23.678466796875
17416192,23.775634765625
17420288,23.34423828125
17424384,23.177734375
17428480,23.181396484375
17432576,23.22802734375
17436672,23.367919921875
17440768,23.486083984375
17444864,23.211669921875
17448960,23.937255859375
17453056,24.41796875
17457152,23.680908203125
17461248,22.78564453125
17465344,22.156982421875
17469440,21.57861328125
17473536,21.4189453125
17477632,21.4892578125
17481728,21.95703125
17485824,22.117919921875
17489920,22.260986328125
17494016,23.181396484375
17498112,22.529541015625
17502208,22.750732421875
17506304,22.70849609375
17510400,23.199951171875
17514496,23.069580078125
17518592,23.1064453125
17522688,23.315673828125
17526784,23.61279296875
17530880,23.86328125
17534976,24.60595703125
17539072,25.119873046875
17543168,25.15771484375
17547264,24.865966796875
17551360,25.014404296875
17555456,24.943603515625
17559552,24.940673828125
17563648,24.905517578125
17567744,25.0537109375
17571840,24.858642578125
17575936,24.589111328125
17580032,24.422607421875
17584128,23.901611328125
17588224,23.12646484375
17592320,22.741943359375
17596416,23.12255859375
17600512,23.132080078125
17604608,22.971923828125
17608704,24.2001953125
17612800,24.632568359375
17616896,24.88623046875
17620992,25.24462890625
17625088,25.52294921875
17629184,25.169677734375
17633280,24.52294921875
17637376,24.663330078125
17641472,24.254150390625
17645568,23.956787109375
17649664,23.0634765625
17653760,22.656005859375
17657856,22.435302734375
17661952,22.480224609375
17666048,22.282470703125
17670144,21.7880859375
17674240,22.3935546875
17678336,22.12353515625
17682432,22.591552734375
17686528,23.748291015625
17690624,24.15478515625
17694720,25.007080078125
17698816,24.76220703125
17702912,24.25927734375
17707008,24.38720703125
17711104,24.636474609375
17715200,24.993408203125
17719296,25.361572265625
17723392,25.417724609375
17727488,25.456787109375
17731584,25.6767578125
17735680,24.383544921875
17739776,24.8349609375
17743872,25.2783203125
17747968,25.618408203125
17752064,25.49609375
17756160,25.66455078125
17760256,25.763916015625
17764352,25.0693359375
17768448,24.362548828125
17772544,24.681396484375
17776640,25.24462890625
17780736,25.955322265625
17784832,25.3271484375
17788928,24.25927734375
17793024,24.63720703125
17797120,24.774169921875
17801216,24.61083984375
17805312,23.603759765625
17809408,23.61962890625
17813504,23.33935546875
17817600,23.563232421875
17821696,24.114990234375
17825792,23.770751953125
17829888,24.213134765625
17833984,23.977783203125
17838080,24.274658203125
17842176,24.78466796875
17846272,24.966552734375
17850368,24.593994140625
17854464,24.45361328125
17858560,23.693603515625
17862656,22.5380859375
17866752,22.040771484375
17870848,22.268310546875
17874944,21.6181640625
17879040,20.3701171875
17883136,19.9306640625
17887232,20.3095703125
17891328,20.28955078125
17895424,20.131591796875
17899520,19.9638671875
17903616,19.403564453125
17907712,19.75244140625
17911808,20.638671875
17915904,20.598388671875
17920000,21.365966796875
17924096,21.573486328125
17928192,21.32763671875
17932288,21.564697265625
17936384,22.30078125
17940480,22.802978515625
17944576,22.73583984375
17948672,23.20263671875
17952768,23.66748046875
17956864,24.28759765625
17960960,24.308837890625
17965056,24.57421875
17969152,25.650390625
17973248,26.42626953125
17977344,25.626220703125
17981440,25.222412109375
17985536,25.29345703125
17989632,25.06103515625
17993728,24.74658203125
17997824,24.056640625
18001920,23.53515625
18006016,23.293212890625
18010112,23.23193359375
18014208,23.296875
18018304,23.24462890625
18022400,23.211669921875
18026496,23.343017578125
18030592,23.634521484375
18034688,24.144775390625
18038784,23.893798828125
18042880,24.290771484375
18046976,24.750732421875
18051072,24.012939453125
18055168,23.16015625
18059264,22.184814453125
18063360,22.54443359375
18067456,23.752685546875
18071552,24.3408203125
18075648,24.457275390625
18079744,23.708251953125
18083840,22.88720703125
18087936,22.420654296875
18092032,22.6005859375
18096128,23.107666015625
18100224,24.241455078125
18104320,23.71435546875
18108416,23.454345703125
18112512,22.9775390625
18116608,23.1240234375
18120704,23.641357421875
18124800,24.228515625
18128896,24.669921875
18132992,24.282958984375
18137088,24.475830078125
18141184,24.673583984375
18145280,24.364990234375
18149376,24.42236328125
18153472,24.71630859375
18157568,23.588134765625
18161664,23.33642578125
18165760,23.37255859375
18169856,23.127685546875
18173952,22.855224609375
18178048,23.784912109375
18182144,23.409423828125
18186240,23.345703125
18190336,23.425537109375
18194432,23.089599609375
18198528,22.945068359375
18202624,22.57080078125
18206720,22.4794921875
18210816,22.791259765625
18214912,22.645751953125
18219008,22.379150390625
18223104,22.578125
18227200,22.39501953125
18231296,22.594970703125
18235392,22.42041015625
18239488,23.09716796875
18243584,23.29736328125
18247680,23.775146484375
18251776,23.8388671875
18255872,23.535400390625
18259968,23.5751953125
18264064,22.955322265625
18268160,22.6787109375
18272256,21.98388671875
18276352,21.995361328125
18280448,22.39697265625
18284544,22.033935546875
18288640,21.397216796875
18292736,21.055419921875
18296832,20.9638671875
18300928,21.85302734375
18305024,21.795166015625
18309120,22.309326171875
18313216,22.178466796875
18317312,21.74755859375
18321408,22.35546875
18325504,23.2822265625
18329600,23.599609375
18333696,24.21142578125
18337792,24.51513671875
18341888,24.217529296875
18345984,23.927001953125
18350080,24.52880859375
18354176,24.7724609375
18358272,24.6435546875
18362368,24.307373046875
18366464,24.440673828125
18370560,24.39892578125
18374656,23.465087890625
18378752,23.172607421875
18382848,23.142578125
18386944,22.80419921875
18391040,22.24853515625
18395136,21.64599609375
18399232,21.46923828125
18403328,22.172119140625
18407424,22.47021484375
18411520,22.697509765625
18415616,22.468017578125
18419712,22.269287109375
18423808,22.913330078125
18427904,23.35009765625
18432000,23.554931640625
18436096,24.50634765625
18440192,24.259521484375
18444288,24.41748046875
18448384,25.838623046875
18452480,25.14501953125
18456576,25.001953125
18460672,24.986083984375
18464768,24.6533203125
18468864,25.1484375
18472960,26.283935546875
18477056,26.523681640625
18481152,26.126220703125
18485248,26.035400390625
18489344,26.5673828125
18493440,26.41162109375
18497536,25.345947265625
18501632,24.862548828125
18505728,24.317138671875
18509824,24.498046875
18513920,24.378173828125
18518016,23.9453125
18522112,23.977294921875
18526208,23.810791015625
18530304,23.677978515625
18534400,23.207763671875
18538496,23.531494140625
18542592,23.093994140625
18546688,22.935302734375
18550784,21.893798828125
18554880,21.814453125
18558976,22.265625
18563072,22.44140625
18567168,22.041748046875
18571264,22.4755859375
18575360,22.382080078125
18579456,22.89892578125
18583552,23.40283203125
18587648,24.029541015625
18591744,23.697509765625
18595840,23.39453125
18599936,23.904052734375
18604032,24.126220703125
18608128,25.163818359375
18612224,24.244140625
18616320,22.907470703125
18620416,22.265380859375
18624512,21.9189453125
18628608,21.6396484375
18632704,21.909423828125
18636800,22.61181640625
18640896,23.098876953125
18644992,23.69384765625
18649088,24.300048828125
18653184,24.2314453125
18657280,23.831787109375
18661376,24.236572265625
18665472,24.141357421875
18669568,24.635498046875
18673664,24.82666015625
18677760,24.38818359375
18681856,24.125244140625
18685952,23.896240234375
18690048,24.006591796875
18694144,23.73876953125
18698240,23.146240234375
18702336,23.2841796875
18706432,23.723388671875
18710528,23.843505859375
18714624,23.35400390625
18718720,25.065185546875
18722816,24.943603515625
18726912,23.737060546875
18731008,24.224853515625
18735104,25.305908203125
18739200,25.37890625
18743296,25.39013671875
18747392,25.78564453125
18751488,26.31640625
18755584,26.750244140625
18759680,26.0185546875
18763776,25.586669921875
18767872,25.285888671875
18771968,24.932373046875
18776064,25.41796875
18780160,26.187255859375
18784256,26.059326171875
18788352,26.99169921875
18792448,27.3486328125
18796544,27.385986328125
18800640,26.339111328125
18804736,25.817626953125
18808832,25.3916015625
18812928,25.375
18817024,25.591796875
18821120,25.543701171875
18825216,25.59033203125
18829312,25.167236328125
18833408,24.75341796875
18837504,24.99560546875
18841600,25.227783203125
18845696,24.522705078125
18849792,23.909423828125
18853888,24.3076171875
18857984,24.335205078125
18862080,23.897705078125
18866176,23.293701171875
18870272,23.185546875
18874368,23.20458984375
18878464,22.71435546875
18882560,23.146240234375
18886656,23.79052734375
18890752,23.42626953125
18894848,23.433837890625
18898944,23.55615234375
18903040,24.74072265625
18907136,24.878173828125
18911232,25.08935546875
18915328,25.34912109375
18919424,25.463623046875
18923520,25.474609375
18927616,25.6904296875
18931712,25.704345703125
18935808,24.828857421875
18939904,24.798828125
18944000,24.894287109375
18948096,24.842529296875
18952192,24.928955078125
18956288,24.181640625
18960384,24.21728515625
18964480,24.60693359375
18968576,25.88623046875
18972672,25.94384765625
18976768,25.370361328125
18980864,25.113037109375
18984960,24.90869140625
18989056,25.34423828125
18993152,25.819580078125
18997248,25.5283203125
19001344,24.922119140625
19005440,25.08740234375
19009536,25.52783203125
19013632,25.17333984375
19017728,24.3515625
19021824,24.036865234375
19025920,23.16015625
19030016,23.421142578125
19034112,23.749755859375
19038208,23.977783203125
19042304,23.30712890625
19046400,23.799072265625
19050496,23.47509765625
19054592,23.095703125
19058688,23.278564453125
19062784,24.20947265625
19066880,24.155517578125
19070976,24.29931640625
19075072,24.12060546875
19079168,24.40234375
19083264,24.591796875
19087360,24.822509765625
19091456,24.90234375
19095552,24.96044921875
19099648,24.990966796875
19103744,26.020263671875
19107840,26.04248046875
19111936,26.73095703125
19116032,27.37646484375
19120128,27.2978515625
19124224,26.8251953125
19128320,27.2314453125
19132416,26.7275390625
19136512,26.730712890625
19140608,26.5
19144704,27.12255859375
19148800,26.9716796875
19152896,26.153564453125
19156992,26.0458984375
19161088,25.34912109375
19165184,25.295166015625
19169280,26.086181640625
19173376,26.515625
19177472,26.551513671875
19181568,25.96044921875
19185664,26.7919921875
19189760,26.8134765625
19193856,25.960205078125
19197952,25.0693359375
19202048,24.67333984375
19206144,24.088134765625
19210240,24.196533203125
19214336,23.607421875
19218432,22.273681640625
19222528,22.176025390625
19226624,22.91796875
19230720,23.383056640625
19234816,24.547119140625
19238912,25.0986328125
19243008,25.273193359375
19247104,24.31298828125
19251200,23.885009765625
19255296,24.01953125
19259392,23.681640625
19263488,22.53076171875
19267584,22.6572265625
19271680,23.365478515625
19275776,22.98388671875
19279872,23.178955078125
19283968,23.37890625
19288064,23.71630859375
19292160,24.41064453125
19296256,24.79541015625
19300352,24.603271484375
19304448,25.284423828125
19308544,25.6279296875
19312640,26.51171875
19316736,26.650390625
19320832,27.37890625
19324928,28.091552734375
19329024,27.18017578125
19333120,26.751953125
19337216,26.406982421875
19341312,26.8720703125
19345408,26.09765625
19349504,25.62646484375
19353600,24.93603515625
19357696,24.607666015625
19361792,24.86328125
19365888,25.2373046875
19369984,24.396484375
19374080,24.1240234375
19378176,23.797119140625
19382272,23.69677734375
19386368,23.817138671875
19390464,24.1259765625
19394560,24.679931640625
19398656,24.6591796875
19402752,23.6708984375
19406848,22.907958984375
19410944,22.767578125
19415040,21.919677734375
19419136,21.90966796875
19423232,22.585205078125
19427328,23.380126953125
19431424,23.28076171875
19435520,22.275634765625
19439616,21.635498046875
19443712,22.368896484375
19447808,22.93212890625
19451904,22.72998046875
19456000,23.070556640625
19460096,22.465087890625
19464192,22.389892578125
19468288,22.8671875
19472384,24.80126953125
19476480,25.06298828125
19480576,25.56005859375
19484672,25.849853515625
19488768,26.145751953125
19492864,26.48974609375
19496960,26.635498046875
19501056,27.104736328125
19505152,28.419189453125
19509248,28.2197265625
19513344,28.011474609375
19517440,27.57080078125
19521536,27.384521484375
19525632,27.754150390625
19529728,27.41650390625
19533824,26.884521484375
19537920,26.364013671875
19542016,26.40576171875
19546112,27.048583984375
19550208,26.989013671875
19554304,26.86572265625
19558400,27.104736328125
19562496,26.14892578125
19566592,25.391845703125
19570688,25.550048828125
19574784,26.065185546875
19578880,25.620361328125
19582976,25.56640625
19587072,26.364501953125
19591168,25.11279296875
19595264,24.830810546875
19599360,26.0244140625
19603456,26.6240234375
19607552,27.254638671875
19611648,27.0048828125
19615744,26.535888671875
19619840,26.282958984375
19623936,25.548828125
19628032,24.745361328125
19632128,24.48583984375
19636224,24.083740234375
19640320,23.732177734375
19644416,23.219482421875
19648512,23.08203125
19652608,23.700927734375
19656704,24.076416015625
19660800,24.633544921875
19664896,24.97021484375
19668992,25.875
19673088,25.68701171875
19677184,25.117919921875
19681280,24.3564453125
19685376,24.657958984375
19689472,24.9326171875
19693568,25.291015625
19697664,25.098388671875
19701760,24.485595703125
19705856,24.390625
19709952,24.97021484375
19714048,25.369140625
19718144,25.522216796875
19722240,25.473876953125
19726336,25.496337890625
19730432,25.686279296875
19734528,25.257080078125
19738624,25.195556640625
19742720,25.1826171875
19746816,25.838134765625
19750912,25.9287109375
19755008,26.549560546875
19759104,27.02685546875
19763200,27.143798828125
19767296,27.233642578125
19771392,27.375732421875
19775488,26.77734375
19779584,26.842041015625
19783680,27.069580078125
19787776,25.936767578125
19791872,24.48095703125
19795968,23.956298828125
19800064,23.569091796875
19804160,23.578857421875
19808256,24.567626953125
19812352,24.427490234375
19816448,24.667724609375
19820544,25.41650390625
19824640,25.340087890625
19828736,25.081787109375
19832832,24.306640625
19836928,23.51318359375
19841024,23.361572265625
19845120,23.578857421875
19849216,23.377197265625
19853312,23.1962890625
19857408,23.456298828125
19861504,23.686279296875
19865600,23.836181640625
19869696,23.663330078125
19873792,23.716064453125
19877888,24.4306640625
19881984,24.472900390625
19886080,24.4541015625
19890176,25.23388671875
19894272,24.82763671875
19898368,24.21826171875
19902464,24.195068359375
19906560,24.62646484375
19910656,24.974609375
19914752,25.198486328125
19918848,25.81005859375
19922944,25.75537109375
19927040,25.80224609375
19931136,26.40869140625
19935232,26.655517578125
19939328,26.8759765625
19943424,26.32763671875
19947520,26.169189453125
19951616,26.334228515625
19955712,25.576904296875
19959808,25.774658203125
19963904,25.31298828125
19968000,25.22021484375
19972096,25.0078125
19976192,24.080322265625
19980288,24.01708984375
19984384,24.32666015625
19988480,24.0068359375
19992576,24.005615234375
19996672,23.8515625
