env_step,returned_episode_returns
15912960,27.89453125
15917056,26.533447265625
15921152,26.739990234375
15925248,26.194091796875
15929344,26.618408203125
15933440,27.538818359375
15937536,27.970703125
15941632,27.751708984375
15945728,27.8505859375
15949824,27.56640625
15953920,28.263671875
15958016,28.79638671875
15962112,29.460205078125
15966208,28.962646484375
15970304,28.58984375
15974400,28.82275390625
15978496,28.865966796875
15982592,28.617919921875
15986688,28.886962890625
15990784,28.694091796875
15994880,27.86865234375
15998976,27.971435546875
16003072,27.822998046875
16007168,28.324951171875
16011264,29.37255859375
16015360,29.238037109375
16019456,28.449951171875
16023552,26.7890625
16027648,25.6640625
16031744,25.37451171875
16035840,26.35302734375
16039936,27.811279296875
16044032,28.05615234375
16048128,27.736328125
16052224,28.50390625
16056320,29.396728515625
16060416,29.427490234375
16064512,28.68798828125
16068608,28.55859375
16072704,29.114013671875
16076800,29.240966796875
16080896,29.838134765625
16084992,29.77490234375
16089088,29.21337890625
16093184,28.985107421875
16097280,29.514404296875
16101376,29.0380859375
16105472,29.5732421875
16109568,29.72021484375
16113664,29.97021484375
16117760,30.913818359375
16121856,31.0078125
16125952,30.476318359375
16130048,30.56201171875
16134144,29.817138671875
16138240,29.271240234375
16142336,28.959716796875
16146432,29.143798828125
16150528,29.836181640625
16154624,29.590087890625
16158720,28.9033203125
16162816,27.447021484375
16166912,27.331787109375
16171008,27.66455078125
16175104,28.029052734375
16179200,28.348876953125
16183296,28.92041015625
16187392,29.052001953125
16191488,29.590576171875
16195584,29.766357421875
16199680,30.013427734375
16203776,31.4970703125
16207872,32.224853515625
16211968,32.639892578125
16216064,32.41162109375
16220160,31.003173828125
16224256,30.159423828125
16228352,30.605224609375
16232448,29.928955078125
16236544,29.174072265625
16240640,29.513671875
16244736,30.277099609375
16248832,29.740234375
16252928,29.3017578125
16257024,29.1953125
16261120,29.319091796875
16265216,29.976318359375
16269312,30.228271484375
16273408,28.765380859375
16277504,27.54833984375
16281600,26.680908203125
16285696,26.833740234375
16289792,26.730712890625
16293888,26.73486328125
16297984,27.378173828125
16302080,27.169189453125
16306176,26.60595703125
16310272,26.79443359375
16314368,26.8544921875
16318464,26.167724609375
16322560,26.032470703125
16326656,26.928466796875
16330752,26.999267578125
16334848,26.570068359375
16338944,26.8974609375
16343040,27.478515625
16347136,27.52978515625
16351232,27.47314453125
16355328,26.4599609375
16359424,26.7392578125
16363520,27.6767578125
16367616,28.561767578125
16371712,28.1826171875
16375808,28.63818359375
16379904,27.46240234375
16384000,27.57568359375
16388096,27.124267578125
16392192,26.529052734375
16396288,27.509765625
16400384,27.88427734375
16404480,27.9541015625
16408576,28.025146484375
16412672,27.359619140625
16416768,27.21044921875
16420864,27.18408203125
16424960,27.90087890625
16429056,29.87158203125
16433152,29.822998046875
16437248,29.015380859375
16441344,28.939697265625
16445440,29.346435546875
16449536,30.333251953125
16453632,30.338134765625
16457728,29.439208984375
16461824,29.03125
16465920,29.003173828125
16470016,29.934814453125
16474112,30.066650390625
16478208,29.03955078125
16482304,29.1025390625
16486400,29.130859375
16490496,28.5302734375
16494592,29.052490234375
16498688,28.95458984375
16502784,28.751220703125
16506880,28.5810546875
16510976,28.4296875
16515072,28.433837890625
16519168,28.66845703125
16523264,28.748779296875
16527360,28.684326171875
16531456,29.324462890625
16535552,29.67724609375
16539648,30.519287109375
16543744,30.12548828125
16547840,30.000732421875
16551936,30.092529296875
16556032,29.21337890625
16560128,28.446533203125
16564224,28.784912109375
16568320,30.1279296875
16572416,29.72216796875
16576512,30.47216796875
16580608,30.9384765625
16584704,30.66552734375
16588800,29.8134765625
16592896,29.19873046875
16596992,28.03369140625
16601088,27.9814453125
16605184,28.2177734375
16609280,29.173828125
16613376,28.385009765625
16617472,27.39306640625
16621568,26.4541015625
16625664,27.328369140625
16629760,27.739990234375
16633856,27.08642578125
16637952,26.406494140625
16642048,25.3994140625
16646144,25.647216796875
16650240,26.821044921875
16654336,26.753173828125
16658432,27.10791015625
16662528,26.130615234375
16666624,25.16455078125
16670720,25.2587890625
16674816,25.717041015625
16678912,26.2373046875
16683008,26.11474609375
16687104,25.340087890625
16691200,25.457763671875
16695296,25.010498046875
16699392,24.75537109375
16703488,24.648193359375
16707584,25.088134765625
16711680,26.0419921875
16715776,26.018798828125
16719872,25.953369140625
16723968,26.0126953125
16728064,25.917236328125
16732160,26.612548828125
16736256,27.435791015625
16740352,28.384033203125
16744448,28.648193359375
16748544,28.7255859375
16752640,29.443359375
16756736,29.970947265625
16760832,30.602783203125
16764928,30.578125
16769024,30.264404296875
16773120,30.473388671875
16777216,30.534912109375
16781312,29.916748046875
16785408,29.29833984375
16789504,29.474365234375
16793600,29.7626953125
16797696,28.888671875
16801792,28.70263671875
16805888,29.24169921875
16809984,29.551025390625
16814080,30.250732421875
16818176,30.783203125
16822272,30.828857421875
16826368,30.7158203125
16830464,30.355712890625
16834560,31.051025390625
16838656,31.153076171875
16842752,29.82275390625
16846848,29.187744140625
16850944,28.40771484375
16855040,29.12939453125
16859136,29.141845703125
16863232,28.251953125
16867328,28.08349609375
16871424,28.772705078125
16875520,29.011474609375
16879616,28.85888671875
16883712,28.4619140625
16887808,29.635498046875
16891904,29.346923828125
16896000,28.941650390625
16900096,28.68505859375
16904192,29.207275390625
16908288,29.548583984375
16912384,29.6318359375
16916480,29.472412109375
16920576,30.3251953125
16924672,31.02734375
16928768,29.891845703125
16932864,29.35986328125
16936960,29.752197265625
16941056,30.1904296875
16945152,29.946044921875
16949248,30.193603515625
16953344,30.549560546875
16957440,31.353759765625
16961536,32.135498046875
16965632,32.443359375
16969728,32.73876953125
16973824,32.637939453125
16977920,31.955810546875
16982016,30.82080078125
16986112,30.07275390625
16990208,30.22705078125
16994304,29.996337890625
16998400,30.078369140625
17002496,29.732666015625
17006592,29.230712890625
17010688,29.30712890625
17014784,28.89013671875
17018880,28.4482421875
17022976,29.4091796875
17027072,30.3203125
17031168,29.947998046875
17035264,29.7080078125
17039360,29.596435546875
17043456,27.656982421875
17047552,26.166748046875
17051648,24.69189453125
17055744,24.46142578125
17059840,24.432861328125
17063936,24.1962890625
17068032,24.88134765625
17072128,24.5478515625
17076224,24.397216796875
17080320,26.177001953125
17084416,26.96435546875
17088512,26.988037109375
17092608,26.768798828125
17096704,26.259033203125
17100800,26.154296875
17104896,26.066162109375
17108992,27.435546875
17113088,27.670166015625
17117184,27.2666015625
17121280,27.007568359375
17125376,27.08837890625
17129472,26.971923828125
17133568,27.028564453125
17137664,27.110107421875
17141760,27.265625
17145856,26.7900390625
17149952,27.0361328125
17154048,27.568359375
17158144,28.0654296875
17162240,29.574462890625
17166336,29.612548828125
17170432,29.671875
17174528,29.3740234375
17178624,29.1689453125
17182720,28.89892578125
17186816,29.104248046875
17190912,29.087890625
17195008,29.4189453125
17199104,30.581787109375
17203200,31.1142578125
17207296,30.99951171875
17211392,31.28759765625
17215488,30.89794921875
17219584,30.61767578125
17223680,30.2021484375
17227776,29.442138671875
17231872,30.23046875
17235968,29.832275390625
17240064,30.555908203125
17244160,30.664794921875
17248256,31.283935546875
17252352,32.079345703125
17256448,32.1494140625
17260544,32.224609375
17264640,32.572998046875
17268736,32.81787109375
17272832,32.48193359375
17276928,32.70849609375
17281024,32.01513671875
17285120,31.352783203125
17289216,31.02001953125
17293312,31.619873046875
17297408,31.67724609375
17301504,31.949462890625
17305600,32.1162109375
17309696,32.595458984375
17313792,33.432373046875
17317888,35.0986328125
17321984,34.50244140625
17326080,32.934814453125
17330176,31.35205078125
17334272,30.970947265625
17338368,30.779052734375
17342464,30.57177734375
17346560,30.906982421875
17350656,30.781005859375
17354752,30.5146484375
17358848,29.382568359375
17362944,29.349365234375
17367040,29.398193359375
17371136,29.513916015625
17375232,29.799072265625
17379328,30.272216796875
17383424,30.611083984375
17387520,30.23876953125
17391616,29.64111328125
17395712,29.373291015625
17399808,29.238525390625
17403904,30.3095703125
17408000,31.3330078125
17412096,30.716552734375
17416192,31.00537109375
17420288,30.3369140625
17424384,29.841552734375
17428480,29.571533203125
17432576,28.61767578125
17436672,28.14794921875
17440768,28.5751953125
17444864,29.1123046875
17448960,28.48095703125
17453056,27.575927734375
17457152,26.683837890625
17461248,28.00830078125
17465344,28.179443359375
17469440,28.920654296875
17473536,28.1279296875
17477632,28.23828125
17481728,28.497802734375
17485824,28.501708984375
17489920,28.201416015625
17494016,27.62451171875
17498112,28.62060546875
17502208,29.85009765625
17506304,29.23779296875
17510400,29.13916015625
17514496,28.67138671875
17518592,28.58984375
17522688,29.11279296875
17526784,29.392333984375
17530880,30.881591796875
17534976,30.777587890625
17539072,30.9306640625
17543168,30.334716796875
17547264,30.2490234375
17551360,30.019287109375
17555456,29.73388671875
17559552,29.3720703125
17563648,28.9169921875
17567744,28.567626953125
17571840,28.1533203125
17575936,28.047119140625
17580032,28.56201171875
17584128,28.8486328125
17588224,29.452392578125
17592320,31.076904296875
17596416,31.659912109375
17600512,29.9384765625
17604608,30.44091796875
17608704,30.712890625
17612800,30.67041015625
17616896,31.25732421875
17620992,30.61376953125
17625088,30.599365234375
17629184,31.421142578125
17633280,32.0810546875
17637376,31.67626953125
17641472,31.582763671875
17645568,31.9443359375
17649664,32.05859375
17653760,32.114990234375
17657856,31.4033203125
17661952,32.094482421875
17666048,32.51513671875
17670144,32.446533203125
17674240,32.296630859375
17678336,32.104736328125
17682432,30.479248046875
17686528,29.56005859375
17690624,28.916748046875
17694720,28.0283203125
17698816,27.017578125
17702912,26.801025390625
17707008,26.333740234375
17711104,26.533935546875
17715200,26.041259765625
17719296,25.593994140625
17723392,25.758056640625
17727488,26.014404296875
17731584,25.9326171875
17735680,25.208984375
17739776,25.27685546875
17743872,26.443603515625
17747968,27.865234375
17752064,28.596435546875
17756160,28.39697265625
17760256,27.9775390625
17764352,27.42333984375
17768448,27.033935546875
17772544,27.39892578125
17776640,28.16943359375
17780736,27.710693359375
17784832,27.79296875
17788928,28.049560546875
17793024,28.918212890625
17797120,29.04150390625
17801216,29.496826171875
17805312,29.4736328125
17809408,29.099853515625
17813504,29.726318359375
17817600,29.650634765625
17821696,30.7763671875
17825792,30.148681640625
17829888,29.095947265625
17833984,28.756591796875
17838080,29.226318359375
17842176,28.91064453125
17846272,28.46875
17850368,28.636962890625
17854464,29.58984375
17858560,29.38427734375
17862656,29.72021484375
17866752,30.26904296875
17870848,29.96728515625
17874944,30.274658203125
17879040,30.1162109375
17883136,29.217041015625
17887232,28.936279296875
17891328,28.07958984375
17895424,29.170166015625
17899520,29.173095703125
17903616,29.444091796875
17907712,29.09375
17911808,28.4560546875
17915904,27.954833984375
17920000,28.4365234375
17924096,27.97412109375
17928192,27.8134765625
17932288,27.5029296875
17936384,27.317138671875
17940480,27.51806640625
17944576,27.023681640625
17948672,27.14111328125
17952768,27.273681640625
17956864,27.157470703125
17960960,26.93310546875
17965056,26.8935546875
17969152,26.481689453125
17973248,27.1669921875
17977344,27.18017578125
17981440,27.29345703125
17985536,27.91162109375
17989632,28.0927734375
17993728,27.427734375
17997824,27.739990234375
18001920,28.013427734375
18006016,28.754638671875
18010112,28.40966796875
18014208,28.20849609375
18018304,28.958740234375
18022400,28.5654296875
18026496,28.1044921875
18030592,27.3857421875
18034688,27.576904296875
18038784,27.77294921875
18042880,27.43408203125
18046976,26.80859375
18051072,26.98583984375
18055168,27.684326171875
18059264,26.8330078125
18063360,27.092529296875
18067456,27.27685546875
18071552,27.47119140625
18075648,28.171875
18079744,27.7744140625
18083840,27.9423828125
18087936,28.14453125
18092032,28.143798828125
18096128,28.07080078125
18100224,27.653564453125
18104320,27.31689453125
18108416,27.433837890625
18112512,28.278076171875
18116608,28.682861328125
18120704,28.335205078125
18124800,28.537841796875
18128896,28.394775390625
18132992,28.99853515625
18137088,29.863037109375
18141184,30.121826171875
18145280,30.14599609375
18149376,30.6181640625
18153472,31.66845703125
18157568,32.003662109375
18161664,32.29638671875
18165760,32.0615234375
18169856,30.9609375
18173952,30.572998046875
18178048,31.0498046875
18182144,30.963134765625
18186240,30.465576171875
18190336,30.15869140625
18194432,29.806884765625
18198528,29.022216796875
18202624,28.392822265625
18206720,28.26611328125
18210816,28.155517578125
18214912,27.559326171875
18219008,27.980712890625
18223104,28.516845703125
18227200,28.621826171875
18231296,28.260009765625
18235392,27.7109375
18239488,26.904052734375
18243584,27.298828125
18247680,27.316650390625
18251776,26.716064453125
18255872,27.04931640625
18259968,27.9150390625
18264064,28.1630859375
18268160,27.79052734375
18272256,28.43212890625
18276352,29.246337890625
18280448,28.94677734375
18284544,28.31005859375
18288640,28.0234375
18292736,27.97021484375
18296832,27.995361328125
18300928,28.13427734375
18305024,28.821533203125
18309120,28.0908203125
18313216,28.970947265625
18317312,28.827392578125
18321408,28.7685546875
18325504,28.378662109375
18329600,28.52978515625
18333696,28.71630859375
18337792,28.709716796875
18341888,29.34912109375
18345984,28.928955078125
18350080,28.860595703125
18354176,29.074951171875
18358272,29.39208984375
18362368,29.13134765625
18366464,29.78857421875
18370560,30.086669921875
18374656,29.757080078125
18378752,29.85546875
18382848,30.16748046875
18386944,29.239013671875
18391040,28.561767578125
18395136,28.95263671875
18399232,29.294677734375
18403328,30.20751953125
18407424,30.57080078125
18411520,30.643798828125
18415616,29.90625
18419712,28.454833984375
18423808,28.093505859375
18427904,28.18115234375
18432000,28.6416015625
18436096,28.976318359375
18440192,29.142578125
18444288,30.0625
18448384,29.010986328125
18452480,28.95556640625
18456576,28.92724609375
18460672,29.100830078125
18464768,28.750244140625
18468864,28.3798828125
18472960,28.374755859375
18477056,28.34130859375
18481152,28.96630859375
18485248,28.80126953125
18489344,29.034423828125
18493440,28.154541015625
18497536,28.099853515625
18501632,27.471435546875
18505728,28.11669921875
18509824,28.039794921875
18513920,28.523681640625
18518016,28.424072265625
18522112,29.469482421875
18526208,29.937744140625
18530304,29.85302734375
18534400,29.967041015625
18538496,29.625
18542592,29.990966796875
18546688,30.036865234375
18550784,29.7001953125
18554880,29.478271484375
18558976,29.781005859375
18563072,30.3369140625
18567168,30.4853515625
18571264,30.796875
18575360,31.183349609375
18579456,30.5166015625
18583552,31.018798828125
18587648,29.853271484375
18591744,29.8134765625
18595840,29.549072265625
18599936,29.5498046875
18604032,29.427001953125
18608128,28.7255859375
18612224,28.89892578125
18616320,28.69384765625
18620416,28.251708984375
18624512,28.640869140625
18628608,28.71435546875
18632704,28.43408203125
18636800,28.50048828125
18640896,29.384765625
18644992,30.121337890625
18649088,30.671142578125
18653184,29.653076171875
18657280,29.467529296875
18661376,28.953369140625
18665472,29.142333984375
18669568,29.31640625
18673664,30.42236328125
18677760,30.519775390625
18681856,30.6787109375
18685952,31.082275390625
18690048,31.516357421875
18694144,31.543212890625
18698240,30.755126953125
18702336,30.10009765625
18706432,30.534912109375
18710528,29.509765625
18714624,29.70458984375
18718720,29.319091796875
18722816,29.303466796875
18726912,28.708740234375
18731008,28.301513671875
18735104,27.78466796875
18739200,27.51953125
18743296,28.688720703125
18747392,28.820556640625
18751488,28.81103515625
18755584,29.613525390625
18759680,30.135498046875
18763776,29.9453125
18767872,30.14599609375
18771968,30.071044921875
18776064,29.500244140625
18780160,28.967041015625
18784256,28.1767578125
18788352,27.821533203125
18792448,27.402099609375
18796544,27.3408203125
18800640,27.5556640625
18804736,27.713623046875
18808832,27.158935546875
18812928,26.531982421875
18817024,27.16259765625
18821120,27.623046875
18825216,27.136474609375
18829312,26.918212890625
18833408,27.9833984375
18837504,27.676025390625
18841600,27.365966796875
18845696,27.8212890625
18849792,28.38671875
18853888,29.333984375
18857984,28.53466796875
18862080,28.821044921875
18866176,29.076171875
18870272,30.05810546875
18874368,30.196533203125
18878464,30.5361328125
18882560,31.444091796875
18886656,31.253662109375
18890752,31.133544921875
18894848,29.9638671875
18898944,30.48291015625
18903040,31.620361328125
18907136,32.02392578125
18911232,32.8955078125
18915328,32.96044921875
18919424,33.289306640625
18923520,33.664794921875
18927616,33.064208984375
18931712,32.686279296875
18935808,31.970703125
18939904,31.834716796875
18944000,31.26318359375
18948096,30.2509765625
18952192,30.514892578125
18956288,29.67529296875
18960384,29.384033203125
18964480,29.428466796875
18968576,29.916748046875
18972672,29.87744140625
18976768,29.03125
18980864,28.13818359375
18984960,28.183837890625
18989056,28.354248046875
18993152,27.651123046875
18997248,27.870849609375
19001344,28.919677734375
19005440,29.412109375
19009536,30.49365234375
19013632,30.658447265625
19017728,30.258544921875
19021824,30.562744140625
19025920,31.032958984375
19030016,30.59716796875
19034112,29.048828125
19038208,27.989013671875
19042304,27.19287109375
19046400,27.455322265625
19050496,28.017822265625
19054592,27.59228515625
19058688,27.535888671875
19062784,27.344970703125
19066880,27.759765625
19070976,27.833251953125
19075072,27.99365234375
19079168,28.84912109375
19083264,28.5
19087360,27.964111328125
19091456,27.778564453125
19095552,27.997314453125
19099648,27.320556640625
19103744,27.172607421875
19107840,27.56982421875
19111936,27.873779296875
19116032,28.219970703125
19120128,28.28076171875
19124224,28.424560546875
19128320,28.26513671875
19132416,27.845703125
19136512,27.487548828125
19140608,27.456298828125
19144704,28.031982421875
19148800,27.654052734375
19152896,27.578369140625
19156992,28.029541015625
19161088,28.701171875
19165184,29.217529296875
19169280,29.548583984375
19173376,29.0439453125
19177472,28.5654296875
19181568,27.940673828125
19185664,28.358642578125
19189760,28.71044921875
19193856,29.779541015625
19197952,30.27880859375
19202048,30.013671875
19206144,29.757080078125
19210240,30.1923828125
19214336,30.006103515625
19218432,30.213134765625
19222528,30.339599609375
19226624,29.947509765625
19230720,29.4033203125
19234816,28.428466796875
19238912,28.5380859375
19243008,28.3359375
19247104,27.833251953125
19251200,27.650390625
19255296,27.18115234375
19259392,27.022705078125
19263488,26.6240234375
19267584,26.973388671875
19271680,26.701171875
19275776,27.0068359375
19279872,27.102783203125
19283968,27.675537109375
19288064,28.09619140625
19292160,28.46435546875
19296256,28.963623046875
19300352,28.4873046875
19304448,29.4521484375
19308544,29.42138671875
19312640,30.165283203125
19316736,29.362060546875
19320832,28.9345703125
19324928,29.02490234375
19329024,28.177490234375
19333120,28.350341796875
19337216,28.278076171875
19341312,28.723388671875
19345408,29.239013671875
19349504,29.780029296875
19353600,30.31298828125
19357696,30.483642578125
19361792,29.689697265625
19365888,29.559326171875
19369984,29.13525390625
19374080,30.238037109375
19378176,29.744873046875
19382272,29.05517578125
19386368,28.512451171875
19390464,28.851318359375
19394560,28.412109375
19398656,28.144775390625
19402752,27.607421875
19406848,26.459716796875
19410944,25.098876953125
19415040,24.71923828125
19419136,25.44384765625
19423232,26.112060546875
19427328,26.4521484375
19431424,25.44873046875
19435520,26.8232421875
19439616,27.5361328125
19443712,27.62158203125
19447808,27.373779296875
19451904,27.27001953125
19456000,28.29052734375
19460096,27.931884765625
19464192,27.1162109375
19468288,27.0341796875
19472384,27.822998046875
19476480,28.677490234375
19480576,30.064208984375
19484672,30.028076171875
19488768,29.353759765625
19492864,29.483154296875
19496960,29.210205078125
19501056,30.47119140625
19505152,30.609375
19509248,31.00439453125
19513344,30.19873046875
19517440,30.703857421875
19521536,31.029052734375
19525632,31.24267578125
19529728,30.97607421875
19533824,31.326416015625
19537920,31.84228515625
19542016,33.129638671875
19546112,31.925048828125
19550208,32.2099609375
19554304,32.562744140625
19558400,32.73486328125
19562496,32.646240234375
19566592,32.189208984375
19570688,31.961669921875
19574784,31.835693359375
19578880,31.70458984375
19582976,31.720458984375
19587072,30.57177734375
19591168,29.309326171875
19595264,29.135498046875
19599360,28.922119140625
19603456,28.325439453125
19607552,27.205810546875
19611648,26.894287109375
19615744,26.626953125
19619840,27.3662109375
19623936,28.027587890625
19628032,28.6806640625
19632128,29.8330078125
19636224,30.251953125
19640320,30.461181640625
19644416,30.483154296875
19648512,31.39794921875
19652608,31.119873046875
19656704,31.13916015625
19660800,31.431396484375
19664896,30.9150390625
19668992,30.426513671875
19673088,31.41064453125
19677184,31.95361328125
19681280,31.553955078125
19685376,32.432373046875
19689472,32.932861328125
19693568,32.93994140625
19697664,33.346923828125
19701760,33.07763671875
19705856,32.57568359375
19709952,33.27197265625
19714048,33.039794921875
19718144,32.980224609375
19722240,33.35986328125
19726336,31.344970703125
19730432,31.4931640625
19734528,31.563232421875
19738624,31.237548828125
19742720,32.0458984375
19746816,32.602294921875
19750912,30.899169921875
19755008,30.049560546875
19759104,28.859130859375
19763200,29.1142578125
19767296,28.72314453125
19771392,28.036376953125
19775488,27.7109375
19779584,27.5302734375
19783680,28.28076171875
19787776,27.61572265625
19791872,27.364990234375
19795968,28.324462890625
19800064,28.281005859375
19804160,27.94873046875
19808256,28.64794921875
19812352,28.8134765625
19816448,28.5859375
19820544,28.638427734375
19824640,29.07568359375
19828736,30.3173828125
19832832,30.222412109375
19836928,28.286865234375
19841024,27.083251953125
19845120,27.677978515625
19849216,28.35546875
19853312,27.943603515625
19857408,28.415283203125
19861504,28.77294921875
19865600,28.24951171875
19869696,28.02001953125
19873792,27.89453125
19877888,28.415283203125
19881984,29.333740234375
19886080,28.507080078125
19890176,28.486328125
19894272,28.1884765625
19898368,28.13134765625
19902464,29.0244140625
19906560,28.32568359375
19910656,28.092529296875
19914752,28.9443359375
19918848,29.55078125
19922944,28.942138671875
19927040,29.845458984375
19931136,30.215087890625
19935232,29.31494140625
19939328,29.0361328125
19943424,29.636474609375
19947520,30.28466796875
19951616,29.644287109375
19955712,29.9736328125
19959808,30.40185546875
19963904,30.856201171875
19968000,32.003662109375
19972096,31.72998046875
19976192,31.27294921875
19980288,31.124755859375
19984384,31.403564453125
19988480,32.15673828125
19992576,32.490966796875
19996672,32.4326171875
