env_step,test_returned_episode_returns
9592832,91.0
9596928,91.0
9601024,91.0
9605120,91.0
9609216,91.0
9613312,91.0
9617408,91.0
9621504,91.0
9625600,91.0
9629696,91.0
9633792,91.0
9637888,91.0
9641984,91.0
9646080,91.0
9650176,91.0
9654272,91.0
9658368,91.0
9662464,91.0
9666560,91.0
9670656,91.0
9674752,91.0
9678848,91.0
9682944,91.0
9687040,91.0
9691136,91.0
9695232,91.0
9699328,91.0
9703424,91.0
9707520,91.0
9711616,91.0
9715712,91.0
9719808,91.0
9723904,91.0
9728000,91.0
9732096,91.0
9736192,91.0
9740288,91.0
9744384,91.0
9748480,91.0
9752576,91.0
9756672,91.0
9760768,91.0
9764864,91.0
9768960,91.0
9773056,91.0
9777152,91.0
9781248,91.0
9785344,91.0
9789440,91.0
9793536,91.0
9797632,91.0
9801728,91.0
9805824,91.0
9809920,91.0
9814016,91.0
9818112,91.0
9822208,91.0
9826304,91.0
9830400,91.0
9834496,91.0
9838592,91.0
9842688,91.0
9846784,91.0
9850880,91.0
9854976,91.0
9859072,91.0
9863168,91.0
9867264,91.0
9871360,91.0
9875456,91.0
9879552,91.0
9883648,91.0
9887744,91.0
9891840,91.0
9895936,91.0
9900032,91.0
9904128,91.0
9908224,91.0
9912320,91.0
9916416,91.0
9920512,91.0
9924608,91.0
9928704,91.0
9932800,91.0
9936896,91.0
9940992,91.0
9945088,91.0
9949184,91.0
9953280,91.0
9957376,91.0
9961472,91.0
9965568,91.0
9969664,91.0
9973760,91.0
9977856,91.0
9981952,91.0
9986048,91.0
9990144,91.0
9994240,91.0
9998336,91.0
10002432,91.0
10006528,91.0
10010624,91.0
10014720,91.0
10018816,91.0
10022912,91.0
10027008,91.0
10031104,91.0
10035200,91.0
10039296,91.0
10043392,91.0
10047488,91.0
10051584,91.0
10055680,91.0
10059776,91.0
10063872,91.0
10067968,91.0
10072064,91.0
10076160,91.0
10080256,91.0
10084352,91.0
10088448,91.0
10092544,91.0
10096640,91.0
10100736,91.0
10104832,91.0
10108928,91.0
10113024,91.0
10117120,91.0
10121216,91.0
10125312,91.0
10129408,91.0
10133504,91.0
10137600,91.0
10141696,91.0
10145792,91.0
10149888,91.0
10153984,91.0
10158080,91.0
10162176,91.0
10166272,91.0
10170368,91.0
10174464,91.0
10178560,91.0
10182656,91.0
10186752,91.0
10190848,91.0
10194944,91.0
10199040,91.0
10203136,91.0
10207232,91.0
10211328,91.0
10215424,91.0
10219520,91.0
10223616,91.0
10227712,91.0
10231808,91.0
10235904,91.0
10240000,91.0
10244096,91.0
10248192,91.0
10252288,91.0
10256384,91.0
10260480,91.0
10264576,91.0
10268672,91.0
10272768,91.0
10276864,91.0
10280960,91.0
10285056,91.0
10289152,91.0
10293248,91.0
10297344,91.0
10301440,91.0
10305536,91.0
10309632,91.0
10313728,91.0
10317824,91.0
10321920,91.0
10326016,91.0
10330112,91.0
10334208,91.0
10338304,91.0
10342400,91.0
10346496,91.0
10350592,91.0
10354688,91.0
10358784,91.0
10362880,91.0
10366976,91.0
10371072,91.0
10375168,91.0
10379264,91.0
10383360,91.0
10387456,91.0
10391552,91.0
10395648,91.0
10399744,91.0
10403840,91.0
10407936,91.0
10412032,91.0
10416128,91.0
10420224,91.0
10424320,91.0
10428416,91.0
10432512,91.0
10436608,91.0
10440704,91.0
10444800,91.0
10448896,91.0
10452992,91.0
10457088,91.0
10461184,91.0
10465280,91.0
10469376,91.0
10473472,91.0
10477568,91.0
10481664,91.0
10485760,91.4000015258789
10489856,91.4000015258789
10493952,91.4000015258789
10498048,91.4000015258789
10502144,91.4000015258789
10506240,91.4000015258789
10510336,91.4000015258789
10514432,91.4000015258789
10518528,91.4000015258789
10522624,91.4000015258789
10526720,91.4000015258789
10530816,91.4000015258789
10534912,91.4000015258789
10539008,91.4000015258789
10543104,91.4000015258789
10547200,91.4000015258789
10551296,91.4000015258789
10555392,91.4000015258789
10559488,91.4000015258789
10563584,91.4000015258789
10567680,91.4000015258789
10571776,91.4000015258789
10575872,91.4000015258789
10579968,91.4000015258789
10584064,91.4000015258789
10588160,91.4000015258789
10592256,91.4000015258789
10596352,91.4000015258789
10600448,91.4000015258789
10604544,91.4000015258789
10608640,91.4000015258789
10612736,91.4000015258789
10616832,91.4000015258789
10620928,91.4000015258789
10625024,91.4000015258789
10629120,91.4000015258789
10633216,91.4000015258789
10637312,91.4000015258789
10641408,91.4000015258789
10645504,91.4000015258789
10649600,91.4000015258789
10653696,91.4000015258789
10657792,91.4000015258789
10661888,91.4000015258789
10665984,91.4000015258789
10670080,91.4000015258789
10674176,91.4000015258789
10678272,91.4000015258789
10682368,91.4000015258789
10686464,91.4000015258789
10690560,91.4000015258789
10694656,91.4000015258789
10698752,91.4000015258789
10702848,91.4000015258789
10706944,91.4000015258789
10711040,91.4000015258789
10715136,91.4000015258789
10719232,91.4000015258789
10723328,91.4000015258789
10727424,91.4000015258789
10731520,91.4000015258789
10735616,91.4000015258789
10739712,91.4000015258789
10743808,91.4000015258789
10747904,91.4000015258789
10752000,91.4000015258789
10756096,91.4000015258789
10760192,91.4000015258789
10764288,91.4000015258789
10768384,91.4000015258789
10772480,91.4000015258789
10776576,91.4000015258789
10780672,91.4000015258789
10784768,91.4000015258789
10788864,91.4000015258789
10792960,91.4000015258789
10797056,91.4000015258789
10801152,91.4000015258789
10805248,91.4000015258789
10809344,91.4000015258789
10813440,91.4000015258789
10817536,91.4000015258789
10821632,91.4000015258789
10825728,91.4000015258789
10829824,91.4000015258789
10833920,91.4000015258789
10838016,91.4000015258789
10842112,91.4000015258789
10846208,91.4000015258789
10850304,91.4000015258789
10854400,91.4000015258789
10858496,91.4000015258789
10862592,91.4000015258789
10866688,91.4000015258789
10870784,91.4000015258789
10874880,91.4000015258789
10878976,91.4000015258789
10883072,91.4000015258789
10887168,91.4000015258789
10891264,91.4000015258789
10895360,91.4000015258789
10899456,91.4000015258789
10903552,91.4000015258789
10907648,91.4000015258789
10911744,91.4000015258789
10915840,91.4000015258789
10919936,91.4000015258789
10924032,91.4000015258789
10928128,91.4000015258789
10932224,91.4000015258789
10936320,91.4000015258789
10940416,91.4000015258789
10944512,91.4000015258789
10948608,91.4000015258789
10952704,91.4000015258789
10956800,91.4000015258789
10960896,91.4000015258789
10964992,91.4000015258789
10969088,91.4000015258789
10973184,91.4000015258789
10977280,91.4000015258789
10981376,91.4000015258789
10985472,91.4000015258789
10989568,91.4000015258789
10993664,91.4000015258789
10997760,91.4000015258789
11001856,91.4000015258789
11005952,91.4000015258789
11010048,91.4000015258789
11014144,91.4000015258789
11018240,91.4000015258789
11022336,91.4000015258789
11026432,91.4000015258789
11030528,91.4000015258789
11034624,91.4000015258789
11038720,91.4000015258789
11042816,91.4000015258789
11046912,91.4000015258789
11051008,91.4000015258789
11055104,91.4000015258789
11059200,91.4000015258789
11063296,91.4000015258789
11067392,91.4000015258789
11071488,91.4000015258789
11075584,91.4000015258789
11079680,91.4000015258789
11083776,91.4000015258789
11087872,91.4000015258789
11091968,91.4000015258789
11096064,91.4000015258789
11100160,91.4000015258789
11104256,91.4000015258789
11108352,91.4000015258789
11112448,91.4000015258789
11116544,91.4000015258789
11120640,91.4000015258789
11124736,91.4000015258789
11128832,91.4000015258789
11132928,91.4000015258789
11137024,91.4000015258789
11141120,91.4000015258789
11145216,91.4000015258789
11149312,91.4000015258789
11153408,91.4000015258789
11157504,91.4000015258789
11161600,91.4000015258789
11165696,91.4000015258789
11169792,91.4000015258789
11173888,91.4000015258789
11177984,91.4000015258789
11182080,91.4000015258789
11186176,91.4000015258789
11190272,91.4000015258789
11194368,91.4000015258789
11198464,91.4000015258789
11202560,91.4000015258789
11206656,91.4000015258789
11210752,91.4000015258789
11214848,91.4000015258789
11218944,91.4000015258789
11223040,91.4000015258789
11227136,91.4000015258789
11231232,91.4000015258789
11235328,91.4000015258789
11239424,91.4000015258789
11243520,91.4000015258789
11247616,91.4000015258789
11251712,91.4000015258789
11255808,91.4000015258789
11259904,91.4000015258789
11264000,91.4000015258789
11268096,91.4000015258789
11272192,91.4000015258789
11276288,91.4000015258789
11280384,91.4000015258789
11284480,91.4000015258789
11288576,91.4000015258789
11292672,91.4000015258789
11296768,91.4000015258789
11300864,91.4000015258789
11304960,91.4000015258789
11309056,91.4000015258789
11313152,91.4000015258789
11317248,91.4000015258789
11321344,91.4000015258789
11325440,91.4000015258789
11329536,91.4000015258789
11333632,91.4000015258789
11337728,91.4000015258789
11341824,91.4000015258789
11345920,91.4000015258789
11350016,91.4000015258789
11354112,91.4000015258789
11358208,91.4000015258789
11362304,91.4000015258789
11366400,91.4000015258789
11370496,91.4000015258789
11374592,91.4000015258789
11378688,91.4000015258789
11382784,91.4000015258789
11386880,91.4000015258789
11390976,91.4000015258789
11395072,91.4000015258789
11399168,91.4000015258789
11403264,91.4000015258789
11407360,91.4000015258789
11411456,91.4000015258789
11415552,91.4000015258789
11419648,91.4000015258789
11423744,91.4000015258789
11427840,91.4000015258789
11431936,91.4000015258789
11436032,91.4000015258789
11440128,91.4000015258789
11444224,91.4000015258789
11448320,91.4000015258789
11452416,91.4000015258789
11456512,91.4000015258789
11460608,91.4000015258789
11464704,91.4000015258789
11468800,91.4000015258789
11472896,91.4000015258789
11476992,91.4000015258789
11481088,91.4000015258789
11485184,91.4000015258789
11489280,91.4000015258789
11493376,91.4000015258789
11497472,91.4000015258789
11501568,91.4000015258789
11505664,91.4000015258789
11509760,91.4000015258789
11513856,91.4000015258789
11517952,91.4000015258789
11522048,91.4000015258789
11526144,91.4000015258789
11530240,91.4000015258789
11534336,92.5
11538432,92.5
11542528,92.5
11546624,92.5
11550720,92.5
11554816,92.5
11558912,92.5
11563008,92.5
11567104,92.5
11571200,92.5
11575296,92.5
11579392,92.5
11583488,92.5
11587584,92.5
11591680,92.5
11595776,92.5
11599872,92.5
11603968,92.5
11608064,92.5
11612160,92.5
11616256,92.5
11620352,92.5
11624448,92.5
11628544,92.5
11632640,92.5
11636736,92.5
11640832,92.5
11644928,92.5
11649024,92.5
11653120,92.5
11657216,92.5
11661312,92.5
11665408,92.5
11669504,92.5
11673600,92.5
11677696,92.5
11681792,92.5
11685888,92.5
11689984,92.5
11694080,92.5
11698176,92.5
11702272,92.5
11706368,92.5
11710464,92.5
11714560,92.5
11718656,92.5
11722752,92.5
11726848,92.5
11730944,92.5
11735040,92.5
11739136,92.5
11743232,92.5
11747328,92.5
11751424,92.5
11755520,92.5
11759616,92.5
11763712,92.5
11767808,92.5
11771904,92.5
11776000,92.5
11780096,92.5
11784192,92.5
11788288,92.5
11792384,92.5
11796480,92.5
11800576,92.5
11804672,92.5
11808768,92.5
11812864,92.5
11816960,92.5
11821056,92.5
11825152,92.5
11829248,92.5
11833344,92.5
11837440,92.5
11841536,92.5
11845632,92.5
11849728,92.5
11853824,92.5
11857920,92.5
11862016,92.5
11866112,92.5
11870208,92.5
11874304,92.5
11878400,92.5
11882496,92.5
11886592,92.5
11890688,92.5
11894784,92.5
11898880,92.5
11902976,92.5
11907072,92.5
11911168,92.5
11915264,92.5
11919360,92.5
11923456,92.5
11927552,92.5
11931648,92.5
11935744,92.5
11939840,92.5
11943936,92.5
11948032,92.5
11952128,92.5
11956224,92.5
11960320,92.5
11964416,92.5
11968512,92.5
11972608,92.5
11976704,92.5
11980800,92.5
11984896,92.5
11988992,92.5
11993088,92.5
11997184,92.5
12001280,92.5
12005376,92.5
12009472,92.5
12013568,92.5
12017664,92.5
12021760,92.5
12025856,92.5
12029952,92.5
12034048,92.5
12038144,92.5
12042240,92.5
12046336,92.5
12050432,92.5
12054528,92.5
12058624,92.5
12062720,92.5
12066816,92.5
12070912,92.5
12075008,92.5
12079104,92.5
12083200,92.5
12087296,92.5
12091392,92.5
12095488,92.5
12099584,92.5
12103680,92.5
12107776,92.5
12111872,92.5
12115968,92.5
12120064,92.5
12124160,92.5
12128256,92.5
12132352,92.5
12136448,92.5
12140544,92.5
12144640,92.5
12148736,92.5
12152832,92.5
12156928,92.5
12161024,92.5
12165120,92.5
12169216,92.5
12173312,92.5
12177408,92.5
12181504,92.5
12185600,92.5
12189696,92.5
12193792,92.5
12197888,92.5
12201984,92.5
12206080,92.5
12210176,92.5
12214272,92.5
12218368,92.5
12222464,92.5
12226560,92.5
12230656,92.5
12234752,92.5
12238848,92.5
12242944,92.5
12247040,92.5
12251136,92.5
12255232,92.5
12259328,92.5
12263424,92.5
12267520,92.5
12271616,92.5
12275712,92.5
12279808,92.5
12283904,92.5
12288000,92.5
12292096,92.5
12296192,92.5
12300288,92.5
12304384,92.5
12308480,92.5
12312576,92.5
12316672,92.5
12320768,92.5
12324864,92.5
12328960,92.5
12333056,92.5
12337152,92.5
12341248,92.5
12345344,92.5
12349440,92.5
12353536,92.5
12357632,92.5
12361728,92.5
12365824,92.5
12369920,92.5
12374016,92.5
12378112,92.5
12382208,92.5
12386304,92.5
12390400,92.5
12394496,92.5
12398592,92.5
12402688,92.5
12406784,92.5
12410880,92.5
12414976,92.5
12419072,92.5
12423168,92.5
12427264,92.5
12431360,92.5
12435456,92.5
12439552,92.5
12443648,92.5
12447744,92.5
12451840,92.5
12455936,92.5
12460032,92.5
12464128,92.5
12468224,92.5
12472320,92.5
12476416,92.5
12480512,92.5
12484608,92.5
12488704,92.5
12492800,92.5
12496896,92.5
12500992,92.5
12505088,92.5
12509184,92.5
12513280,92.5
12517376,92.5
12521472,92.5
12525568,92.5
12529664,92.5
12533760,92.5
12537856,92.5
12541952,92.5
12546048,92.5
12550144,92.5
12554240,92.5
12558336,92.5
12562432,92.5
12566528,92.5
12570624,92.5
12574720,92.5
12578816,92.5
12582912,71.0
12587008,71.0
12591104,71.0
12595200,71.0
12599296,71.0
12603392,71.0
12607488,71.0
12611584,71.0
12615680,71.0
12619776,71.0
12623872,71.0
12627968,71.0
12632064,71.0
12636160,71.0
12640256,71.0
12644352,71.0
12648448,71.0
12652544,71.0
12656640,71.0
12660736,71.0
12664832,71.0
12668928,71.0
12673024,71.0
12677120,71.0
12681216,71.0
12685312,71.0
12689408,71.0
12693504,71.0
12697600,71.0
12701696,71.0
12705792,71.0
12709888,71.0
12713984,71.0
12718080,71.0
12722176,71.0
12726272,71.0
12730368,71.0
12734464,71.0
12738560,71.0
12742656,71.0
12746752,71.0
12750848,71.0
12754944,71.0
12759040,71.0
12763136,71.0
12767232,71.0
12771328,71.0
12775424,71.0
12779520,71.0
12783616,71.0
12787712,71.0
12791808,71.0
12795904,71.0
12800000,71.0
12804096,71.0
12808192,71.0
12812288,71.0
12816384,71.0
12820480,71.0
12824576,71.0
12828672,71.0
12832768,71.0
12836864,71.0
12840960,71.0
12845056,71.0
12849152,71.0
12853248,71.0
12857344,71.0
12861440,71.0
12865536,71.0
12869632,71.0
12873728,71.0
12877824,71.0
12881920,71.0
12886016,71.0
12890112,71.0
12894208,71.0
12898304,71.0
12902400,71.0
12906496,71.0
12910592,71.0
12914688,71.0
12918784,71.0
12922880,71.0
12926976,71.0
12931072,71.0
12935168,71.0
12939264,71.0
12943360,71.0
12947456,71.0
12951552,71.0
12955648,71.0
12959744,71.0
12963840,71.0
12967936,71.0
12972032,71.0
12976128,71.0
12980224,71.0
12984320,71.0
12988416,71.0
12992512,71.0
12996608,71.0
13000704,71.0
13004800,71.0
13008896,71.0
13012992,71.0
13017088,71.0
13021184,71.0
13025280,71.0
13029376,71.0
13033472,71.0
13037568,71.0
13041664,71.0
13045760,71.0
13049856,71.0
13053952,71.0
13058048,71.0
13062144,71.0
13066240,71.0
13070336,71.0
13074432,71.0
13078528,71.0
13082624,71.0
13086720,71.0
13090816,71.0
13094912,71.0
13099008,71.0
13103104,71.0
13107200,71.0
13111296,71.0
13115392,71.0
13119488,71.0
13123584,71.0
13127680,71.0
13131776,71.0
13135872,71.0
13139968,71.0
13144064,71.0
13148160,71.0
13152256,71.0
13156352,71.0
13160448,71.0
13164544,71.0
13168640,71.0
13172736,71.0
13176832,71.0
13180928,71.0
13185024,71.0
13189120,71.0
13193216,71.0
13197312,71.0
13201408,71.0
13205504,71.0
13209600,71.0
13213696,71.0
13217792,71.0
13221888,71.0
13225984,71.0
13230080,71.0
13234176,71.0
13238272,71.0
13242368,71.0
13246464,71.0
13250560,71.0
13254656,71.0
13258752,71.0
13262848,71.0
13266944,71.0
13271040,71.0
13275136,71.0
13279232,71.0
13283328,71.0
13287424,71.0
13291520,71.0
13295616,71.0
13299712,71.0
13303808,71.0
13307904,71.0
13312000,71.0
13316096,71.0
13320192,71.0
13324288,71.0
13328384,71.0
13332480,71.0
13336576,71.0
13340672,71.0
13344768,71.0
13348864,71.0
13352960,71.0
13357056,71.0
13361152,71.0
13365248,71.0
13369344,71.0
13373440,71.0
13377536,71.0
13381632,71.0
13385728,71.0
13389824,71.0
13393920,71.0
13398016,71.0
13402112,71.0
13406208,71.0
13410304,71.0
13414400,71.0
13418496,71.0
13422592,71.0
13426688,71.0
13430784,71.0
13434880,71.0
13438976,71.0
13443072,71.0
13447168,71.0
13451264,71.0
13455360,71.0
13459456,71.0
13463552,71.0
13467648,71.0
13471744,71.0
13475840,71.0
13479936,71.0
13484032,71.0
13488128,71.0
13492224,71.0
13496320,71.0
13500416,71.0
13504512,71.0
13508608,71.0
13512704,71.0
13516800,71.0
13520896,71.0
13524992,71.0
13529088,71.0
13533184,71.0
13537280,71.0
13541376,71.0
13545472,71.0
13549568,71.0
13553664,71.0
13557760,71.0
13561856,71.0
13565952,71.0
13570048,71.0
13574144,71.0
13578240,71.0
13582336,71.0
13586432,71.0
13590528,71.0
13594624,71.0
13598720,71.0
13602816,71.0
13606912,71.0
13611008,71.0
13615104,71.0
13619200,71.0
13623296,71.0
13627392,71.0
13631488,94.3000030517578
13635584,94.3000030517578
13639680,94.3000030517578
13643776,94.3000030517578
13647872,94.3000030517578
13651968,94.3000030517578
13656064,94.3000030517578
13660160,94.3000030517578
13664256,94.3000030517578
13668352,94.3000030517578
13672448,94.3000030517578
13676544,94.3000030517578
13680640,94.3000030517578
13684736,94.3000030517578
13688832,94.3000030517578
13692928,94.3000030517578
13697024,94.3000030517578
13701120,94.3000030517578
13705216,94.3000030517578
13709312,94.3000030517578
13713408,94.3000030517578
13717504,94.3000030517578
13721600,94.3000030517578
13725696,94.3000030517578
13729792,94.3000030517578
13733888,94.3000030517578
13737984,94.3000030517578
13742080,94.3000030517578
13746176,94.3000030517578
13750272,94.3000030517578
13754368,94.3000030517578
13758464,94.3000030517578
13762560,94.3000030517578
13766656,94.3000030517578
13770752,94.3000030517578
13774848,94.3000030517578
13778944,94.3000030517578
13783040,94.3000030517578
13787136,94.3000030517578
13791232,94.3000030517578
13795328,94.3000030517578
13799424,94.3000030517578
13803520,94.3000030517578
13807616,94.3000030517578
13811712,94.3000030517578
13815808,94.3000030517578
13819904,94.3000030517578
13824000,94.3000030517578
13828096,94.3000030517578
13832192,94.3000030517578
13836288,94.3000030517578
13840384,94.3000030517578
13844480,94.3000030517578
13848576,94.3000030517578
13852672,94.3000030517578
13856768,94.3000030517578
13860864,94.3000030517578
13864960,94.3000030517578
13869056,94.3000030517578
13873152,94.3000030517578
13877248,94.3000030517578
13881344,94.3000030517578
13885440,94.3000030517578
13889536,94.3000030517578
13893632,94.3000030517578
13897728,94.3000030517578
13901824,94.3000030517578
13905920,94.3000030517578
13910016,94.3000030517578
13914112,94.3000030517578
13918208,94.3000030517578
13922304,94.3000030517578
13926400,94.3000030517578
13930496,94.3000030517578
13934592,94.3000030517578
13938688,94.3000030517578
13942784,94.3000030517578
13946880,94.3000030517578
13950976,94.3000030517578
13955072,94.3000030517578
13959168,94.3000030517578
13963264,94.3000030517578
13967360,94.3000030517578
13971456,94.3000030517578
13975552,94.3000030517578
13979648,94.3000030517578
13983744,94.3000030517578
13987840,94.3000030517578
13991936,94.3000030517578
13996032,94.3000030517578
14000128,94.3000030517578
14004224,94.3000030517578
14008320,94.3000030517578
14012416,94.3000030517578
14016512,94.3000030517578
14020608,94.3000030517578
14024704,94.3000030517578
14028800,94.3000030517578
14032896,94.3000030517578
14036992,94.3000030517578
14041088,94.3000030517578
14045184,94.3000030517578
14049280,94.3000030517578
14053376,94.3000030517578
14057472,94.3000030517578
14061568,94.3000030517578
14065664,94.3000030517578
14069760,94.3000030517578
14073856,94.3000030517578
14077952,94.3000030517578
14082048,94.3000030517578
14086144,94.3000030517578
14090240,94.3000030517578
14094336,94.3000030517578
14098432,94.3000030517578
14102528,94.3000030517578
14106624,94.3000030517578
14110720,94.3000030517578
14114816,94.3000030517578
14118912,94.3000030517578
14123008,94.3000030517578
14127104,94.3000030517578
14131200,94.3000030517578
14135296,94.3000030517578
14139392,94.3000030517578
14143488,94.3000030517578
14147584,94.3000030517578
14151680,94.3000030517578
14155776,94.3000030517578
14159872,94.3000030517578
14163968,94.3000030517578
14168064,94.3000030517578
14172160,94.3000030517578
14176256,94.3000030517578
14180352,94.3000030517578
14184448,94.3000030517578
14188544,94.3000030517578
14192640,94.3000030517578
14196736,94.3000030517578
14200832,94.3000030517578
14204928,94.3000030517578
14209024,94.3000030517578
14213120,94.3000030517578
14217216,94.3000030517578
14221312,94.3000030517578
14225408,94.3000030517578
14229504,94.3000030517578
14233600,94.3000030517578
14237696,94.3000030517578
14241792,94.3000030517578
14245888,94.3000030517578
14249984,94.3000030517578
14254080,94.3000030517578
14258176,94.3000030517578
14262272,94.3000030517578
14266368,94.3000030517578
14270464,94.3000030517578
14274560,94.3000030517578
14278656,94.3000030517578
14282752,94.3000030517578
14286848,94.3000030517578
14290944,94.3000030517578
14295040,94.3000030517578
14299136,94.3000030517578
14303232,94.3000030517578
14307328,94.3000030517578
14311424,94.3000030517578
14315520,94.3000030517578
14319616,94.3000030517578
14323712,94.3000030517578
14327808,94.3000030517578
14331904,94.3000030517578
14336000,94.3000030517578
14340096,94.3000030517578
14344192,94.3000030517578
14348288,94.3000030517578
14352384,94.3000030517578
14356480,94.3000030517578
14360576,94.3000030517578
14364672,94.3000030517578
14368768,94.3000030517578
14372864,94.3000030517578
14376960,94.3000030517578
14381056,94.3000030517578
14385152,94.3000030517578
14389248,94.3000030517578
14393344,94.3000030517578
14397440,94.3000030517578
14401536,94.3000030517578
14405632,94.3000030517578
14409728,94.3000030517578
14413824,94.3000030517578
14417920,94.3000030517578
14422016,94.3000030517578
14426112,94.3000030517578
14430208,94.3000030517578
14434304,94.3000030517578
14438400,94.3000030517578
14442496,94.3000030517578
14446592,94.3000030517578
14450688,94.3000030517578
14454784,94.3000030517578
14458880,94.3000030517578
14462976,94.3000030517578
14467072,94.3000030517578
14471168,94.3000030517578
14475264,94.3000030517578
14479360,94.3000030517578
14483456,94.3000030517578
14487552,94.3000030517578
14491648,94.3000030517578
14495744,94.3000030517578
14499840,94.3000030517578
14503936,94.3000030517578
14508032,94.3000030517578
14512128,94.3000030517578
14516224,94.3000030517578
14520320,94.3000030517578
14524416,94.3000030517578
14528512,94.3000030517578
14532608,94.3000030517578
14536704,94.3000030517578
14540800,94.3000030517578
14544896,94.3000030517578
14548992,94.3000030517578
14553088,94.3000030517578
14557184,94.3000030517578
14561280,94.3000030517578
14565376,94.3000030517578
14569472,94.3000030517578
14573568,94.3000030517578
14577664,94.3000030517578
14581760,94.3000030517578
14585856,94.3000030517578
14589952,94.3000030517578
14594048,94.3000030517578
14598144,94.3000030517578
14602240,94.3000030517578
14606336,94.3000030517578
14610432,94.3000030517578
14614528,94.3000030517578
14618624,94.3000030517578
14622720,94.3000030517578
14626816,94.3000030517578
14630912,94.3000030517578
14635008,94.3000030517578
14639104,94.3000030517578
14643200,94.3000030517578
14647296,94.3000030517578
14651392,94.3000030517578
14655488,94.3000030517578
14659584,94.3000030517578
14663680,94.3000030517578
14667776,94.3000030517578
14671872,94.3000030517578
14675968,94.3000030517578
14680064,94.5
14684160,94.5
14688256,94.5
14692352,94.5
14696448,94.5
14700544,94.5
14704640,94.5
14708736,94.5
14712832,94.5
14716928,94.5
14721024,94.5
14725120,94.5
14729216,94.5
14733312,94.5
14737408,94.5
14741504,94.5
14745600,94.5
14749696,94.5
14753792,94.5
14757888,94.5
14761984,94.5
14766080,94.5
14770176,94.5
14774272,94.5
14778368,94.5
14782464,94.5
14786560,94.5
14790656,94.5
14794752,94.5
14798848,94.5
14802944,94.5
14807040,94.5
14811136,94.5
14815232,94.5
14819328,94.5
14823424,94.5
14827520,94.5
14831616,94.5
14835712,94.5
14839808,94.5
14843904,94.5
14848000,94.5
14852096,94.5
14856192,94.5
14860288,94.5
14864384,94.5
14868480,94.5
14872576,94.5
14876672,94.5
14880768,94.5
14884864,94.5
14888960,94.5
14893056,94.5
14897152,94.5
14901248,94.5
14905344,94.5
14909440,94.5
14913536,94.5
14917632,94.5
14921728,94.5
14925824,94.5
14929920,94.5
14934016,94.5
14938112,94.5
14942208,94.5
14946304,94.5
14950400,94.5
14954496,94.5
14958592,94.5
14962688,94.5
14966784,94.5
14970880,94.5
14974976,94.5
14979072,94.5
14983168,94.5
14987264,94.5
14991360,94.5
14995456,94.5
14999552,94.5
15003648,94.5
15007744,94.5
15011840,94.5
15015936,94.5
15020032,94.5
15024128,94.5
15028224,94.5
15032320,94.5
15036416,94.5
15040512,94.5
15044608,94.5
15048704,94.5
15052800,94.5
15056896,94.5
15060992,94.5
15065088,94.5
15069184,94.5
15073280,94.5
15077376,94.5
15081472,94.5
15085568,94.5
15089664,94.5
15093760,94.5
15097856,94.5
15101952,94.5
15106048,94.5
15110144,94.5
15114240,94.5
15118336,94.5
15122432,94.5
15126528,94.5
15130624,94.5
15134720,94.5
15138816,94.5
15142912,94.5
15147008,94.5
15151104,94.5
15155200,94.5
15159296,94.5
15163392,94.5
15167488,94.5
15171584,94.5
15175680,94.5
15179776,94.5
15183872,94.5
15187968,94.5
15192064,94.5
15196160,94.5
15200256,94.5
15204352,94.5
15208448,94.5
15212544,94.5
15216640,94.5
15220736,94.5
15224832,94.5
15228928,94.5
15233024,94.5
15237120,94.5
15241216,94.5
15245312,94.5
15249408,94.5
15253504,94.5
15257600,94.5
15261696,94.5
15265792,94.5
15269888,94.5
15273984,94.5
15278080,94.5
15282176,94.5
15286272,94.5
15290368,94.5
15294464,94.5
15298560,94.5
15302656,94.5
15306752,94.5
15310848,94.5
15314944,94.5
15319040,94.5
15323136,94.5
15327232,94.5
15331328,94.5
15335424,94.5
15339520,94.5
15343616,94.5
15347712,94.5
15351808,94.5
15355904,94.5
15360000,94.5
15364096,94.5
15368192,94.5
15372288,94.5
15376384,94.5
15380480,94.5
15384576,94.5
15388672,94.5
15392768,94.5
15396864,94.5
15400960,94.5
15405056,94.5
15409152,94.5
15413248,94.5
15417344,94.5
15421440,94.5
15425536,94.5
15429632,94.5
15433728,94.5
15437824,94.5
15441920,94.5
15446016,94.5
15450112,94.5
15454208,94.5
15458304,94.5
15462400,94.5
15466496,94.5
15470592,94.5
15474688,94.5
15478784,94.5
15482880,94.5
15486976,94.5
15491072,94.5
15495168,94.5
15499264,94.5
15503360,94.5
15507456,94.5
15511552,94.5
15515648,94.5
15519744,94.5
15523840,94.5
15527936,94.5
15532032,94.5
15536128,94.5
15540224,94.5
15544320,94.5
15548416,94.5
15552512,94.5
15556608,94.5
15560704,94.5
15564800,94.5
15568896,94.5
15572992,94.5
15577088,94.5
15581184,94.5
15585280,94.5
15589376,94.5
15593472,94.5
15597568,94.5
15601664,94.5
15605760,94.5
15609856,94.5
15613952,94.5
15618048,94.5
15622144,94.5
15626240,94.5
15630336,94.5
15634432,94.5
15638528,94.5
15642624,94.5
15646720,94.5
15650816,94.5
15654912,94.5
15659008,94.5
15663104,94.5
15667200,94.5
15671296,94.5
15675392,94.5
15679488,94.5
15683584,94.5
15687680,94.5
15691776,94.5
15695872,94.5
15699968,94.5
