env_step,returned_episode_returns
15900672,31.6494140625
15904768,31.171630859375
15908864,30.970458984375
15912960,31.254150390625
15917056,31.17578125
15921152,30.86083984375
15925248,29.46240234375
15929344,29.81103515625
15933440,30.986572265625
15937536,30.649169921875
15941632,30.431884765625
15945728,30.705322265625
15949824,31.22705078125
15953920,32.30859375
15958016,34.864013671875
15962112,36.88720703125
15966208,36.953369140625
15970304,35.5224609375
15974400,35.297607421875
15978496,35.443359375
15982592,35.0947265625
15986688,34.275390625
15990784,33.529052734375
15994880,33.933349609375
15998976,32.927490234375
16003072,32.455322265625
16007168,32.692138671875
16011264,32.042724609375
16015360,30.812744140625
16019456,29.97119140625
16023552,30.700439453125
16027648,30.51318359375
16031744,29.576904296875
16035840,28.96630859375
16039936,29.13330078125
16044032,29.46240234375
16048128,28.64453125
16052224,29.259521484375
16056320,30.228759765625
16060416,31.12451171875
16064512,30.67529296875
16068608,30.5537109375
16072704,30.73876953125
16076800,30.608154296875
16080896,30.61572265625
16084992,30.4609375
16089088,30.373779296875
16093184,30.851318359375
16097280,31.32373046875
16101376,31.8037109375
16105472,32.544189453125
16109568,31.909912109375
16113664,32.1591796875
16117760,33.018310546875
16121856,32.926025390625
16125952,32.613525390625
16130048,32.634033203125
16134144,31.628173828125
16138240,31.256103515625
16142336,32.2197265625
16146432,31.136962890625
16150528,31.800048828125
16154624,30.9814453125
16158720,31.093994140625
16162816,31.6162109375
16166912,32.30126953125
16171008,31.905029296875
16175104,31.56201171875
16179200,32.07470703125
16183296,33.4658203125
16187392,33.520263671875
16191488,32.16259765625
16195584,31.565185546875
16199680,30.7685546875
16203776,29.763916015625
16207872,29.42236328125
16211968,29.451416015625
16216064,29.027099609375
16220160,28.36279296875
16224256,28.640869140625
16228352,27.718505859375
16232448,27.071044921875
16236544,26.789306640625
16240640,27.80126953125
16244736,28.338134765625
16248832,28.660888671875
16252928,28.59814453125
16257024,29.1494140625
16261120,30.1044921875
16265216,30.016357421875
16269312,30.0537109375
16273408,30.23388671875
16277504,30.2138671875
16281600,31.2607421875
16285696,31.9931640625
16289792,31.673583984375
16293888,31.524169921875
16297984,32.065673828125
16302080,32.525146484375
16306176,32.618408203125
16310272,33.021728515625
16314368,32.33251953125
16318464,32.450927734375
16322560,32.575439453125
16326656,31.621337890625
16330752,30.459716796875
16334848,30.049072265625
16338944,29.934326171875
16343040,31.05517578125
16347136,29.792236328125
16351232,29.782958984375
16355328,29.908935546875
16359424,30.21337890625
16363520,29.59716796875
16367616,29.542236328125
16371712,29.0849609375
16375808,30.4833984375
16379904,31.2333984375
16384000,30.710205078125
16388096,31.019287109375
16392192,33.039794921875
16396288,33.72265625
16400384,33.807861328125
16404480,33.65478515625
16408576,33.603515625
16412672,34.26953125
16416768,33.844482421875
16420864,33.442138671875
16424960,34.0830078125
16429056,34.98388671875
16433152,34.94677734375
16437248,33.9111328125
16441344,33.971923828125
16445440,34.2197265625
16449536,33.273193359375
16453632,33.027099609375
16457728,32.346923828125
16461824,32.754638671875
16465920,32.608154296875
16470016,32.5068359375
16474112,32.87109375
16478208,33.529296875
16482304,33.511962890625
16486400,33.80419921875
16490496,34.5478515625
16494592,35.767822265625
16498688,36.058349609375
16502784,36.740234375
16506880,36.8388671875
16510976,36.1220703125
16515072,36.60009765625
16519168,36.939208984375
16523264,36.01904296875
16527360,34.700927734375
16531456,33.965576171875
16535552,35.195556640625
16539648,35.37841796875
16543744,34.68359375
16547840,35.77001953125
16551936,35.911376953125
16556032,37.112548828125
16560128,37.49365234375
16564224,37.79638671875
16568320,38.219482421875
16572416,37.273193359375
16576512,35.384521484375
16580608,35.775634765625
16584704,36.73193359375
16588800,36.984375
16592896,36.124755859375
16596992,35.75732421875
16601088,34.774658203125
16605184,35.15185546875
16609280,34.77587890625
16613376,34.364013671875
16617472,33.334228515625
16621568,33.060546875
16625664,33.252197265625
16629760,33.592529296875
16633856,33.73095703125
16637952,33.2431640625
16642048,32.988037109375
16646144,33.339599609375
16650240,33.65185546875
16654336,33.21728515625
16658432,32.4072265625
16662528,33.17041015625
16666624,34.145263671875
16670720,33.390625
16674816,32.660400390625
16678912,32.695068359375
16683008,34.294677734375
16687104,34.60595703125
16691200,34.976806640625
16695296,34.8212890625
16699392,34.915771484375
16703488,34.930419921875
16707584,35.445556640625
16711680,33.842041015625
16715776,33.97509765625
16719872,34.45166015625
16723968,33.91162109375
16728064,32.656982421875
16732160,31.715576171875
16736256,31.63525390625
16740352,31.792724609375
16744448,31.551513671875
16748544,32.1533203125
16752640,32.490966796875
16756736,32.353515625
16760832,32.1513671875
16764928,32.74853515625
16769024,32.517333984375
16773120,32.80078125
16777216,31.168701171875
16781312,31.279296875
16785408,30.4140625
16789504,30.7451171875
16793600,31.7666015625
16797696,31.646728515625
16801792,30.605224609375
16805888,30.12109375
16809984,30.81103515625
16814080,30.42822265625
16818176,29.54541015625
16822272,30.815673828125
16826368,30.176513671875
16830464,30.3203125
16834560,30.947021484375
16838656,31.65576171875
16842752,30.433837890625
16846848,31.64453125
16850944,31.285400390625
16855040,30.466064453125
16859136,29.80078125
16863232,29.9638671875
16867328,30.232421875
16871424,32.065185546875
16875520,33.143798828125
16879616,33.669189453125
16883712,34.10205078125
16887808,34.197998046875
16891904,33.310546875
16896000,33.4697265625
16900096,34.32763671875
16904192,34.27685546875
16908288,33.0126953125
16912384,33.09521484375
16916480,33.62060546875
16920576,34.621337890625
16924672,34.7705078125
16928768,34.1005859375
16932864,35.389404296875
16936960,35.114501953125
16941056,35.54052734375
16945152,37.3212890625
16949248,37.1494140625
16953344,37.88671875
16957440,37.44384765625
16961536,37.962646484375
16965632,37.7490234375
16969728,36.848876953125
16973824,36.49072265625
16977920,36.082763671875
16982016,36.398193359375
16986112,34.316650390625
16990208,33.567626953125
16994304,33.2783203125
16998400,32.81884765625
17002496,32.18115234375
17006592,31.887451171875
17010688,31.787353515625
17014784,32.16015625
17018880,33.3095703125
17022976,34.098876953125
17027072,34.014404296875
17031168,33.993408203125
17035264,34.415771484375
17039360,35.396240234375
17043456,35.57470703125
17047552,35.72314453125
17051648,35.91064453125
17055744,36.1884765625
17059840,35.2958984375
17063936,33.82177734375
17068032,34.286376953125
17072128,34.208251953125
17076224,33.8173828125
17080320,33.713623046875
17084416,33.531982421875
17088512,33.8525390625
17092608,34.369873046875
17096704,34.997802734375
17100800,34.6171875
17104896,33.298095703125
17108992,33.443359375
17113088,34.066162109375
17117184,33.486572265625
17121280,32.87548828125
17125376,32.450439453125
17129472,32.815185546875
17133568,32.53271484375
17137664,32.633544921875
17141760,33.140625
17145856,33.47705078125
17149952,34.5341796875
17154048,34.913330078125
17158144,35.6962890625
17162240,35.4365234375
17166336,35.580078125
17170432,35.177978515625
17174528,35.13330078125
17178624,35.064697265625
17182720,35.000732421875
17186816,34.7841796875
17190912,35.333251953125
17195008,35.728759765625
17199104,36.5322265625
17203200,36.990478515625
17207296,36.801513671875
17211392,35.690185546875
17215488,33.8173828125
17219584,34.26171875
17223680,33.42578125
17227776,32.6171875
17231872,31.29638671875
17235968,31.087646484375
17240064,30.9921875
17244160,31.70849609375
17248256,31.454345703125
17252352,32.162841796875
17256448,31.267822265625
17260544,30.805908203125
17264640,30.621826171875
17268736,30.531494140625
17272832,30.1591796875
17276928,29.489013671875
17281024,29.154541015625
17285120,29.287841796875
17289216,30.5390625
17293312,31.561279296875
17297408,31.365234375
17301504,31.7763671875
17305600,33.08203125
17309696,34.65478515625
17313792,34.89697265625
17317888,35.4384765625
17321984,36.489013671875
17326080,37.42333984375
17330176,36.16064453125
17334272,34.91357421875
17338368,35.08837890625
17342464,34.51708984375
17346560,34.748779296875
17350656,34.748779296875
17354752,35.159423828125
17358848,35.55810546875
17362944,35.34375
17367040,34.650634765625
17371136,35.022705078125
17375232,35.0458984375
17379328,35.871337890625
17383424,35.1845703125
17387520,34.63623046875
17391616,34.2119140625
17395712,33.613525390625
17399808,33.298583984375
17403904,32.495849609375
17408000,31.6064453125
17412096,31.818359375
17416192,31.643798828125
17420288,31.95751953125
17424384,32.01904296875
17428480,32.499267578125
17432576,32.02001953125
17436672,31.225830078125
17440768,31.67919921875
17444864,32.08837890625
17448960,31.87548828125
17453056,30.980224609375
17457152,30.993896484375
17461248,31.105224609375
17465344,30.22119140625
17469440,29.37451171875
17473536,28.8134765625
17477632,29.340087890625
17481728,28.79736328125
17485824,28.97119140625
17489920,29.541015625
17494016,30.6630859375
17498112,31.82275390625
17502208,32.365234375
17506304,33.313720703125
17510400,32.828369140625
17514496,32.218505859375
17518592,31.650146484375
17522688,31.0693359375
17526784,30.967041015625
17530880,29.509765625
17534976,29.52880859375
17539072,30.55322265625
17543168,30.72314453125
17547264,29.96533203125
17551360,30.090576171875
17555456,30.931640625
17559552,32.109375
17563648,33.110107421875
17567744,34.48828125
17571840,33.52880859375
17575936,33.206298828125
17580032,33.162109375
17584128,32.5927734375
17588224,33.433349609375
17592320,33.61767578125
17596416,33.507080078125
17600512,33.50732421875
17604608,34.18310546875
17608704,33.52734375
17612800,32.890625
17616896,32.211181640625
17620992,31.412841796875
17625088,31.439208984375
17629184,31.497802734375
17633280,30.568115234375
17637376,31.020751953125
17641472,31.40380859375
17645568,30.927490234375
17649664,30.27294921875
17653760,30.348876953125
17657856,31.305419921875
17661952,31.854736328125
17666048,31.533935546875
17670144,32.10498046875
17674240,32.824462890625
17678336,31.582763671875
17682432,30.9638671875
17686528,32.05224609375
17690624,32.13232421875
17694720,32.8916015625
17698816,34.110595703125
17702912,33.396240234375
17707008,33.995849609375
17711104,34.38134765625
17715200,34.244873046875
17719296,33.837158203125
17723392,33.341552734375
17727488,31.70458984375
17731584,32.3359375
17735680,33.138427734375
17739776,34.25048828125
17743872,34.461181640625
17747968,33.930419921875
17752064,33.780029296875
17756160,34.409912109375
17760256,35.4052734375
17764352,35.063720703125
17768448,34.443359375
17772544,34.935791015625
17776640,34.909423828125
17780736,34.977294921875
17784832,35.14111328125
17788928,33.94482421875
17793024,33.46484375
17797120,33.6435546875
17801216,32.30810546875
17805312,32.09033203125
17809408,31.53759765625
17813504,31.499267578125
17817600,32.1552734375
17821696,32.6318359375
17825792,32.654052734375
17829888,32.23486328125
17833984,33.443359375
17838080,32.84375
17842176,31.532958984375
17846272,31.171142578125
17850368,31.00830078125
17854464,31.52978515625
17858560,31.166259765625
17862656,31.51611328125
17866752,30.633544921875
17870848,30.455810546875
17874944,30.7470703125
17879040,32.38427734375
17883136,33.05029296875
17887232,32.769775390625
17891328,32.261474609375
17895424,31.809326171875
17899520,31.96142578125
17903616,31.62841796875
17907712,31.7763671875
17911808,31.9091796875
17915904,31.516357421875
17920000,32.401123046875
17924096,32.564453125
17928192,32.787109375
17932288,30.957763671875
17936384,30.489990234375
17940480,29.966064453125
17944576,29.305419921875
17948672,29.495361328125
17952768,29.1591796875
17956864,29.622802734375
17960960,30.1845703125
17965056,30.360107421875
17969152,30.812255859375
17973248,31.069091796875
17977344,31.4951171875
17981440,31.55615234375
17985536,32.877197265625
17989632,32.223876953125
17993728,31.322509765625
17997824,30.83154296875
18001920,30.3408203125
18006016,30.70361328125
18010112,31.999267578125
18014208,32.337890625
18018304,32.541259765625
18022400,33.065185546875
18026496,34.81005859375
18030592,34.256103515625
18034688,33.428466796875
18038784,32.545166015625
18042880,32.677978515625
18046976,33.431884765625
18051072,33.644775390625
18055168,34.1875
18059264,35.2900390625
18063360,35.118896484375
18067456,34.911376953125
18071552,34.781005859375
18075648,34.820556640625
18079744,34.4609375
18083840,33.831787109375
18087936,34.0048828125
18092032,33.943603515625
18096128,33.22265625
18100224,32.168212890625
18104320,31.3046875
18108416,29.94775390625
18112512,30.16357421875
18116608,30.30517578125
18120704,30.56396484375
18124800,31.791015625
18128896,32.017822265625
18132992,33.40087890625
18137088,34.383056640625
18141184,35.00146484375
18145280,35.837890625
18149376,35.256103515625
18153472,35.03955078125
18157568,34.21875
18161664,33.43408203125
18165760,33.76123046875
18169856,32.26953125
18173952,31.68017578125
18178048,31.449951171875
18182144,31.764404296875
18186240,32.298095703125
18190336,32.46826171875
18194432,32.156494140625
18198528,31.6015625
18202624,32.375244140625
18206720,32.919677734375
18210816,33.211181640625
18214912,32.569091796875
18219008,32.99462890625
18223104,33.421142578125
18227200,33.079345703125
18231296,33.7119140625
18235392,34.08642578125
18239488,34.53564453125
18243584,34.733642578125
18247680,34.261474609375
18251776,33.44384765625
18255872,33.142578125
18259968,32.68896484375
18264064,31.938720703125
18268160,32.376708984375
18272256,31.87939453125
18276352,31.76123046875
18280448,32.630126953125
18284544,33.89990234375
18288640,32.8642578125
18292736,31.351806640625
18296832,30.482666015625
18300928,31.048828125
18305024,32.48193359375
18309120,32.183349609375
18313216,33.41162109375
18317312,33.75146484375
18321408,34.171630859375
18325504,33.375
18329600,33.685791015625
18333696,33.463134765625
18337792,32.897216796875
18341888,33.310546875
18345984,33.012451171875
18350080,31.661376953125
18354176,32.392822265625
18358272,31.096435546875
18362368,31.3837890625
18366464,31.343505859375
18370560,31.265380859375
18374656,31.893798828125
18378752,32.561767578125
18382848,33.212158203125
18386944,32.97900390625
18391040,32.90283203125
18395136,32.849609375
18399232,33.369384765625
18403328,33.532470703125
18407424,34.513427734375
18411520,33.37548828125
18415616,33.903564453125
18419712,33.883544921875
18423808,33.06884765625
18427904,33.775146484375
18432000,35.1025390625
18436096,35.185546875
18440192,34.513916015625
18444288,33.76416015625
18448384,34.772705078125
18452480,35.1494140625
18456576,34.03125
18460672,33.749755859375
18464768,33.514892578125
18468864,34.90234375
18472960,36.07373046875
18477056,36.370849609375
18481152,36.839599609375
18485248,36.986328125
18489344,36.727783203125
18493440,35.049072265625
18497536,33.280517578125
18501632,32.843017578125
18505728,33.048828125
18509824,32.816162109375
18513920,31.8046875
18518016,31.552490234375
18522112,32.32763671875
18526208,33.244873046875
18530304,33.240478515625
18534400,32.8046875
18538496,33.741455078125
18542592,33.717041015625
18546688,33.648193359375
18550784,32.737548828125
18554880,32.017822265625
18558976,31.894287109375
18563072,30.981201171875
18567168,30.20849609375
18571264,30.827392578125
18575360,31.11279296875
18579456,30.992431640625
18583552,30.90869140625
18587648,31.206298828125
18591744,31.654052734375
18595840,31.801025390625
18599936,32.72998046875
18604032,32.134521484375
18608128,32.50048828125
18612224,31.951904296875
18616320,31.09130859375
18620416,32.129150390625
18624512,32.689453125
18628608,32.175537109375
18632704,31.6611328125
18636800,32.140380859375
18640896,32.138427734375
18644992,32.486328125
18649088,31.995361328125
18653184,31.630126953125
18657280,31.514404296875
18661376,30.6533203125
18665472,31.03271484375
18669568,31.7158203125
18673664,33.1953125
18677760,34.698974609375
18681856,34.933837890625
18685952,35.555908203125
18690048,35.1181640625
18694144,34.745849609375
18698240,34.955810546875
18702336,34.7998046875
18706432,34.81396484375
18710528,35.632080078125
18714624,35.353515625
18718720,34.921875
18722816,34.4423828125
18726912,34.12939453125
18731008,33.85546875
18735104,33.818603515625
18739200,34.39208984375
18743296,34.745361328125
18747392,34.375732421875
18751488,33.307373046875
18755584,33.167236328125
18759680,33.565673828125
18763776,34.755126953125
18767872,33.8046875
18771968,32.7197265625
18776064,32.1513671875
18780160,32.178466796875
18784256,31.334228515625
18788352,31.560302734375
18792448,32.20458984375
18796544,32.133544921875
18800640,32.67041015625
18804736,31.973876953125
18808832,31.643310546875
18812928,31.9990234375
18817024,33.787353515625
18821120,33.423583984375
18825216,33.23974609375
18829312,33.896484375
18833408,34.542236328125
18837504,34.99267578125
18841600,34.800537109375
18845696,35.395751953125
18849792,35.359619140625
18853888,33.851806640625
18857984,31.5380859375
18862080,30.630615234375
18866176,31.031494140625
18870272,30.909423828125
18874368,30.87158203125
18878464,31.853515625
18882560,31.961181640625
18886656,32.38623046875
18890752,32.626953125
18894848,32.477294921875
18898944,32.042236328125
18903040,32.13037109375
18907136,31.96142578125
18911232,31.83447265625
18915328,31.806884765625
18919424,32.805908203125
18923520,34.7109375
18927616,34.49365234375
18931712,34.380859375
18935808,34.9287109375
18939904,35.075927734375
18944000,35.11328125
18948096,36.013671875
18952192,35.73583984375
18956288,35.13330078125
18960384,34.4208984375
18964480,34.580810546875
18968576,34.021484375
18972672,34.444580078125
18976768,34.77880859375
18980864,34.9453125
18984960,34.95458984375
18989056,35.54248046875
18993152,35.65625
18997248,35.9072265625
19001344,35.94482421875
19005440,36.934326171875
19009536,36.49169921875
19013632,37.1376953125
19017728,37.352783203125
19021824,37.53759765625
19025920,37.635498046875
19030016,37.0888671875
19034112,36.33154296875
19038208,36.478759765625
19042304,36.94677734375
19046400,36.520263671875
19050496,35.11279296875
19054592,35.156982421875
19058688,34.57568359375
19062784,34.716064453125
19066880,33.85693359375
19070976,32.615966796875
19075072,31.358642578125
19079168,32.373291015625
19083264,34.88134765625
19087360,33.954345703125
19091456,33.6357421875
19095552,33.729248046875
19099648,33.6181640625
19103744,33.986328125
19107840,34.016357421875
19111936,34.229248046875
19116032,34.130859375
19120128,33.935546875
19124224,34.067138671875
19128320,34.965576171875
19132416,34.706787109375
19136512,34.71142578125
19140608,35.763671875
19144704,35.572021484375
19148800,34.98828125
19152896,35.568115234375
19156992,35.97119140625
19161088,36.349365234375
19165184,37.357666015625
19169280,37.986083984375
19173376,37.1591796875
19177472,37.4951171875
19181568,37.06494140625
19185664,35.898681640625
19189760,35.76171875
19193856,35.33349609375
19197952,35.3857421875
19202048,36.4990234375
19206144,36.84814453125
19210240,37.307373046875
19214336,38.62353515625
19218432,38.97509765625
19222528,38.237060546875
19226624,38.463134765625
19230720,37.329833984375
19234816,37.7529296875
19238912,38.35693359375
19243008,37.0546875
19247104,35.955322265625
19251200,34.996826171875
19255296,34.794189453125
19259392,34.1689453125
19263488,34.759521484375
19267584,35.5302734375
19271680,35.869384765625
19275776,36.564453125
19279872,36.29736328125
19283968,36.46240234375
19288064,36.98779296875
19292160,38.263916015625
19296256,37.761474609375
19300352,37.67236328125
19304448,37.42431640625
19308544,37.337646484375
19312640,37.820068359375
19316736,37.995849609375
19320832,38.380859375
19324928,37.612060546875
19329024,36.308349609375
19333120,36.153076171875
19337216,36.137451171875
19341312,36.764892578125
19345408,36.55029296875
19349504,36.379638671875
19353600,36.163818359375
19357696,35.52783203125
19361792,35.3662109375
19365888,35.6689453125
19369984,35.329345703125
19374080,34.16064453125
19378176,31.550048828125
19382272,31.914794921875
19386368,33.857666015625
19390464,34.09814453125
19394560,34.07861328125
19398656,35.33056640625
19402752,34.797119140625
19406848,36.044921875
19410944,35.32958984375
19415040,35.3896484375
19419136,35.33154296875
19423232,34.76904296875
19427328,34.65087890625
19431424,34.711181640625
19435520,37.2578125
19439616,37.049560546875
19443712,35.719970703125
19447808,35.06884765625
19451904,35.427978515625
19456000,35.318603515625
19460096,34.971435546875
19464192,36.48876953125
19468288,36.513671875
19472384,36.319091796875
19476480,37.892822265625
19480576,37.967041015625
19484672,38.38916015625
19488768,39.357666015625
19492864,39.263427734375
19496960,38.474609375
19501056,38.399658203125
19505152,38.501708984375
19509248,37.979248046875
19513344,37.881103515625
19517440,38.7685546875
19521536,39.084716796875
19525632,38.453369140625
19529728,38.213623046875
19533824,37.355712890625
19537920,36.783447265625
19542016,36.235595703125
19546112,35.804443359375
19550208,34.9423828125
19554304,34.55322265625
19558400,34.728759765625
19562496,35.1103515625
19566592,35.93603515625
19570688,36.208251953125
19574784,36.906982421875
19578880,36.716064453125
19582976,37.039794921875
19587072,35.84912109375
19591168,35.760498046875
19595264,35.9296875
19599360,36.163818359375
19603456,35.40771484375
19607552,35.48388671875
19611648,35.710205078125
19615744,36.15869140625
19619840,35.4296875
19623936,35.406494140625
19628032,35.56201171875
19632128,35.162353515625
19636224,34.1513671875
19640320,34.18994140625
19644416,33.560791015625
19648512,33.28857421875
19652608,33.68701171875
19656704,33.854248046875
19660800,33.4208984375
19664896,33.676513671875
19668992,33.228515625
19673088,32.517822265625
19677184,32.114501953125
19681280,31.870849609375
19685376,32.643310546875
19689472,33.75439453125
19693568,34.038330078125
19697664,33.848876953125
19701760,33.443359375
19705856,34.821533203125
19709952,34.655517578125
19714048,34.078125
19718144,33.92431640625
19722240,33.96435546875
19726336,35.035400390625
19730432,34.959228515625
19734528,34.669677734375
19738624,35.234619140625
19742720,35.59375
19746816,35.82373046875
19750912,36.481689453125
19755008,36.13818359375
19759104,36.927001953125
19763200,37.0
19767296,37.1162109375
19771392,36.058837890625
19775488,36.340087890625
19779584,36.868408203125
19783680,36.50732421875
19787776,36.6962890625
19791872,36.943115234375
19795968,36.42822265625
19800064,35.143798828125
19804160,34.570556640625
19808256,34.465576171875
19812352,34.2421875
19816448,33.6435546875
19820544,32.89697265625
19824640,33.72119140625
19828736,32.92138671875
19832832,32.642578125
19836928,32.725341796875
19841024,32.723876953125
19845120,33.596435546875
19849216,34.066162109375
19853312,34.1826171875
19857408,34.39501953125
19861504,35.187255859375
19865600,36.15869140625
19869696,36.8603515625
19873792,36.247802734375
19877888,35.262939453125
19881984,35.036376953125
19886080,34.462158203125
19890176,33.9111328125
19894272,32.465087890625
19898368,31.693359375
19902464,32.52099609375
19906560,33.1494140625
19910656,33.679443359375
19914752,33.958251953125
19918848,34.12353515625
19922944,34.9482421875
19927040,34.862060546875
19931136,35.227783203125
19935232,35.569091796875
19939328,35.047607421875
19943424,35.25
19947520,34.1171875
19951616,34.8291015625
19955712,35.718505859375
19959808,35.745849609375
19963904,35.29248046875
19968000,34.91357421875
19972096,35.430908203125
19976192,34.996337890625
19980288,34.70751953125
19984384,34.564697265625
19988480,34.81201171875
19992576,34.668212890625
19996672,34.536865234375
