env_step,returned_episode_returns
15921152,36.344970703125
15925248,35.79736328125
15929344,35.489990234375
15933440,34.28857421875
15937536,33.808837890625
15941632,34.101806640625
15945728,33.642578125
15949824,32.076904296875
15953920,31.2314453125
15958016,31.37548828125
15962112,31.828125
15966208,31.3828125
15970304,31.67138671875
15974400,32.65380859375
15978496,32.973876953125
15982592,33.860107421875
15986688,34.507568359375
15990784,34.006591796875
15994880,34.1015625
15998976,33.9130859375
16003072,35.101318359375
16007168,36.336181640625
16011264,37.515625
16015360,37.884765625
16019456,36.88916015625
16023552,36.50927734375
16027648,35.170166015625
16031744,35.57470703125
16035840,37.104736328125
16039936,37.889892578125
16044032,37.807373046875
16048128,37.66015625
16052224,37.389404296875
16056320,38.0869140625
16060416,38.591796875
16064512,37.34912109375
16068608,35.666259765625
16072704,35.85107421875
16076800,36.20556640625
16080896,35.10009765625
16084992,34.119873046875
16089088,34.21435546875
16093184,34.060791015625
16097280,33.97509765625
16101376,33.7109375
16105472,33.31005859375
16109568,32.9140625
16113664,32.541015625
16117760,32.108642578125
16121856,32.512451171875
16125952,31.675537109375
16130048,31.4091796875
16134144,31.85302734375
16138240,32.45703125
16142336,32.305419921875
16146432,32.0048828125
16150528,32.2685546875
16154624,32.32666015625
16158720,33.095947265625
16162816,34.627685546875
16166912,34.78173828125
16171008,34.362548828125
16175104,33.275634765625
16179200,33.296875
16183296,34.14697265625
16187392,34.59130859375
16191488,34.453125
16195584,34.772216796875
16199680,33.893310546875
16203776,34.832275390625
16207872,33.765869140625
16211968,33.49072265625
16216064,34.560791015625
16220160,33.942138671875
16224256,33.4521484375
16228352,32.6416015625
16232448,32.8623046875
16236544,32.7080078125
16240640,32.68310546875
16244736,32.996826171875
16248832,33.13818359375
16252928,31.816162109375
16257024,31.345947265625
16261120,31.468994140625
16265216,31.289794921875
16269312,32.174072265625
16273408,32.220458984375
16277504,31.18017578125
16281600,31.5234375
16285696,31.51416015625
16289792,31.4521484375
16293888,31.457275390625
16297984,31.55908203125
16302080,33.08251953125
16306176,33.42529296875
16310272,34.242431640625
16314368,34.77783203125
16318464,35.365234375
16322560,35.885986328125
16326656,35.90478515625
16330752,36.334228515625
16334848,36.8466796875
16338944,36.08740234375
16343040,35.566162109375
16347136,36.2724609375
16351232,37.151611328125
16355328,37.455322265625
16359424,36.39306640625
16363520,36.196533203125
16367616,36.60498046875
16371712,35.57568359375
16375808,35.186279296875
16379904,35.07470703125
16384000,34.71484375
16388096,34.1015625
16392192,33.23486328125
16396288,32.45361328125
16400384,32.828369140625
16404480,33.242431640625
16408576,31.964599609375
16412672,32.115966796875
16416768,31.984619140625
16420864,31.822509765625
16424960,31.752197265625
16429056,31.006103515625
16433152,30.162353515625
16437248,30.310302734375
16441344,30.58056640625
16445440,30.434814453125
16449536,30.995361328125
16453632,31.19775390625
16457728,31.082763671875
16461824,31.173095703125
16465920,30.153076171875
16470016,30.583251953125
16474112,31.400146484375
16478208,32.052001953125
16482304,32.189697265625
16486400,33.143310546875
16490496,33.68408203125
16494592,34.38671875
16498688,34.81494140625
16502784,34.49609375
16506880,33.33349609375
16510976,33.77685546875
16515072,33.9521484375
16519168,33.91796875
16523264,34.376708984375
16527360,34.833984375
16531456,34.948974609375
16535552,34.3818359375
16539648,33.92822265625
16543744,33.81494140625
16547840,34.762451171875
16551936,36.240966796875
16556032,36.458740234375
16560128,36.258544921875
16564224,35.118408203125
16568320,34.578369140625
16572416,33.96826171875
16576512,33.3125
16580608,33.825439453125
16584704,34.100830078125
16588800,33.677001953125
16592896,33.544677734375
16596992,33.253173828125
16601088,32.552490234375
16605184,31.290283203125
16609280,31.438232421875
16613376,31.619384765625
16617472,31.316650390625
16621568,31.05859375
16625664,32.74072265625
16629760,33.88525390625
16633856,33.05810546875
16637952,32.665771484375
16642048,32.964111328125
16646144,32.37109375
16650240,32.1357421875
16654336,31.501953125
16658432,32.4814453125
16662528,33.532958984375
16666624,32.48193359375
16670720,32.28564453125
16674816,32.6640625
16678912,33.13671875
16683008,32.276611328125
16687104,32.911376953125
16691200,32.69140625
16695296,31.561767578125
16699392,31.751708984375
16703488,32.345458984375
16707584,32.155029296875
16711680,31.10595703125
16715776,32.003173828125
16719872,32.88818359375
16723968,33.455322265625
16728064,33.2060546875
16732160,31.876220703125
16736256,31.66796875
16740352,30.8623046875
16744448,32.026611328125
16748544,32.490478515625
16752640,32.628173828125
16756736,32.268798828125
16760832,31.956298828125
16764928,31.578857421875
16769024,31.513671875
16773120,31.265380859375
16777216,30.717529296875
16781312,31.515869140625
16785408,32.693359375
16789504,34.248046875
16793600,34.1552734375
16797696,34.739013671875
16801792,34.3583984375
16805888,33.697998046875
16809984,32.270751953125
16814080,31.10400390625
16818176,31.455078125
16822272,31.0888671875
16826368,29.637939453125
16830464,30.375244140625
16834560,32.11669921875
16838656,32.652099609375
16842752,32.593017578125
16846848,32.9609375
16850944,33.317138671875
16855040,33.75244140625
16859136,34.78369140625
16863232,35.476806640625
16867328,35.18115234375
16871424,33.49755859375
16875520,33.0771484375
16879616,32.767822265625
16883712,32.171142578125
16887808,32.22412109375
16891904,31.746337890625
16896000,32.029296875
16900096,30.979248046875
16904192,30.9443359375
16908288,31.713623046875
16912384,31.869873046875
16916480,30.828369140625
16920576,30.193603515625
16924672,30.126708984375
16928768,29.97607421875
16932864,30.033935546875
16936960,30.552734375
16941056,29.21533203125
16945152,28.953369140625
16949248,29.665771484375
16953344,30.740478515625
16957440,32.1591796875
16961536,32.916015625
16965632,32.943603515625
16969728,33.681396484375
16973824,33.6591796875
16977920,34.67333984375
16982016,35.123046875
16986112,34.94287109375
16990208,35.1259765625
16994304,35.00439453125
16998400,35.621337890625
17002496,35.19970703125
17006592,34.44140625
17010688,33.2373046875
17014784,34.13330078125
17018880,34.309814453125
17022976,36.4921875
17027072,37.205078125
17031168,36.093505859375
17035264,35.50048828125
17039360,35.187255859375
17043456,33.46435546875
17047552,32.8447265625
17051648,32.748291015625
17055744,32.393798828125
17059840,31.157470703125
17063936,31.573974609375
17068032,32.14453125
17072128,32.03515625
17076224,32.4990234375
17080320,31.70703125
17084416,31.06005859375
17088512,30.82763671875
17092608,30.607666015625
17096704,30.91357421875
17100800,30.621826171875
17104896,30.655029296875
17108992,30.1689453125
17113088,29.498779296875
17117184,28.6298828125
17121280,28.125244140625
17125376,28.29443359375
17129472,28.547119140625
17133568,29.27001953125
17137664,29.49658203125
17141760,29.507080078125
17145856,28.774658203125
17149952,28.54248046875
17154048,29.26611328125
17158144,29.00830078125
17162240,29.29833984375
17166336,29.58203125
17170432,30.02685546875
17174528,30.505859375
17178624,32.69580078125
17182720,33.72265625
17186816,34.9677734375
17190912,35.328857421875
17195008,35.0087890625
17199104,34.925048828125
17203200,35.3623046875
17207296,34.610107421875
17211392,34.827392578125
17215488,35.2578125
17219584,36.23974609375
17223680,36.599365234375
17227776,36.591064453125
17231872,35.368896484375
17235968,33.43505859375
17240064,32.42626953125
17244160,31.720947265625
17248256,31.802490234375
17252352,31.081298828125
17256448,29.97119140625
17260544,29.252685546875
17264640,29.50439453125
17268736,29.883056640625
17272832,30.01171875
17276928,29.513427734375
17281024,28.1806640625
17285120,28.611328125
17289216,29.019775390625
17293312,29.78271484375
17297408,29.429443359375
17301504,29.833740234375
17305600,29.503173828125
17309696,28.883544921875
17313792,30.34423828125
17317888,30.64599609375
17321984,30.9814453125
17326080,31.357666015625
17330176,32.56201171875
17334272,33.4443359375
17338368,33.3203125
17342464,33.169677734375
17346560,33.73193359375
17350656,32.713623046875
17354752,33.292724609375
17358848,33.686767578125
17362944,33.519287109375
17367040,32.351318359375
17371136,32.833740234375
17375232,34.011474609375
17379328,35.85546875
17383424,36.530029296875
17387520,36.72021484375
17391616,34.91796875
17395712,35.165771484375
17399808,35.28173828125
17403904,34.8603515625
17408000,35.53369140625
17412096,36.7373046875
17416192,37.280517578125
17420288,37.184814453125
17424384,37.443603515625
17428480,36.515380859375
17432576,35.09326171875
17436672,35.8525390625
17440768,35.537353515625
17444864,35.1611328125
17448960,34.87060546875
17453056,35.38232421875
17457152,35.57421875
17461248,36.00390625
17465344,35.583251953125
17469440,36.010986328125
17473536,35.760009765625
17477632,35.87939453125
17481728,36.72705078125
17485824,36.82373046875
17489920,37.727783203125
17494016,38.956298828125
17498112,39.748046875
17502208,39.5322265625
17506304,39.465576171875
17510400,40.640380859375
17514496,41.000732421875
17518592,39.844482421875
17522688,39.242431640625
17526784,39.313720703125
17530880,39.294921875
17534976,39.56591796875
17539072,38.526611328125
17543168,38.674072265625
17547264,39.432373046875
17551360,40.086181640625
17555456,38.950439453125
17559552,38.725341796875
17563648,38.019287109375
17567744,38.2412109375
17571840,37.113525390625
17575936,37.53076171875
17580032,37.321044921875
17584128,37.4013671875
17588224,37.208251953125
17592320,38.328857421875
17596416,38.368408203125
17600512,38.142822265625
17604608,37.309814453125
17608704,37.469970703125
17612800,37.283203125
17616896,36.44775390625
17620992,36.304443359375
17625088,35.78955078125
17629184,35.39013671875
17633280,35.174072265625
17637376,35.245849609375
17641472,35.2138671875
17645568,34.742919921875
17649664,32.903076171875
17653760,31.511962890625
17657856,31.634765625
17661952,31.346923828125
17666048,32.01123046875
17670144,34.346435546875
17674240,34.69580078125
17678336,35.01416015625
17682432,33.92041015625
17686528,34.512939453125
17690624,35.1904296875
17694720,34.94482421875
17698816,35.33642578125
17702912,35.159423828125
17707008,34.238037109375
17711104,33.8388671875
17715200,34.2099609375
17719296,33.640625
17723392,33.17431640625
17727488,32.6083984375
17731584,34.042236328125
17735680,34.291748046875
17739776,34.519775390625
17743872,35.351318359375
17747968,35.844482421875
17752064,34.847900390625
17756160,34.326171875
17760256,35.120849609375
17764352,35.315185546875
17768448,34.954833984375
17772544,34.55126953125
17776640,33.68408203125
17780736,33.63818359375
17784832,33.61279296875
17788928,33.22802734375
17793024,33.220947265625
17797120,33.47119140625
17801216,32.72802734375
17805312,33.14111328125
17809408,33.046630859375
17813504,32.349853515625
17817600,32.112060546875
17821696,31.999267578125
17825792,31.453125
17829888,31.9638671875
17833984,32.3095703125
17838080,32.751953125
17842176,32.97265625
17846272,33.249267578125
17850368,32.3935546875
17854464,31.682373046875
17858560,31.451171875
17862656,31.061279296875
17866752,31.161376953125
17870848,29.663330078125
17874944,29.621826171875
17879040,29.802734375
17883136,31.097900390625
17887232,32.71337890625
17891328,32.876220703125
17895424,33.371826171875
17899520,32.90576171875
17903616,32.679931640625
17907712,31.343505859375
17911808,31.329345703125
17915904,31.746337890625
17920000,31.373291015625
17924096,32.00048828125
17928192,32.689697265625
17932288,33.255615234375
17936384,33.021728515625
17940480,34.27490234375
17944576,34.273193359375
17948672,35.10791015625
17952768,36.720703125
17956864,37.38037109375
17960960,36.81201171875
17965056,37.073974609375
17969152,37.093505859375
17973248,36.0205078125
17977344,35.989013671875
17981440,36.993408203125
17985536,36.746826171875
17989632,36.395263671875
17993728,34.328857421875
17997824,33.399169921875
18001920,32.53125
18006016,33.002197265625
18010112,32.755126953125
18014208,32.39990234375
18018304,32.22900390625
18022400,32.42919921875
18026496,32.731689453125
18030592,33.009033203125
18034688,32.654052734375
18038784,33.322021484375
18042880,34.2568359375
18046976,35.703369140625
18051072,35.14892578125
18055168,35.333740234375
18059264,35.2578125
18063360,35.681640625
18067456,35.767822265625
18071552,35.392333984375
18075648,35.933837890625
18079744,35.260498046875
18083840,34.8994140625
18087936,35.501708984375
18092032,35.731201171875
18096128,34.682861328125
18100224,34.01220703125
18104320,34.41015625
18108416,34.011474609375
18112512,33.2412109375
18116608,33.135498046875
18120704,33.501708984375
18124800,33.5986328125
18128896,33.175537109375
18132992,33.5244140625
18137088,33.627197265625
18141184,33.067138671875
18145280,35.1533203125
18149376,35.55322265625
18153472,35.673095703125
18157568,35.513427734375
18161664,36.4345703125
18165760,36.3232421875
18169856,35.670166015625
18173952,35.729736328125
18178048,34.692138671875
18182144,34.24560546875
18186240,34.10009765625
18190336,33.694091796875
18194432,33.53955078125
18198528,33.49609375
18202624,33.065185546875
18206720,31.83447265625
18210816,31.802978515625
18214912,31.53125
18219008,31.853515625
18223104,30.491455078125
18227200,30.3779296875
18231296,30.658447265625
18235392,31.01123046875
18239488,31.39453125
18243584,31.697021484375
18247680,32.843505859375
18251776,33.281005859375
18255872,32.02880859375
18259968,31.2138671875
18264064,31.38134765625
18268160,31.12841796875
18272256,30.907470703125
18276352,31.281005859375
18280448,31.33740234375
18284544,31.573974609375
18288640,32.1015625
18292736,32.162353515625
18296832,32.003173828125
18300928,32.638916015625
18305024,32.15234375
18309120,33.00390625
18313216,32.946533203125
18317312,32.384521484375
18321408,33.43896484375
18325504,33.81103515625
18329600,33.8095703125
18333696,33.74755859375
18337792,33.80810546875
18341888,34.00537109375
18345984,34.09619140625
18350080,34.614501953125
18354176,34.240966796875
18358272,35.48095703125
18362368,36.75048828125
18366464,38.140380859375
18370560,37.9501953125
18374656,37.72314453125
18378752,38.05224609375
18382848,38.096923828125
18386944,37.446533203125
18391040,36.674560546875
18395136,36.389892578125
18399232,35.833740234375
18403328,36.02880859375
18407424,35.590087890625
18411520,35.828369140625
18415616,36.234130859375
18419712,36.347900390625
18423808,36.46240234375
18427904,37.776611328125
18432000,36.573486328125
18436096,35.377197265625
18440192,33.236328125
18444288,32.886474609375
18448384,32.392333984375
18452480,32.4111328125
18456576,30.9296875
18460672,31.3134765625
18464768,31.87255859375
18468864,32.081298828125
18472960,31.379150390625
18477056,30.76513671875
18481152,30.496826171875
18485248,29.743408203125
18489344,29.622314453125
18493440,30.910400390625
18497536,31.0927734375
18501632,32.3837890625
18505728,32.3193359375
18509824,32.51171875
18513920,32.610107421875
18518016,31.94921875
18522112,30.97802734375
18526208,31.135009765625
18530304,30.44775390625
18534400,30.501708984375
18538496,30.6875
18542592,30.419677734375
18546688,31.04345703125
18550784,32.379638671875
18554880,32.360107421875
18558976,32.66845703125
18563072,32.956298828125
18567168,33.756103515625
18571264,34.287353515625
18575360,34.697021484375
18579456,34.094970703125
18583552,33.13330078125
18587648,33.01708984375
18591744,32.39013671875
18595840,32.237548828125
18599936,31.840576171875
18604032,31.693115234375
18608128,31.466552734375
18612224,31.583251953125
18616320,31.708984375
18620416,32.36572265625
18624512,32.915283203125
18628608,33.789794921875
18632704,33.944580078125
18636800,33.58056640625
18640896,32.2197265625
18644992,32.449462890625
18649088,33.107421875
18653184,33.32470703125
18657280,33.537109375
18661376,33.640380859375
18665472,34.00537109375
18669568,34.017578125
18673664,33.154052734375
18677760,32.477294921875
18681856,31.893310546875
18685952,30.89990234375
18690048,30.787353515625
18694144,31.296142578125
18698240,31.280029296875
18702336,30.7890625
18706432,31.137939453125
18710528,30.822998046875
18714624,30.360595703125
18718720,30.275390625
18722816,29.598876953125
18726912,29.9541015625
18731008,30.001953125
18735104,29.871337890625
18739200,30.26025390625
18743296,30.32373046875
18747392,29.338623046875
18751488,30.0712890625
18755584,30.569580078125
18759680,30.56787109375
18763776,31.234130859375
18767872,31.1953125
18771968,31.74072265625
18776064,32.039794921875
18780160,32.090576171875
18784256,31.6689453125
18788352,31.690673828125
18792448,31.718994140625
18796544,33.118408203125
18800640,34.8857421875
18804736,34.392578125
18808832,33.48828125
18812928,32.0966796875
18817024,30.64794921875
18821120,31.7568359375
18825216,32.164306640625
18829312,31.774169921875
18833408,30.857421875
18837504,29.77197265625
18841600,28.90380859375
18845696,28.46533203125
18849792,28.555419921875
18853888,28.39599609375
18857984,29.2919921875
18862080,30.00390625
18866176,30.7705078125
18870272,30.9736328125
18874368,30.864501953125
18878464,30.947265625
18882560,32.099365234375
18886656,31.675048828125
18890752,31.245849609375
18894848,31.334716796875
18898944,32.028076171875
18903040,33.27099609375
18907136,34.484375
18911232,35.043701171875
18915328,34.765380859375
18919424,35.415283203125
18923520,35.704833984375
18927616,35.326904296875
18931712,35.65869140625
18935808,35.5458984375
18939904,34.754638671875
18944000,34.713134765625
18948096,34.639404296875
18952192,33.068359375
18956288,32.971923828125
18960384,31.85107421875
18964480,30.628662109375
18968576,30.10595703125
18972672,30.572509765625
18976768,31.254638671875
18980864,32.371337890625
18984960,32.111572265625
18989056,32.55908203125
18993152,33.229248046875
18997248,33.350830078125
19001344,33.9169921875
19005440,33.70849609375
19009536,34.2490234375
19013632,34.63818359375
19017728,33.48095703125
19021824,33.515380859375
19025920,32.9765625
19030016,32.412841796875
19034112,31.494140625
19038208,31.625
19042304,32.265625
19046400,32.397705078125
19050496,32.1103515625
19054592,32.5810546875
19058688,32.9453125
19062784,32.52880859375
19066880,32.5205078125
19070976,32.453857421875
19075072,31.777099609375
19079168,30.79443359375
19083264,29.180908203125
19087360,28.91455078125
19091456,30.3095703125
19095552,31.673095703125
19099648,31.296142578125
19103744,31.2958984375
19107840,29.078125
19111936,29.008056640625
19116032,29.765625
19120128,29.2509765625
19124224,30.167236328125
19128320,29.58056640625
19132416,30.380859375
19136512,30.58349609375
19140608,30.20263671875
19144704,30.07421875
19148800,30.578857421875
19152896,30.93212890625
19156992,30.931640625
19161088,31.333740234375
19165184,31.0771484375
19169280,32.16552734375
19173376,32.38427734375
19177472,31.628662109375
19181568,31.38134765625
19185664,30.673828125
19189760,30.751708984375
19193856,29.67626953125
19197952,30.55859375
19202048,30.604736328125
19206144,31.514404296875
19210240,32.0947265625
19214336,32.320556640625
19218432,32.884033203125
19222528,34.1376953125
19226624,34.925537109375
19230720,35.48291015625
19234816,35.92578125
19238912,36.112548828125
19243008,36.412353515625
19247104,36.72265625
19251200,36.9833984375
19255296,37.980712890625
19259392,38.451171875
19263488,38.1572265625
19267584,37.857421875
19271680,37.821533203125
19275776,37.659423828125
19279872,37.037841796875
19283968,36.628173828125
19288064,36.4970703125
19292160,35.665771484375
19296256,35.3759765625
19300352,35.002197265625
19304448,34.8779296875
19308544,34.26171875
19312640,35.133056640625
19316736,34.978515625
19320832,35.263671875
19324928,35.8017578125
19329024,36.977294921875
19333120,37.084228515625
19337216,35.975830078125
19341312,35.34326171875
19345408,35.278564453125
19349504,35.074462890625
19353600,33.63916015625
19357696,32.901611328125
19361792,32.44970703125
19365888,32.875732421875
19369984,33.327392578125
19374080,33.140380859375
19378176,32.290283203125
19382272,31.72998046875
19386368,31.97216796875
19390464,32.345703125
19394560,33.23291015625
19398656,34.178955078125
19402752,34.375
19406848,34.76513671875
19410944,34.837158203125
19415040,34.80224609375
19419136,34.321533203125
19423232,34.4619140625
19427328,34.08837890625
19431424,33.8291015625
19435520,33.782470703125
19439616,33.4150390625
19443712,33.838134765625
19447808,34.372802734375
19451904,34.672607421875
19456000,34.724609375
19460096,35.013916015625
19464192,35.037109375
19468288,34.50390625
19472384,34.384521484375
19476480,34.65966796875
19480576,35.4638671875
19484672,36.050048828125
19488768,36.048583984375
19492864,36.329345703125
19496960,36.915283203125
19501056,36.2646484375
19505152,36.112060546875
19509248,36.365478515625
19513344,37.772216796875
19517440,37.916015625
19521536,39.032470703125
19525632,40.77783203125
19529728,40.795654296875
19533824,40.0791015625
19537920,39.72607421875
19542016,40.3134765625
19546112,40.17822265625
19550208,39.9931640625
19554304,40.251708984375
19558400,41.0205078125
19562496,40.30078125
19566592,39.26806640625
19570688,38.192138671875
19574784,37.040283203125
19578880,36.35693359375
19582976,35.5849609375
19587072,35.02001953125
19591168,34.742919921875
19595264,33.16845703125
19599360,31.7685546875
19603456,31.1279296875
19607552,31.768798828125
19611648,31.584716796875
19615744,31.994384765625
19619840,32.2265625
19623936,32.823486328125
19628032,32.172607421875
19632128,31.0927734375
19636224,29.736572265625
19640320,29.875
19644416,29.978515625
19648512,30.111083984375
19652608,30.15771484375
19656704,30.880859375
19660800,31.89697265625
19664896,32.623779296875
19668992,31.993896484375
19673088,31.980712890625
19677184,31.765625
19681280,32.683349609375
19685376,32.677978515625
19689472,33.80615234375
19693568,33.4599609375
19697664,32.542236328125
19701760,32.232421875
19705856,32.3125
19709952,32.148681640625
19714048,32.23974609375
19718144,33.59375
19722240,34.097412109375
19726336,34.146240234375
19730432,33.148193359375
19734528,32.9775390625
19738624,33.864990234375
19742720,33.943359375
19746816,33.3798828125
19750912,33.626220703125
19755008,33.55908203125
19759104,32.655029296875
19763200,32.636474609375
19767296,33.35595703125
19771392,34.2236328125
19775488,34.975341796875
19779584,34.452880859375
19783680,34.690185546875
19787776,33.774169921875
19791872,33.33203125
19795968,34.72509765625
19800064,35.2431640625
19804160,36.054931640625
19808256,36.612548828125
19812352,37.55712890625
19816448,37.549560546875
19820544,37.003662109375
19824640,37.03857421875
19828736,38.466552734375
19832832,38.454833984375
19836928,37.62890625
19841024,36.517578125
19845120,34.979736328125
19849216,34.9931640625
19853312,34.179931640625
19857408,34.556640625
19861504,34.806884765625
19865600,35.22509765625
19869696,34.69384765625
19873792,34.318115234375
19877888,34.1279296875
19881984,34.636474609375
19886080,34.4833984375
19890176,34.8056640625
19894272,34.9501953125
19898368,34.102294921875
19902464,34.21826171875
19906560,35.075927734375
19910656,34.62451171875
19914752,34.09765625
19918848,34.43701171875
19922944,34.91064453125
19927040,34.73388671875
19931136,34.826171875
19935232,35.8779296875
19939328,36.591552734375
19943424,37.0205078125
19947520,35.217529296875
19951616,35.2099609375
19955712,35.913818359375
19959808,35.12939453125
19963904,34.546630859375
19968000,34.3349609375
19972096,33.84375
