env_step,returned_episode_returns
15925248,35.011474609375
15929344,34.365234375
15933440,34.090087890625
15937536,34.26904296875
15941632,34.64501953125
15945728,34.238037109375
15949824,33.60888671875
15953920,34.05810546875
15958016,35.3134765625
15962112,34.2119140625
15966208,34.140380859375
15970304,34.9443359375
15974400,35.680908203125
15978496,35.624267578125
15982592,34.71435546875
15986688,34.270751953125
15990784,34.234130859375
15994880,34.48828125
15998976,34.83544921875
16003072,34.469482421875
16007168,35.17626953125
16011264,36.3974609375
16015360,36.819091796875
16019456,37.826904296875
16023552,37.769775390625
16027648,36.99755859375
16031744,36.4697265625
16035840,35.9931640625
16039936,35.7216796875
16044032,35.709228515625
16048128,34.025634765625
16052224,34.385498046875
16056320,35.338623046875
16060416,36.117431640625
16064512,36.942138671875
16068608,35.953125
16072704,36.300537109375
16076800,37.295166015625
16080896,36.69189453125
16084992,35.888916015625
16089088,35.8974609375
16093184,35.407958984375
16097280,34.761962890625
16101376,34.178955078125
16105472,33.96484375
16109568,34.568359375
16113664,34.849609375
16117760,33.478515625
16121856,33.02099609375
16125952,32.503662109375
16130048,32.607177734375
16134144,32.870849609375
16138240,32.622802734375
16142336,32.153076171875
16146432,33.048583984375
16150528,33.73388671875
16154624,33.854736328125
16158720,34.6318359375
16162816,35.27685546875
16166912,34.642822265625
16171008,34.101806640625
16175104,35.0673828125
16179200,34.4169921875
16183296,34.243896484375
16187392,34.806396484375
16191488,33.859375
16195584,33.97265625
16199680,35.09423828125
16203776,33.679443359375
16207872,33.29248046875
16211968,33.251220703125
16216064,33.802734375
16220160,33.965087890625
16224256,33.025146484375
16228352,33.47265625
16232448,34.383544921875
16236544,34.43359375
16240640,33.840576171875
16244736,33.754150390625
16248832,33.926513671875
16252928,34.8369140625
16257024,35.48486328125
16261120,35.89306640625
16265216,35.53125
16269312,36.60302734375
16273408,36.770751953125
16277504,36.373046875
16281600,35.98681640625
16285696,36.413330078125
16289792,36.25537109375
16293888,36.166748046875
16297984,38.402099609375
16302080,37.932861328125
16306176,37.652099609375
16310272,37.41552734375
16314368,37.61572265625
16318464,37.201904296875
16322560,36.934814453125
16326656,37.096435546875
16330752,37.41064453125
16334848,38.053955078125
16338944,37.773681640625
16343040,37.060791015625
16347136,36.72314453125
16351232,35.27490234375
16355328,34.902587890625
16359424,35.732177734375
16363520,36.02587890625
16367616,35.3837890625
16371712,35.427490234375
16375808,35.832275390625
16379904,35.72314453125
16384000,35.03076171875
16388096,35.591796875
16392192,36.1025390625
16396288,35.8974609375
16400384,35.609619140625
16404480,35.14990234375
16408576,35.810302734375
16412672,36.3349609375
16416768,36.60546875
16420864,36.802734375
16424960,35.899658203125
16429056,35.745361328125
16433152,35.2705078125
16437248,34.515869140625
16441344,34.114013671875
16445440,34.59326171875
16449536,34.77197265625
16453632,34.79736328125
16457728,34.567138671875
16461824,36.6884765625
16465920,36.6240234375
16470016,36.45654296875
16474112,35.567138671875
16478208,35.171142578125
16482304,36.155029296875
16486400,35.97900390625
16490496,35.477294921875
16494592,34.6572265625
16498688,34.111328125
16502784,34.817138671875
16506880,35.6865234375
16510976,35.34716796875
16515072,35.345458984375
16519168,35.7529296875
16523264,36.224853515625
16527360,36.15478515625
16531456,36.1953125
16535552,36.111328125
16539648,35.799560546875
16543744,35.6298828125
16547840,35.202392578125
16551936,35.291015625
16556032,36.39990234375
16560128,36.765869140625
16564224,37.79052734375
16568320,39.688232421875
16572416,39.217041015625
16576512,39.180908203125
16580608,38.466064453125
16584704,38.053955078125
16588800,38.546142578125
16592896,39.999267578125
16596992,40.451416015625
16601088,40.201416015625
16605184,39.376953125
16609280,38.920654296875
16613376,38.878662109375
16617472,39.448486328125
16621568,39.797607421875
16625664,39.225830078125
16629760,38.70458984375
16633856,39.967529296875
16637952,40.587158203125
16642048,40.83837890625
16646144,40.577392578125
16650240,41.132080078125
16654336,41.135009765625
16658432,40.77197265625
16662528,41.06201171875
16666624,40.602294921875
16670720,40.278076171875
16674816,40.44287109375
16678912,39.460205078125
16683008,38.54052734375
16687104,38.656982421875
16691200,38.527587890625
16695296,37.960693359375
16699392,38.0
16703488,38.383056640625
16707584,39.835693359375
16711680,40.03564453125
16715776,38.691162109375
16719872,38.381591796875
16723968,37.8857421875
16728064,38.999755859375
16732160,39.03564453125
16736256,39.03173828125
16740352,40.259765625
16744448,39.69287109375
16748544,39.140380859375
16752640,38.791259765625
16756736,38.765625
16760832,39.10302734375
16764928,37.6806640625
16769024,37.73095703125
16773120,36.872314453125
16777216,35.43310546875
16781312,34.925048828125
16785408,35.803466796875
16789504,35.779541015625
16793600,35.6376953125
16797696,35.773681640625
16801792,35.8828125
16805888,35.517822265625
16809984,35.870849609375
16814080,35.423583984375
16818176,34.87158203125
16822272,35.13818359375
16826368,34.86328125
16830464,36.19677734375
16834560,36.54736328125
16838656,36.75244140625
16842752,37.96630859375
16846848,38.316650390625
16850944,38.25390625
16855040,38.606689453125
16859136,38.508056640625
16863232,38.439697265625
16867328,37.966796875
16871424,37.709716796875
16875520,37.421142578125
16879616,36.984619140625
16883712,36.318115234375
16887808,37.157958984375
16891904,37.036865234375
16896000,36.897705078125
16900096,36.83154296875
16904192,36.113037109375
16908288,35.2919921875
16912384,36.257080078125
16916480,36.48486328125
16920576,36.32275390625
16924672,35.4658203125
16928768,35.1494140625
16932864,35.077880859375
16936960,33.781005859375
16941056,34.65576171875
16945152,35.526123046875
16949248,35.784423828125
16953344,37.038330078125
16957440,37.763671875
16961536,37.6015625
16965632,37.733154296875
16969728,37.385498046875
16973824,37.2802734375
16977920,38.3466796875
16982016,38.57470703125
16986112,38.862060546875
16990208,38.110107421875
16994304,37.97705078125
16998400,37.6123046875
17002496,38.09912109375
17006592,39.23681640625
17010688,39.812255859375
17014784,39.9091796875
17018880,39.275390625
17022976,38.455322265625
17027072,37.986083984375
17031168,37.809326171875
17035264,36.786376953125
17039360,36.56494140625
17043456,36.804931640625
17047552,37.18798828125
17051648,38.260986328125
17055744,37.632568359375
17059840,37.03662109375
17063936,36.249267578125
17068032,35.77490234375
17072128,35.904296875
17076224,36.0224609375
17080320,36.150634765625
17084416,36.740478515625
17088512,36.2666015625
17092608,36.61865234375
17096704,35.954345703125
17100800,35.553955078125
17104896,37.0068359375
17108992,37.102294921875
17113088,35.03662109375
17117184,34.42724609375
17121280,33.44775390625
17125376,34.22265625
17129472,33.760498046875
17133568,33.095458984375
17137664,33.74560546875
17141760,34.08056640625
17145856,32.844970703125
17149952,31.942626953125
17154048,31.7119140625
17158144,32.154541015625
17162240,32.82568359375
17166336,33.072998046875
17170432,33.427978515625
17174528,33.330810546875
17178624,34.51123046875
17182720,33.3095703125
17186816,31.796875
17190912,32.0224609375
17195008,32.80078125
17199104,33.244384765625
17203200,31.50927734375
17207296,30.894287109375
17211392,30.906005859375
17215488,31.134521484375
17219584,32.3203125
17223680,32.2099609375
17227776,33.0771484375
17231872,33.307373046875
17235968,33.750244140625
17240064,34.57421875
17244160,36.024169921875
17248256,36.460205078125
17252352,36.767822265625
17256448,36.987548828125
17260544,37.650390625
17264640,37.77685546875
17268736,36.925537109375
17272832,36.59423828125
17276928,36.421630859375
17281024,35.53564453125
17285120,36.38623046875
17289216,36.08642578125
17293312,36.11083984375
17297408,36.79443359375
17301504,37.319580078125
17305600,35.713134765625
17309696,36.207275390625
17313792,36.73583984375
17317888,36.840576171875
17321984,35.86865234375
17326080,34.971923828125
17330176,35.060791015625
17334272,34.57177734375
17338368,33.51611328125
17342464,33.445556640625
17346560,33.172119140625
17350656,32.31201171875
17354752,30.712890625
17358848,30.560791015625
17362944,31.44189453125
17367040,33.4501953125
17371136,35.4931640625
17375232,35.7763671875
17379328,35.3603515625
17383424,35.58544921875
17387520,35.207275390625
17391616,36.201416015625
17395712,36.03564453125
17399808,36.8291015625
17403904,36.234130859375
17408000,36.425048828125
17412096,35.933349609375
17416192,36.2138671875
17420288,36.565673828125
17424384,36.523681640625
17428480,36.385498046875
17432576,37.184326171875
17436672,38.67333984375
17440768,38.81396484375
17444864,38.716796875
17448960,37.53271484375
17453056,36.7275390625
17457152,36.6123046875
17461248,36.158935546875
17465344,35.76611328125
17469440,34.93994140625
17473536,35.39306640625
17477632,33.163818359375
17481728,32.44091796875
17485824,31.992919921875
17489920,32.673095703125
17494016,33.44189453125
17498112,35.1611328125
17502208,35.71728515625
17506304,35.798095703125
17510400,36.35693359375
17514496,36.017578125
17518592,36.41162109375
17522688,36.7119140625
17526784,36.953369140625
17530880,36.147705078125
17534976,35.687744140625
17539072,35.246337890625
17543168,35.18896484375
17547264,34.625244140625
17551360,34.635986328125
17555456,34.333984375
17559552,33.680908203125
17563648,33.9443359375
17567744,34.2451171875
17571840,34.5126953125
17575936,34.35888671875
17580032,35.40380859375
17584128,35.454833984375
17588224,35.328857421875
17592320,33.828369140625
17596416,34.178466796875
17600512,34.416259765625
17604608,34.158935546875
17608704,33.48291015625
17612800,32.609130859375
17616896,32.13671875
17620992,32.98583984375
17625088,32.76416015625
17629184,33.4775390625
17633280,34.048095703125
17637376,34.50146484375
17641472,34.09912109375
17645568,33.655517578125
17649664,33.212890625
17653760,33.817626953125
17657856,33.64990234375
17661952,34.61083984375
17666048,34.708984375
17670144,34.716796875
17674240,35.0439453125
17678336,36.62109375
17682432,37.122802734375
17686528,38.354248046875
17690624,39.339111328125
17694720,39.6064453125
17698816,39.493408203125
17702912,38.71142578125
17707008,37.571533203125
17711104,37.15869140625
17715200,37.7158203125
17719296,36.96044921875
17723392,37.05322265625
17727488,37.7294921875
17731584,37.602783203125
17735680,38.669189453125
17739776,38.681884765625
17743872,37.319091796875
17747968,37.11962890625
17752064,36.68310546875
17756160,37.082275390625
17760256,36.100341796875
17764352,36.056884765625
17768448,34.765625
17772544,34.0087890625
17776640,34.06689453125
17780736,35.841552734375
17784832,36.915283203125
17788928,36.068359375
17793024,36.149658203125
17797120,36.330322265625
17801216,36.512939453125
17805312,35.40771484375
17809408,34.876220703125
17813504,34.662353515625
17817600,34.570068359375
17821696,34.349365234375
17825792,34.322265625
17829888,34.49365234375
17833984,34.018798828125
17838080,34.919921875
17842176,35.40966796875
17846272,37.281005859375
17850368,37.902099609375
17854464,38.3310546875
17858560,38.751953125
17862656,37.446044921875
17866752,36.755859375
17870848,36.3896484375
17874944,35.9228515625
17879040,35.988525390625
17883136,34.84814453125
17887232,35.008544921875
17891328,34.712158203125
17895424,35.200927734375
17899520,34.4267578125
17903616,34.901123046875
17907712,35.986328125
17911808,36.001220703125
17915904,35.701904296875
17920000,35.390869140625
17924096,35.457763671875
17928192,35.648681640625
17932288,35.669189453125
17936384,35.620361328125
17940480,35.00830078125
17944576,35.11083984375
17948672,34.944091796875
17952768,34.57763671875
17956864,34.2509765625
17960960,35.344482421875
17965056,34.718994140625
17969152,34.00146484375
17973248,33.447021484375
17977344,33.068115234375
17981440,32.558349609375
17985536,34.07763671875
17989632,33.881591796875
17993728,33.81982421875
17997824,34.703125
18001920,34.974609375
18006016,35.296630859375
18010112,36.56396484375
18014208,35.503662109375
18018304,35.8193359375
18022400,35.52734375
18026496,35.251220703125
18030592,35.131103515625
18034688,34.75537109375
18038784,34.36376953125
18042880,34.34375
18046976,34.734130859375
18051072,34.044189453125
18055168,33.69287109375
18059264,33.6123046875
18063360,33.734375
18067456,33.453125
18071552,34.114990234375
18075648,34.845703125
18079744,36.469970703125
18083840,35.655029296875
18087936,36.22314453125
18092032,35.563720703125
18096128,35.123291015625
18100224,35.099609375
18104320,35.96923828125
18108416,36.16650390625
18112512,36.08740234375
18116608,36.503173828125
18120704,38.157470703125
18124800,38.11376953125
18128896,38.34228515625
18132992,37.361572265625
18137088,36.70703125
18141184,36.337158203125
18145280,36.357177734375
18149376,34.7255859375
18153472,34.320068359375
18157568,34.5673828125
18161664,36.03125
18165760,35.4638671875
18169856,35.133056640625
18173952,36.391357421875
18178048,36.73681640625
18182144,36.433837890625
18186240,36.474853515625
18190336,36.15185546875
18194432,36.8349609375
18198528,36.39306640625
18202624,35.99365234375
18206720,35.01123046875
18210816,35.78955078125
18214912,35.433349609375
18219008,35.087158203125
18223104,35.07080078125
18227200,35.12841796875
18231296,35.145751953125
18235392,34.862548828125
18239488,35.85107421875
18243584,36.84423828125
18247680,37.0
18251776,37.10791015625
18255872,36.542724609375
18259968,36.56494140625
18264064,36.858154296875
18268160,36.494384765625
18272256,36.149658203125
18276352,36.011962890625
18280448,36.163330078125
18284544,35.2666015625
18288640,35.50537109375
18292736,34.136474609375
18296832,34.087646484375
18300928,34.224365234375
18305024,34.2421875
18309120,33.842529296875
18313216,34.291748046875
18317312,34.985107421875
18321408,35.575927734375
18325504,36.9248046875
18329600,36.627685546875
18333696,36.00146484375
18337792,35.847900390625
18341888,36.109130859375
18345984,35.0654296875
18350080,34.379638671875
18354176,33.5517578125
18358272,32.664306640625
18362368,33.501953125
18366464,33.734375
18370560,32.851806640625
18374656,32.3759765625
18378752,31.382568359375
18382848,31.726318359375
18386944,31.3994140625
18391040,30.89404296875
18395136,31.304931640625
18399232,32.902099609375
18403328,33.6259765625
18407424,34.176513671875
18411520,35.095458984375
18415616,34.756103515625
18419712,35.04296875
18423808,34.611083984375
18427904,34.01513671875
18432000,34.018310546875
18436096,35.64794921875
18440192,36.4892578125
18444288,37.195068359375
18448384,37.732421875
18452480,36.666748046875
18456576,37.14794921875
18460672,38.45361328125
18464768,37.6845703125
18468864,37.22021484375
18472960,36.903076171875
18477056,36.983642578125
18481152,37.806640625
18485248,37.98046875
18489344,37.443115234375
18493440,36.802490234375
18497536,36.047119140625
18501632,35.843017578125
18505728,36.408935546875
18509824,37.365234375
18513920,38.88427734375
18518016,39.5693359375
18522112,40.234375
18526208,40.224609375
18530304,39.17724609375
18534400,39.0234375
18538496,37.56982421875
18542592,37.905517578125
18546688,37.59765625
18550784,36.39892578125
18554880,35.229736328125
18558976,34.780517578125
18563072,34.844482421875
18567168,35.158447265625
18571264,35.242919921875
18575360,34.68603515625
18579456,34.460693359375
18583552,34.559814453125
18587648,34.92041015625
18591744,34.79052734375
18595840,35.576171875
18599936,36.314208984375
18604032,36.378173828125
18608128,36.891357421875
18612224,36.86474609375
18616320,36.758056640625
18620416,37.075439453125
18624512,37.23095703125
18628608,38.081298828125
18632704,37.839111328125
18636800,37.80615234375
18640896,37.167724609375
18644992,36.758544921875
18649088,36.489501953125
18653184,35.947265625
18657280,35.675537109375
18661376,36.278564453125
18665472,36.782958984375
18669568,36.125244140625
18673664,34.3173828125
18677760,33.14990234375
18681856,33.264404296875
18685952,32.84912109375
18690048,32.280029296875
18694144,31.260498046875
18698240,31.559814453125
18702336,31.4638671875
18706432,31.748779296875
18710528,31.387939453125
18714624,31.188720703125
18718720,32.26806640625
18722816,32.6767578125
18726912,32.389892578125
18731008,32.467041015625
18735104,33.0654296875
18739200,33.5146484375
18743296,33.090087890625
18747392,32.486572265625
18751488,32.816650390625
18755584,32.720458984375
18759680,32.154541015625
18763776,31.528076171875
18767872,32.77490234375
18771968,34.08642578125
18776064,34.69140625
18780160,34.052978515625
18784256,33.7373046875
18788352,34.3515625
18792448,34.596923828125
18796544,33.37060546875
18800640,33.217041015625
18804736,33.24658203125
18808832,33.71337890625
18812928,34.443359375
18817024,34.818115234375
18821120,35.48583984375
18825216,35.7890625
18829312,36.42529296875
18833408,36.550537109375
18837504,36.345703125
18841600,36.287109375
18845696,36.71630859375
18849792,36.981201171875
18853888,37.48583984375
18857984,37.94580078125
18862080,37.82177734375
18866176,38.422607421875
18870272,37.925537109375
18874368,36.933349609375
18878464,36.68896484375
18882560,36.872802734375
18886656,36.666748046875
18890752,36.782958984375
18894848,35.958984375
18898944,35.085205078125
18903040,34.93212890625
18907136,34.54736328125
18911232,34.723388671875
18915328,34.222900390625
18919424,34.918212890625
18923520,35.752685546875
18927616,36.2197265625
18931712,35.25048828125
18935808,35.486083984375
18939904,35.564453125
18944000,35.2265625
18948096,34.443359375
18952192,36.006103515625
18956288,36.68896484375
18960384,36.405029296875
18964480,36.4150390625
18968576,36.2119140625
18972672,36.5078125
18976768,36.139892578125
18980864,35.079345703125
18984960,34.888671875
18989056,34.67822265625
18993152,33.912109375
18997248,35.348388671875
19001344,35.360595703125
19005440,35.3291015625
19009536,35.48046875
19013632,34.7919921875
19017728,35.400390625
19021824,35.875732421875
19025920,36.0244140625
19030016,36.942626953125
19034112,36.4775390625
19038208,36.458984375
19042304,37.09326171875
19046400,37.8251953125
19050496,38.490966796875
19054592,39.450927734375
19058688,39.867431640625
19062784,40.78369140625
19066880,39.98486328125
19070976,41.346435546875
19075072,40.708251953125
19079168,38.77099609375
19083264,37.378662109375
19087360,37.283447265625
19091456,37.48828125
19095552,37.771484375
19099648,37.407470703125
19103744,35.469482421875
19107840,35.697265625
19111936,36.656982421875
19116032,37.23828125
19120128,37.38916015625
19124224,38.03955078125
19128320,38.097412109375
19132416,37.6142578125
19136512,36.525146484375
19140608,36.197021484375
19144704,36.5927734375
19148800,36.54296875
19152896,36.279296875
19156992,36.302978515625
19161088,35.285400390625
19165184,35.689697265625
19169280,35.1728515625
19173376,33.550048828125
19177472,33.271728515625
19181568,33.93310546875
19185664,34.734130859375
19189760,34.850830078125
19193856,34.7529296875
19197952,34.003173828125
19202048,33.59228515625
19206144,33.826416015625
19210240,33.994873046875
19214336,34.387451171875
19218432,35.112060546875
19222528,34.915771484375
19226624,34.578125
19230720,34.281494140625
19234816,34.080078125
19238912,33.9033203125
19243008,33.733154296875
19247104,34.2568359375
19251200,34.010009765625
19255296,33.539794921875
19259392,33.2705078125
19263488,34.722412109375
19267584,36.596923828125
19271680,36.962890625
19275776,37.262451171875
19279872,38.40478515625
19283968,38.808349609375
19288064,39.076416015625
19292160,40.2666015625
19296256,39.364013671875
19300352,39.5029296875
19304448,39.197998046875
19308544,40.015625
19312640,40.813720703125
19316736,39.421630859375
19320832,39.2392578125
19324928,39.369873046875
19329024,38.688232421875
19333120,38.597900390625
19337216,38.99267578125
19341312,38.43798828125
19345408,38.61083984375
19349504,39.06396484375
19353600,38.913818359375
19357696,38.122802734375
19361792,37.6484375
19365888,36.507568359375
19369984,35.5087890625
19374080,35.524658203125
19378176,35.41259765625
19382272,35.0576171875
19386368,34.98095703125
19390464,34.999755859375
19394560,34.136962890625
19398656,34.015625
19402752,33.317138671875
19406848,32.048583984375
19410944,31.268798828125
19415040,32.113037109375
19419136,32.56201171875
19423232,32.986572265625
19427328,32.399169921875
19431424,33.02783203125
19435520,34.00439453125
19439616,35.08740234375
19443712,35.804443359375
19447808,36.316162109375
19451904,36.32958984375
19456000,35.802001953125
19460096,35.233154296875
19464192,35.357177734375
19468288,36.65673828125
19472384,37.117919921875
19476480,37.8349609375
19480576,38.396484375
19484672,38.742919921875
19488768,38.5888671875
19492864,38.789306640625
19496960,37.7265625
19501056,37.3310546875
19505152,37.896484375
19509248,36.497314453125
19513344,36.1396484375
19517440,34.965576171875
19521536,35.557373046875
19525632,36.397216796875
19529728,36.5302734375
19533824,37.4140625
19537920,37.442626953125
19542016,37.439697265625
19546112,37.70166015625
19550208,38.062255859375
19554304,37.7724609375
19558400,38.450439453125
19562496,38.2724609375
19566592,37.70654296875
19570688,37.451904296875
19574784,37.411376953125
19578880,36.80908203125
19582976,35.756103515625
19587072,35.871337890625
19591168,35.2939453125
19595264,35.04296875
19599360,34.704345703125
19603456,33.462890625
19607552,32.183349609375
19611648,31.3212890625
19615744,31.638427734375
19619840,31.72119140625
19623936,31.757568359375
19628032,32.031494140625
19632128,32.4580078125
19636224,33.221435546875
19640320,33.383544921875
19644416,33.475830078125
19648512,33.534912109375
19652608,33.981201171875
19656704,34.26123046875
19660800,35.03125
19664896,34.87158203125
19668992,34.0087890625
19673088,34.2392578125
19677184,35.23876953125
19681280,35.6201171875
19685376,35.590576171875
19689472,36.13818359375
19693568,34.925537109375
19697664,34.856201171875
19701760,33.921875
19705856,33.022216796875
19709952,33.861083984375
19714048,34.247802734375
19718144,33.832275390625
19722240,33.5244140625
19726336,33.9853515625
19730432,34.31298828125
19734528,33.63134765625
19738624,33.930419921875
19742720,33.8583984375
19746816,34.555908203125
19750912,34.54296875
19755008,35.39501953125
19759104,36.535888671875
19763200,37.27685546875
19767296,37.874755859375
19771392,38.84716796875
19775488,39.46240234375
19779584,40.04248046875
19783680,39.00830078125
19787776,38.569580078125
19791872,38.250244140625
19795968,37.82568359375
19800064,36.261962890625
19804160,35.93017578125
19808256,35.41259765625
19812352,35.873291015625
19816448,35.278564453125
19820544,34.248291015625
19824640,33.785888671875
19828736,32.7626953125
19832832,32.892333984375
19836928,33.43505859375
19841024,33.197265625
19845120,31.9755859375
19849216,31.1015625
19853312,32.293212890625
19857408,32.492431640625
19861504,32.65087890625
19865600,32.213623046875
19869696,32.352783203125
19873792,32.463134765625
19877888,31.580078125
19881984,31.09130859375
19886080,31.56201171875
19890176,32.783203125
19894272,33.97216796875
19898368,34.78564453125
19902464,34.723388671875
19906560,36.179931640625
19910656,36.685791015625
19914752,36.591552734375
19918848,37.162353515625
19922944,37.889892578125
19927040,37.547119140625
19931136,37.215576171875
19935232,36.7685546875
19939328,36.153564453125
19943424,36.466796875
19947520,36.855712890625
19951616,37.573974609375
19955712,37.078369140625
19959808,36.555908203125
19963904,34.8876953125
19968000,33.8486328125
19972096,34.36669921875
19976192,33.80029296875
19980288,33.01806640625
19984384,33.7900390625
19988480,35.294677734375
19992576,36.024169921875
19996672,36.154541015625
