env_step,returned_episode_returns
15908864,42.047607421875
15912960,41.631591796875
15917056,40.8896484375
15921152,40.642578125
15925248,40.421142578125
15929344,40.60791015625
15933440,40.56103515625
15937536,40.843994140625
15941632,40.3603515625
15945728,40.61572265625
15949824,40.41650390625
15953920,41.88916015625
15958016,42.4287109375
15962112,42.598388671875
15966208,43.95263671875
15970304,44.259033203125
15974400,44.3701171875
15978496,44.028564453125
15982592,44.114990234375
15986688,44.951171875
15990784,45.56494140625
15994880,45.574951171875
15998976,45.03369140625
16003072,45.941650390625
16007168,45.633544921875
16011264,45.080322265625
16015360,44.949462890625
16019456,43.818359375
16023552,43.984375
16027648,44.895263671875
16031744,44.916015625
16035840,45.12646484375
16039936,44.76220703125
16044032,45.25439453125
16048128,44.4970703125
16052224,44.538330078125
16056320,45.218994140625
16060416,47.2802734375
16064512,47.20703125
16068608,46.575927734375
16072704,46.323974609375
16076800,46.484375
16080896,46.07275390625
16084992,45.68115234375
16089088,45.881591796875
16093184,47.1171875
16097280,47.7265625
16101376,46.61376953125
16105472,45.206787109375
16109568,46.64599609375
16113664,47.7939453125
16117760,47.75244140625
16121856,47.311767578125
16125952,46.55615234375
16130048,45.110107421875
16134144,44.3642578125
16138240,44.10595703125
16142336,44.8466796875
16146432,43.921142578125
16150528,43.75439453125
16154624,43.69775390625
16158720,43.87841796875
16162816,44.5048828125
16166912,45.35009765625
16171008,46.314453125
16175104,46.407470703125
16179200,46.588623046875
16183296,45.685546875
16187392,44.248046875
16191488,42.732421875
16195584,42.10791015625
16199680,41.5029296875
16203776,41.223876953125
16207872,41.728515625
16211968,41.608154296875
16216064,42.160400390625
16220160,41.562744140625
16224256,41.039306640625
16228352,41.840576171875
16232448,41.23828125
16236544,40.9482421875
16240640,40.903564453125
16244736,40.943115234375
16248832,41.9248046875
16252928,41.81005859375
16257024,42.552978515625
16261120,42.510498046875
16265216,43.046875
16269312,42.954345703125
16273408,43.017333984375
16277504,43.151123046875
16281600,42.8837890625
16285696,41.903564453125
16289792,40.185302734375
16293888,40.962646484375
16297984,40.64990234375
16302080,39.750732421875
16306176,39.9482421875
16310272,40.789306640625
16314368,40.481201171875
16318464,39.722412109375
16322560,40.38720703125
16326656,41.34326171875
16330752,42.373779296875
16334848,43.963134765625
16338944,43.50390625
16343040,42.921142578125
16347136,43.5107421875
16351232,43.876220703125
16355328,45.04736328125
16359424,44.621337890625
16363520,43.857177734375
16367616,44.0859375
16371712,43.23095703125
16375808,43.0185546875
16379904,42.75244140625
16384000,43.303955078125
16388096,44.22900390625
16392192,44.925537109375
16396288,44.572509765625
16400384,45.547607421875
16404480,45.62255859375
16408576,45.127197265625
16412672,44.325927734375
16416768,45.78662109375
16420864,46.074462890625
16424960,46.018798828125
16429056,46.124267578125
16433152,46.439697265625
16437248,45.783447265625
16441344,45.64208984375
16445440,44.675048828125
16449536,44.504150390625
16453632,44.79052734375
16457728,44.232421875
16461824,44.129150390625
16465920,44.461669921875
16470016,44.51171875
16474112,44.486572265625
16478208,43.8193359375
16482304,44.281494140625
16486400,44.639404296875
16490496,43.44287109375
16494592,42.82666015625
16498688,43.52392578125
16502784,42.5009765625
16506880,42.62548828125
16510976,42.008544921875
16515072,40.6767578125
16519168,40.6513671875
16523264,42.66259765625
16527360,43.629150390625
16531456,42.890380859375
16535552,42.848876953125
16539648,43.2626953125
16543744,43.130126953125
16547840,43.582275390625
16551936,43.462646484375
16556032,44.0419921875
16560128,43.98876953125
16564224,43.8427734375
16568320,42.968017578125
16572416,42.4501953125
16576512,42.246337890625
16580608,42.5380859375
16584704,42.607421875
16588800,42.617919921875
16592896,42.996826171875
16596992,44.2119140625
16601088,44.408203125
16605184,44.84033203125
16609280,44.426513671875
16613376,43.421875
16617472,43.871337890625
16621568,44.668212890625
16625664,44.285888671875
16629760,43.821533203125
16633856,43.715087890625
16637952,45.079345703125
16642048,45.234130859375
16646144,44.68310546875
16650240,45.166748046875
16654336,45.2578125
16658432,44.4970703125
16662528,44.57470703125
16666624,43.784423828125
16670720,43.990966796875
16674816,45.446044921875
16678912,46.302734375
16683008,45.038818359375
16687104,44.3037109375
16691200,43.43505859375
16695296,42.625
16699392,42.962646484375
16703488,43.55712890625
16707584,42.76416015625
16711680,40.560791015625
16715776,40.172119140625
16719872,39.426025390625
16723968,39.28125
16728064,39.599853515625
16732160,40.20166015625
16736256,40.34375
16740352,40.44677734375
16744448,41.89697265625
16748544,40.912109375
16752640,41.18212890625
16756736,41.836669921875
16760832,42.37646484375
16764928,42.930908203125
16769024,43.157958984375
16773120,43.248046875
16777216,44.192138671875
16781312,45.336669921875
16785408,45.291748046875
16789504,45.18505859375
16793600,45.19970703125
16797696,45.027587890625
16801792,44.21435546875
16805888,43.157470703125
16809984,42.998046875
16814080,43.538818359375
16818176,44.57177734375
16822272,45.05615234375
16826368,44.671630859375
16830464,45.227783203125
16834560,45.90380859375
16838656,45.922607421875
16842752,45.237548828125
16846848,44.621826171875
16850944,44.307861328125
16855040,42.832275390625
16859136,41.17822265625
16863232,40.823486328125
16867328,41.181640625
16871424,41.228759765625
16875520,40.70751953125
16879616,40.897705078125
16883712,41.32470703125
16887808,41.962158203125
16891904,42.636474609375
16896000,42.582275390625
16900096,41.334716796875
16904192,39.46142578125
16908288,39.728271484375
16912384,40.653564453125
16916480,40.84033203125
16920576,40.668212890625
16924672,40.37158203125
16928768,40.15966796875
16932864,40.683349609375
16936960,40.307373046875
16941056,39.35107421875
16945152,39.80615234375
16949248,39.455810546875
16953344,40.74951171875
16957440,41.3505859375
16961536,40.11376953125
16965632,39.072265625
16969728,39.044189453125
16973824,38.484130859375
16977920,38.450927734375
16982016,38.916748046875
16986112,39.750732421875
16990208,38.1083984375
16994304,38.71044921875
16998400,38.78662109375
17002496,39.285888671875
17006592,40.361328125
17010688,40.4521484375
17014784,41.5126953125
17018880,42.98876953125
17022976,45.054931640625
17027072,45.263427734375
17031168,45.08447265625
17035264,45.02978515625
17039360,44.382568359375
17043456,44.404296875
17047552,43.82666015625
17051648,44.60693359375
17055744,44.33642578125
17059840,42.779296875
17063936,42.107666015625
17068032,42.544921875
17072128,42.545654296875
17076224,42.218017578125
17080320,41.939453125
17084416,42.150634765625
17088512,42.64111328125
17092608,42.969482421875
17096704,42.599853515625
17100800,43.224609375
17104896,44.724609375
17108992,44.216064453125
17113088,43.14013671875
17117184,43.34375
17121280,43.499267578125
17125376,43.52587890625
17129472,43.403564453125
17133568,44.14599609375
17137664,44.9306640625
17141760,45.624267578125
17145856,46.1630859375
17149952,45.466552734375
17154048,45.098388671875
17158144,44.43310546875
17162240,43.96337890625
17166336,43.775390625
17170432,43.4736328125
17174528,43.372802734375
17178624,43.587646484375
17182720,42.651123046875
17186816,44.00732421875
17190912,43.703369140625
17195008,43.121826171875
17199104,43.557861328125
17203200,43.687255859375
17207296,44.2705078125
17211392,43.7919921875
17215488,43.333984375
17219584,43.0361328125
17223680,42.657958984375
17227776,43.367431640625
17231872,43.650390625
17235968,43.569091796875
17240064,44.130859375
17244160,44.58203125
17248256,44.90234375
17252352,44.604248046875
17256448,43.702392578125
17260544,43.363037109375
17264640,42.038818359375
17268736,40.786376953125
17272832,41.709228515625
17276928,43.421875
17281024,43.650390625
17285120,42.66748046875
17289216,42.1533203125
17293312,42.149658203125
17297408,42.477294921875
17301504,42.718994140625
17305600,42.5703125
17309696,41.857177734375
17313792,42.075927734375
17317888,41.459716796875
17321984,42.06884765625
17326080,42.668212890625
17330176,43.10888671875
17334272,43.774169921875
17338368,43.34619140625
17342464,42.0634765625
17346560,42.04443359375
17350656,43.05810546875
17354752,43.15673828125
17358848,41.934326171875
17362944,40.684814453125
17367040,40.627685546875
17371136,40.3017578125
17375232,39.853759765625
17379328,39.2548828125
17383424,39.44970703125
17387520,39.47802734375
17391616,41.372802734375
17395712,41.73193359375
17399808,41.769287109375
17403904,42.369873046875
17408000,41.80908203125
17412096,42.3330078125
17416192,43.003662109375
17420288,42.951904296875
17424384,43.7392578125
17428480,43.53662109375
17432576,42.215576171875
17436672,43.91259765625
17440768,43.46533203125
17444864,42.7978515625
17448960,42.505615234375
17453056,44.56298828125
17457152,44.98095703125
17461248,44.123779296875
17465344,43.44775390625
17469440,44.561767578125
17473536,44.586181640625
17477632,43.25390625
17481728,44.074462890625
17485824,45.207275390625
17489920,46.09619140625
17494016,45.691162109375
17498112,44.458251953125
17502208,43.203369140625
17506304,42.66455078125
17510400,41.9111328125
17514496,41.55810546875
17518592,42.3330078125
17522688,41.873046875
17526784,40.27490234375
17530880,40.245361328125
17534976,42.024169921875
17539072,44.034423828125
17543168,43.2724609375
17547264,42.088623046875
17551360,40.7353515625
17555456,40.097900390625
17559552,41.581298828125
17563648,42.501220703125
17567744,41.42626953125
17571840,40.92236328125
17575936,42.220703125
17580032,43.299072265625
17584128,43.421142578125
17588224,42.739501953125
17592320,43.3388671875
17596416,43.156005859375
17600512,42.4560546875
17604608,42.75
17608704,43.7041015625
17612800,43.328369140625
17616896,41.557373046875
17620992,40.31103515625
17625088,40.213623046875
17629184,40.9189453125
17633280,41.01513671875
17637376,41.40380859375
17641472,41.739501953125
17645568,42.595947265625
17649664,43.000732421875
17653760,43.93115234375
17657856,43.812744140625
17661952,42.44482421875
17666048,41.95556640625
17670144,42.001220703125
17674240,43.235107421875
17678336,43.32763671875
17682432,43.24951171875
17686528,42.2353515625
17690624,41.4404296875
17694720,41.721435546875
17698816,42.689453125
17702912,42.81787109375
17707008,43.337890625
17711104,44.30712890625
17715200,45.517822265625
17719296,46.060791015625
17723392,47.520751953125
17727488,47.6591796875
17731584,46.922119140625
17735680,46.3505859375
17739776,46.348876953125
17743872,45.13623046875
17747968,44.49560546875
17752064,43.18017578125
17756160,42.967529296875
17760256,43.162353515625
17764352,43.484375
17768448,43.364013671875
17772544,43.024169921875
17776640,43.182861328125
17780736,43.330322265625
17784832,43.046875
17788928,43.422607421875
17793024,44.2158203125
17797120,43.701171875
17801216,44.14111328125
17805312,44.443359375
17809408,44.94580078125
17813504,44.515380859375
17817600,43.388427734375
17821696,43.00390625
17825792,42.599609375
17829888,41.625
17833984,42.753662109375
17838080,42.769775390625
17842176,42.94384765625
17846272,42.8916015625
17850368,43.052978515625
17854464,43.23779296875
17858560,42.608154296875
17862656,42.78125
17866752,42.396728515625
17870848,42.427978515625
17874944,41.499755859375
17879040,40.392333984375
17883136,40.334716796875
17887232,39.7294921875
17891328,39.025390625
17895424,39.925048828125
17899520,40.3203125
17903616,39.78076171875
17907712,39.945556640625
17911808,39.952392578125
17915904,40.736083984375
17920000,41.296630859375
17924096,40.9326171875
17928192,41.5458984375
17932288,41.09765625
17936384,40.599609375
17940480,41.96240234375
17944576,42.883544921875
17948672,42.409912109375
17952768,42.568603515625
17956864,43.205078125
17960960,43.8125
17965056,43.284912109375
17969152,41.209716796875
17973248,41.6123046875
17977344,40.902587890625
17981440,41.232666015625
17985536,41.894775390625
17989632,42.34814453125
17993728,41.657958984375
17997824,40.81298828125
18001920,42.298583984375
18006016,43.501220703125
18010112,43.005859375
18014208,41.4873046875
18018304,42.0576171875
18022400,42.4833984375
18026496,42.072509765625
18030592,41.3916015625
18034688,41.21142578125
18038784,40.646484375
18042880,39.94384765625
18046976,39.98779296875
18051072,39.239013671875
18055168,38.486083984375
18059264,38.709716796875
18063360,36.51318359375
18067456,35.40478515625
18071552,34.744873046875
18075648,35.40380859375
18079744,36.099853515625
18083840,37.841796875
18087936,36.855224609375
18092032,36.7021484375
18096128,38.248779296875
18100224,37.89892578125
18104320,39.152587890625
18108416,41.119140625
18112512,41.28955078125
18116608,41.251708984375
18120704,41.080078125
18124800,41.21533203125
18128896,41.606201171875
18132992,43.05078125
18137088,43.798828125
18141184,45.214599609375
18145280,45.197021484375
18149376,46.089111328125
18153472,46.88232421875
18157568,47.56591796875
18161664,47.2900390625
18165760,47.9697265625
18169856,49.001953125
18173952,49.489013671875
18178048,47.76513671875
18182144,46.4921875
18186240,46.449951171875
18190336,46.44140625
18194432,46.63134765625
18198528,45.470947265625
18202624,45.8154296875
18206720,46.716796875
18210816,46.443603515625
18214912,45.678466796875
18219008,43.9853515625
18223104,44.1494140625
18227200,45.353515625
18231296,46.263916015625
18235392,45.661376953125
18239488,45.970703125
18243584,46.391845703125
18247680,45.58984375
18251776,45.491943359375
18255872,45.33740234375
18259968,45.505615234375
18264064,46.34912109375
18268160,46.51416015625
18272256,46.52734375
18276352,44.6416015625
18280448,44.132080078125
18284544,43.7939453125
18288640,45.02880859375
18292736,45.14013671875
18296832,44.549560546875
18300928,43.98583984375
18305024,44.260498046875
18309120,45.833251953125
18313216,45.83349609375
18317312,46.05029296875
18321408,46.4833984375
18325504,45.855224609375
18329600,45.303466796875
18333696,45.580810546875
18337792,45.0205078125
18341888,45.04833984375
18345984,45.140380859375
18350080,45.119140625
18354176,45.281005859375
18358272,47.09716796875
18362368,47.921630859375
18366464,47.808349609375
18370560,46.339599609375
18374656,46.2822265625
18378752,47.662353515625
18382848,48.631103515625
18386944,49.403076171875
18391040,48.885498046875
18395136,48.8115234375
18399232,48.9267578125
18403328,47.229248046875
18407424,47.604248046875
18411520,48.083251953125
18415616,48.291015625
18419712,48.537841796875
18423808,49.618408203125
18427904,50.169189453125
18432000,50.1083984375
18436096,49.52685546875
18440192,49.465087890625
18444288,48.6123046875
18448384,48.2783203125
18452480,48.608154296875
18456576,46.5498046875
18460672,45.737548828125
18464768,46.2109375
18468864,47.67919921875
18472960,48.50048828125
18477056,47.02734375
18481152,46.079833984375
18485248,45.53466796875
18489344,44.4228515625
18493440,43.884765625
18497536,45.783203125
18501632,47.8017578125
18505728,47.87255859375
18509824,46.8408203125
18513920,46.697265625
18518016,46.850341796875
18522112,47.59228515625
18526208,45.468505859375
18530304,46.2783203125
18534400,47.19921875
18538496,47.260498046875
18542592,46.705078125
18546688,46.757080078125
18550784,45.8095703125
18554880,45.493408203125
18558976,45.033203125
18563072,44.617919921875
18567168,43.95263671875
18571264,44.2314453125
18575360,45.19287109375
18579456,45.495849609375
18583552,45.747314453125
18587648,46.443359375
18591744,45.6904296875
18595840,45.226318359375
18599936,45.740478515625
18604032,47.20703125
18608128,46.986572265625
18612224,48.041259765625
18616320,49.724853515625
18620416,50.214599609375
18624512,50.480224609375
18628608,50.321533203125
18632704,51.33642578125
18636800,50.356689453125
18640896,49.254150390625
18644992,49.326171875
18649088,48.724853515625
18653184,48.91015625
18657280,47.947998046875
18661376,46.46484375
18665472,46.04052734375
18669568,46.5234375
18673664,47.400390625
18677760,47.127685546875
18681856,47.128662109375
18685952,46.224609375
18690048,46.14697265625
18694144,45.536376953125
18698240,44.3115234375
18702336,44.111328125
18706432,44.094482421875
18710528,45.1083984375
18714624,47.266357421875
18718720,48.8037109375
18722816,48.59814453125
18726912,48.693603515625
18731008,47.149169921875
18735104,47.43212890625
18739200,48.021484375
18743296,48.941650390625
18747392,47.695556640625
18751488,49.021728515625
18755584,49.177490234375
18759680,49.669677734375
18763776,50.858154296875
18767872,50.4501953125
18771968,50.70703125
18776064,50.985595703125
18780160,51.192626953125
18784256,51.08203125
18788352,50.484619140625
18792448,48.985595703125
18796544,48.915771484375
18800640,48.310546875
18804736,47.50048828125
18808832,46.690673828125
18812928,46.02734375
18817024,46.0751953125
18821120,48.308837890625
18825216,48.787109375
18829312,47.56689453125
18833408,46.504638671875
18837504,46.605712890625
18841600,45.862548828125
18845696,43.971435546875
18849792,44.64306640625
18853888,44.68408203125
18857984,43.450439453125
18862080,42.731689453125
18866176,42.860107421875
18870272,43.8056640625
18874368,43.821044921875
18878464,42.844482421875
18882560,41.31689453125
18886656,40.16552734375
18890752,38.445068359375
18894848,38.701416015625
18898944,38.49755859375
18903040,38.93701171875
18907136,38.77197265625
18911232,38.689453125
18915328,38.22265625
18919424,38.477783203125
18923520,38.6435546875
18927616,38.33203125
18931712,36.86181640625
18935808,36.884033203125
18939904,37.691650390625
18944000,38.896484375
18948096,39.989013671875
18952192,42.1953125
18956288,42.26611328125
18960384,43.13916015625
18964480,43.476318359375
18968576,43.22265625
18972672,42.6982421875
18976768,42.166748046875
18980864,41.740966796875
18984960,42.22607421875
18989056,42.81494140625
18993152,42.792236328125
18997248,42.223876953125
19001344,42.12646484375
19005440,42.2216796875
19009536,41.674560546875
19013632,40.636474609375
19017728,40.947998046875
19021824,41.2421875
19025920,41.093017578125
19030016,40.480224609375
19034112,39.52783203125
19038208,39.447021484375
19042304,41.2822265625
19046400,42.07275390625
19050496,42.753662109375
19054592,43.943115234375
19058688,43.907470703125
19062784,44.15380859375
19066880,45.36181640625
19070976,45.1572265625
19075072,45.236083984375
19079168,45.096923828125
19083264,45.7607421875
19087360,46.284423828125
19091456,44.782958984375
19095552,43.815673828125
19099648,42.74658203125
19103744,42.460693359375
19107840,42.01171875
19111936,42.378173828125
19116032,43.064453125
19120128,42.9150390625
19124224,43.0478515625
19128320,43.898681640625
19132416,44.78662109375
19136512,46.0078125
19140608,46.404296875
19144704,45.6298828125
19148800,45.61181640625
19152896,43.09423828125
19156992,42.906494140625
19161088,43.04345703125
19165184,43.07421875
19169280,43.450439453125
19173376,43.9775390625
19177472,43.671630859375
19181568,42.77587890625
19185664,42.6474609375
19189760,43.27978515625
19193856,44.05078125
19197952,43.724853515625
19202048,43.54248046875
19206144,44.063720703125
19210240,43.122802734375
19214336,41.988525390625
19218432,42.112548828125
19222528,41.51416015625
19226624,41.513916015625
19230720,41.798828125
19234816,41.529541015625
19238912,43.59326171875
19243008,43.84326171875
19247104,43.905517578125
19251200,44.180419921875
19255296,43.132080078125
19259392,42.42041015625
19263488,42.16845703125
19267584,42.4287109375
19271680,42.9140625
19275776,42.1796875
19279872,43.380126953125
19283968,43.774658203125
19288064,43.734130859375
19292160,43.216064453125
19296256,42.37939453125
19300352,43.534912109375
19304448,43.9287109375
19308544,44.952392578125
19312640,42.4365234375
19316736,42.170166015625
19320832,41.71142578125
19324928,41.917724609375
19329024,42.538818359375
19333120,42.858642578125
19337216,43.436767578125
19341312,44.2734375
19345408,44.797607421875
19349504,45.3291015625
19353600,45.71923828125
19357696,44.91455078125
19361792,44.294677734375
19365888,44.11572265625
19369984,43.783935546875
19374080,42.76123046875
19378176,43.421142578125
19382272,43.916259765625
19386368,44.017578125
19390464,44.860107421875
19394560,44.544921875
19398656,44.385009765625
19402752,43.85546875
19406848,44.409912109375
19410944,44.412841796875
19415040,43.47119140625
19419136,43.079833984375
19423232,42.881591796875
19427328,43.261474609375
19431424,43.659912109375
19435520,42.826171875
19439616,42.464599609375
19443712,41.202880859375
19447808,41.57275390625
19451904,41.634033203125
19456000,41.9033203125
19460096,41.669921875
19464192,41.8251953125
19468288,41.870849609375
19472384,41.896484375
19476480,41.38623046875
19480576,41.613037109375
19484672,42.84814453125
19488768,43.6328125
19492864,43.216796875
19496960,42.7763671875
19501056,41.715576171875
19505152,40.959716796875
19509248,39.869384765625
19513344,40.136962890625
19517440,39.702392578125
19521536,39.97021484375
19525632,40.229736328125
19529728,40.67431640625
19533824,41.267578125
19537920,42.078125
19542016,43.5380859375
19546112,44.062255859375
19550208,44.33544921875
19554304,43.80126953125
19558400,43.576904296875
19562496,44.225341796875
19566592,44.387451171875
19570688,43.876220703125
19574784,44.02880859375
19578880,43.6943359375
19582976,43.84716796875
19587072,43.8115234375
19591168,43.582763671875
19595264,44.38037109375
19599360,45.426513671875
19603456,46.162109375
19607552,45.373291015625
19611648,45.79541015625
19615744,45.159912109375
19619840,45.233642578125
19623936,44.4736328125
19628032,44.641845703125
19632128,45.443359375
19636224,44.89208984375
19640320,44.188720703125
19644416,45.38916015625
19648512,44.17138671875
19652608,43.071533203125
19656704,41.9306640625
19660800,42.34130859375
19664896,43.21435546875
19668992,44.10693359375
19673088,45.114013671875
19677184,45.34423828125
19681280,46.039794921875
19685376,46.38232421875
19689472,45.5185546875
19693568,44.508056640625
19697664,43.84716796875
19701760,44.832275390625
19705856,45.24560546875
19709952,46.662353515625
19714048,46.792724609375
19718144,45.201416015625
19722240,44.17236328125
19726336,44.056640625
19730432,43.589599609375
19734528,43.554931640625
19738624,44.91796875
19742720,45.09912109375
19746816,44.572509765625
19750912,44.603759765625
19755008,46.399658203125
19759104,46.77490234375
19763200,46.767578125
19767296,47.427001953125
19771392,48.00537109375
19775488,49.505126953125
19779584,49.454345703125
19783680,49.681396484375
19787776,48.892578125
19791872,48.282958984375
19795968,48.29052734375
19800064,49.23046875
19804160,49.001708984375
19808256,48.14892578125
19812352,46.26611328125
19816448,46.0478515625
19820544,46.882568359375
19824640,47.683837890625
19828736,46.215576171875
19832832,45.88427734375
19836928,45.98681640625
19841024,46.43798828125
19845120,45.976318359375
19849216,45.525634765625
19853312,44.200439453125
19857408,42.9443359375
19861504,44.183349609375
19865600,43.454833984375
19869696,44.158447265625
19873792,45.371826171875
19877888,45.806884765625
19881984,45.016357421875
19886080,44.199951171875
19890176,45.417236328125
19894272,45.16162109375
19898368,44.95751953125
19902464,45.811279296875
19906560,46.435302734375
19910656,45.842529296875
19914752,45.1640625
19918848,44.6357421875
19922944,44.31298828125
19927040,45.339111328125
19931136,45.000244140625
19935232,44.31201171875
19939328,44.638671875
19943424,44.99462890625
19947520,44.552001953125
19951616,44.249755859375
19955712,44.187255859375
19959808,43.402099609375
19963904,42.893798828125
19968000,43.42529296875
19972096,43.301025390625
19976192,43.252197265625
19980288,44.251953125
19984384,45.025634765625
19988480,45.537109375
19992576,45.2060546875
19996672,46.0185546875
